Open,High,Low,Close,Volume,Adj Close
46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,2252600,42.167236328125
45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,1937800,43.71005630493164
46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,1479700,43.459110260009766
46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,1619500,44.44428634643555
47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,1502300,44.434993743896484
47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,1306900,44.416404724121094
48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,2088700,45.61534118652344
49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,1540800,46.24733352661133
49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,2259800,45.53169631958008
48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,2015700,45.62462615966797
49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,2237900,45.36440658569336
48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,2496100,44.946163177490234
48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,2142800,45.80121994018555
49.0,50.779998779296875,48.7400016784668,50.689998626708984,1696800,47.111690521240234
50.61000061035156,51.150001525878906,50.380001068115234,51.0,1512400,47.399803161621094
50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,2129600,47.22321701049805
50.90999984741211,51.15999984741211,50.150001525878906,50.75,1644000,47.167457580566406
50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,2027200,47.97603225708008
51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,1571300,47.6600341796875
51.529998779296875,51.97999954223633,51.0,51.810001373291016,3041200,48.15263366699219
51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,1590300,48.013214111328125
52.15999984741211,53.150001525878906,52.0099983215332,53.0,1831900,49.25862121582031
52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,1698600,48.88685607910156
51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,1494400,48.20839309692383
51.619998931884766,52.0,51.04999923706055,51.5,2862300,47.86450958251953
51.5,51.939998626708984,51.2400016784668,51.880001068115234,1798700,48.217681884765625
51.9900016784668,52.25,50.380001068115234,50.54999923706055,2886400,46.9815673828125
49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,2493700,47.39051055908203
50.75,51.84000015258789,50.689998626708984,51.209999084472656,1789600,47.5949821472168
51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,1281200,47.2510986328125
50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,1240100,46.962982177734375
50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,1689300,47.306861877441406
50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,1514500,46.897926330566406
50.0099983215332,50.25,49.619998931884766,49.97999954223633,1663800,46.451805114746094
50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,1929500,46.042869567871094
49.83000183105469,50.59000015258789,49.720001220703125,50.5,2483100,46.93510055541992
49.88999938964844,50.099998474121094,49.130001068115234,49.689998626708984,1822700,46.18227767944336
50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,2119800,45.84769058227539
49.43000030517578,49.54999923706055,48.599998474121094,48.650001525878906,3760500,45.215702056884766
48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,3271500,44.18405532836914
47.029998779296875,48.119998931884766,47.029998779296875,47.880001068115234,2306900,44.50005340576172
48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,1704400,45.085575103759766
48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,1597000,45.42946243286133
48.83000183105469,48.880001068115234,47.380001068115234,47.5,1672200,44.14687728881836
47.5,48.56999969482422,47.4900016784668,47.9900016784668,1675300,44.60228729248047
47.93000030517578,47.9900016784668,46.58000183105469,46.599998474121094,1712000,43.31040573120117
46.56999969482422,46.790000915527344,44.5,44.65999984741211,3397400,41.50735855102539
44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,2983100,41.749000549316406
45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,2886300,42.88288116455078
45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,2798300,42.892173767089844
45.63999938964844,46.130001068115234,45.11000061035156,46.029998779296875,2294300,42.780643463134766
45.83000183105469,46.220001220703125,44.189998626708984,44.2400016784668,4334900,41.117008209228516
44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,2250300,41.0891227722168
44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,2102100,40.80101013183594
43.630001068115234,43.869998931884766,41.83000183105469,41.849998474121094,2559000,38.89571762084961
42.0,42.52000045776367,41.540000915527344,41.689998626708984,2261200,38.74702072143555
41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,1984300,39.37901306152344
42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,2504900,39.88089370727539
42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,2016100,40.020301818847656
43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,1713000,40.8753547668457
44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,1450900,41.32147216796875
43.900001525878906,44.31999969482422,42.5,43.349998474121094,5746700,40.7017936706543
43.45000076293945,43.63999938964844,42.5,42.65999984741211,4425100,40.05394744873047
42.939998626708984,42.95000076293945,41.849998474121094,42.2599983215332,3532800,39.678382873535156
42.22999954223633,42.439998626708984,41.7599983215332,41.970001220703125,2760800,39.40610122680664
42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,1774600,40.02577590942383
42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,2734400,41.19942092895508
44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,2686600,41.63132095336914
44.72999954223633,44.93000030517578,44.189998626708984,44.290000915527344,1999700,41.584373474121094
44.20000076293945,44.40999984741211,43.279998779296875,43.7400016784668,2168200,41.06797409057617
44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,1710800,40.83324432373047
43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,1783000,41.69704055786133
44.279998779296875,44.5,43.88999938964844,44.310001373291016,1863500,41.603145599365234
43.959999084472656,44.939998626708984,43.86000061035156,44.72999954223633,1117700,41.99749755859375
44.75,44.849998474121094,44.41999816894531,44.58000183105469,1054300,41.85665512084961
44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,2033200,42.42000198364258
45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,2824400,42.795570373535156
45.349998474121094,46.630001068115234,45.2599983215332,46.36000061035156,2201800,43.52791976928711
46.349998474121094,46.83000183105469,45.75,45.81999969482422,2015700,43.020904541015625
45.90999984741211,47.25,45.90999984741211,47.13999938964844,2021600,44.26026153564453
47.380001068115234,48.209999084472656,47.27000045776367,48.04999923706055,2173000,45.11467742919922
47.77000045776367,48.220001220703125,47.439998626708984,47.66999816894531,2205400,44.75788879394531
47.459999084472656,47.619998931884766,46.47999954223633,47.18000030517578,2014300,44.29782485961914
47.439998626708984,48.5,47.11000061035156,47.59000015258789,1961600,44.682777404785156
47.56999969482422,48.130001068115234,46.810001373291016,47.77000045776367,1532700,44.851783752441406
47.9900016784668,48.15999984741211,47.25,47.849998474121094,1902100,44.92688751220703
47.34000015258789,47.83000183105469,47.27000045776367,47.439998626708984,2490300,44.54194641113281
47.70000076293945,48.83000183105469,46.060001373291016,46.86000061035156,2787500,43.99736785888672
47.310001373291016,47.45000076293945,46.0,47.040000915527344,2033200,44.166378021240234
46.790000915527344,47.040000915527344,46.27000045776367,46.70000076293945,2513500,43.84715270996094
46.709999084472656,46.779998779296875,46.27000045776367,46.4900016784668,1288600,43.64997863769531
46.7400016784668,47.33000183105469,46.47999954223633,47.18000030517578,1535200,44.29782485961914
47.18000030517578,47.189998626708984,45.599998474121094,45.630001068115234,1259200,42.84251403808594
45.70000076293945,45.900001525878906,45.25,45.84000015258789,1594700,43.0396842956543
45.47999954223633,45.84000015258789,44.849998474121094,45.04999923706055,1621100,42.297943115234375
45.43000030517578,45.459999084472656,44.29999923706055,44.77000045776367,1399300,42.03504943847656
44.720001220703125,44.84000015258789,44.150001525878906,44.40999984741211,1789500,41.69704055786133
44.38999938964844,45.11000061035156,44.25,44.5,1846400,41.78154754638672
44.38999938964844,44.63999938964844,42.7599983215332,42.86000061035156,1662600,40.24172592163086
42.7599983215332,43.16999816894531,42.11000061035156,42.810001373291016,2226000,40.19478225708008
42.95000076293945,42.959999084472656,41.95000076293945,42.880001068115234,1513300,40.26050567626953
43.0,43.54999923706055,42.7400016784668,43.150001525878906,1834700,40.514015197753906
43.36000061035156,43.58000183105469,42.79999923706055,43.13999938964844,13172200,40.50462341308594
43.22999954223633,43.95000076293945,42.7599983215332,43.529998779296875,2563200,40.87079620361328
44.439998626708984,45.45000076293945,44.2400016784668,45.290000915527344,2130400,42.523277282714844
45.22999954223633,45.25,44.540000915527344,44.65999984741211,1235800,41.93177032470703
45.040000915527344,45.540000915527344,44.88999938964844,45.33000183105469,1554900,42.56084442138672
45.72999954223633,46.5099983215332,45.18000030517578,46.38999938964844,1674000,43.55607986450195
45.06999969482422,45.880001068115234,44.470001220703125,44.7400016784668,5539500,42.00688171386719
44.4900016784668,45.77000045776367,44.34000015258789,45.720001220703125,5630000,42.92701721191406
46.0,46.47999954223633,45.43000030517578,46.06999969482422,2743100,43.25563430786133
45.869998931884766,46.4900016784668,45.7400016784668,45.90999984741211,1594700,43.10540771484375
46.13999938964844,46.75,45.95000076293945,46.31999969482422,2378000,43.49036407470703
46.31999969482422,46.31999969482422,45.59000015258789,46.130001068115234,2378100,43.31196594238281
46.31999969482422,47.0,45.970001220703125,46.08000183105469,3006300,43.265018463134766
45.81999969482422,46.08000183105469,45.08000183105469,45.41999816894531,1597000,42.64533615112305
45.15999984741211,45.15999984741211,44.560001373291016,44.959999084472656,2168600,42.21343994140625
45.099998474121094,45.220001220703125,44.0099983215332,44.4900016784668,1843500,41.77215576171875
44.900001525878906,45.2599983215332,44.34000015258789,44.470001220703125,3584400,41.753379821777344
44.7400016784668,45.900001525878906,44.52000045776367,45.869998931884766,1981300,43.06785202026367
46.189998626708984,47.18000030517578,45.77000045776367,46.959999084472656,3018200,44.09126281738281
46.720001220703125,46.779998779296875,46.209999084472656,46.58000183105469,1778600,43.73448181152344
46.27000045776367,47.630001068115234,46.18000030517578,47.619998931884766,2412200,44.7109489440918
47.68000030517578,47.68000030517578,46.790000915527344,47.27000045776367,3241800,44.80573272705078
47.15999984741211,48.439998626708984,47.040000915527344,48.2599983215332,1308000,45.74412155151367
48.029998779296875,49.22999954223633,47.61000061035156,48.779998779296875,3254600,46.23701858520508
48.099998474121094,48.31999969482422,47.25,48.18000030517578,3433100,45.66829299926758
47.79999923706055,48.400001525878906,47.72999954223633,47.900001525878906,1746800,45.402889251708984
47.7400016784668,48.060001373291016,47.40999984741211,47.970001220703125,1729600,45.46923828125
