Open,High,Low,Close,Volume,Adj Close
86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,1591200,84.28253936767578
89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,1543800,85.03782653808594
89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,1592300,84.98118591308594
90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,1459200,85.13224792480469
90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,1629900,84.94342041015625
89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,940600,85.06615447998047
89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,1416200,84.46192169189453
89.79000091552734,90.38999938964844,88.75,89.73999786376953,1225700,84.72626495361328
89.31999969482422,89.75,88.23999786376953,88.29000091552734,1191300,83.3572769165039
88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,790800,84.30142211914062
89.44999694824219,89.54000091552734,88.73999786376953,89.5,704400,84.49968719482422
90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,777100,84.93399047851562
90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,1004300,85.65151977539062
90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,550800,85.68928527832031
90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,755400,84.01817321777344
88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,847300,84.70738220214844
89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,873200,83.9992904663086
88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,1157200,84.6224136352539
89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,1315800,84.1314697265625
89.51000213623047,90.01000213623047,88.55000305175781,88.6500015258789,789500,83.69718170166016
88.88999938964844,90.2699966430664,88.22000122070312,89.75,1682800,84.73571014404297
89.87000274658203,90.66000366210938,89.33999633789062,90.47000122070312,1325900,85.41548156738281
89.94000244140625,90.72000122070312,88.87000274658203,89.13999938964844,1253600,84.1597900390625
88.94000244140625,89.16000366210938,88.44999694824219,88.83999633789062,989200,83.87655639648438
89.33000183105469,90.0,88.87999725341797,89.80000305175781,621500,84.78292846679688
89.94000244140625,89.94000244140625,88.5199966430664,88.83999633789062,801500,83.87655639648438
89.44000244140625,89.91000366210938,87.18000030517578,87.72000122070312,2839900,82.81913757324219
87.95999908447266,88.13999938964844,84.37000274658203,85.05999755859375,2271100,80.30774688720703
85.25,85.41000366210938,83.47000122070312,83.5199966430664,1781000,78.85377502441406
83.48999786376953,83.66999816894531,82.66000366210938,83.33000183105469,1284300,78.67439270019531
82.69999694824219,83.8499984741211,82.37000274658203,83.36000061035156,1256600,78.70272827148438
83.83999633789062,85.05999755859375,83.5199966430664,84.12000274658203,1973300,79.4202651977539
84.29000091552734,84.83999633789062,83.54000091552734,83.62000274658203,959400,78.94818878173828
83.47000122070312,84.04000091552734,82.5999984741211,82.70999908447266,1436400,78.08902740478516
82.61000061035156,83.2699966430664,82.05999755859375,82.12999725341797,1345900,77.54143524169922
81.83999633789062,81.83999633789062,80.62000274658203,80.94999694824219,1169500,76.42736053466797
80.83000183105469,80.83000183105469,80.0,80.7699966430664,1061200,76.2574234008789
80.5199966430664,81.08999633789062,79.95999908447266,80.13999938964844,1268800,75.6626205444336
80.31999969482422,81.62999725341797,79.88999938964844,81.06999969482422,1521600,76.54065704345703
81.1500015258789,81.20999908447266,79.93000030517578,80.36000061035156,1592800,75.87032318115234
79.80000305175781,81.8499984741211,79.80000305175781,81.16999816894531,2018800,76.63507080078125
81.11000061035156,82.47000122070312,81.11000061035156,81.94000244140625,1264900,77.362060546875
82.33000183105469,82.83000183105469,81.36000061035156,81.55000305175781,1232600,76.99383544921875
81.4800033569336,83.66999816894531,81.06999969482422,83.58999633789062,1481300,78.91986846923828
83.44999694824219,83.91000366210938,82.44000244140625,83.79000091552734,972100,79.10869598388672
83.88999938964844,83.91000366210938,83.27999877929688,83.36000061035156,1093600,78.70272827148438
84.13999938964844,84.4800033569336,83.08999633789062,83.52999877929688,1369600,78.86322021484375
82.19999694824219,82.9800033569336,81.93000030517578,82.52999877929688,2060700,78.51123809814453
82.7699966430664,83.9000015258789,82.56999969482422,82.83999633789062,1344400,78.80613708496094
82.8499984741211,84.13999938964844,82.66999816894531,83.97000122070312,1301900,79.88111877441406
84.13999938964844,84.9800033569336,83.95999908447266,84.08000183105469,2814200,79.98576354980469
83.77999877929688,83.88999938964844,82.72000122070312,82.87999725341797,1142200,78.84419250488281
82.44000244140625,83.41000366210938,81.33999633789062,83.19999694824219,1248300,79.14861297607422
83.47000122070312,83.47000122070312,82.01000213623047,82.29000091552734,785900,78.28292846679688
82.52999877929688,82.91999816894531,80.55000305175781,80.83000183105469,1845000,76.89401245117188
81.08999633789062,82.16000366210938,80.75,81.9800033569336,743800,77.98802185058594
81.98999786376953,82.80999755859375,81.80000305175781,82.58999633789062,1069700,78.56832122802734
82.56999969482422,82.56999969482422,80.6500015258789,80.8499984741211,898800,76.91304016113281
80.20999908447266,81.4800033569336,79.94000244140625,80.98999786376953,822400,77.04621887207031
81.0199966430664,81.97000122070312,81.01000213623047,81.66999816894531,1117200,77.69310760498047
81.45999908447266,82.8499984741211,81.30000305175781,82.8499984741211,543300,78.81565856933594
82.47000122070312,84.47000122070312,82.36000061035156,83.73999786376953,1492300,79.66231536865234
83.08000183105469,83.7699966430664,82.33000183105469,83.27999877929688,1131600,79.2247085571289
82.76000213623047,83.13999938964844,82.19000244140625,82.26000213623047,1422200,78.25437927246094
82.01000213623047,82.66999816894531,81.4000015258789,82.0999984741211,1317300,78.1021728515625
82.23999786376953,83.4800033569336,82.08000183105469,83.41999816894531,990500,79.35789489746094
83.87000274658203,84.88999938964844,83.61000061035156,84.56999969482422,1027000,80.45189666748047
84.41000366210938,85.30000305175781,84.37000274658203,85.25,1091900,81.09878540039062
84.94000244140625,85.83000183105469,84.23999786376953,85.47000122070312,1371900,81.30807495117188
85.27999877929688,85.44999694824219,84.19999694824219,84.43000030517578,1875700,80.31871032714844
84.5,85.19000244140625,83.38999938964844,84.30999755859375,1843900,80.20455932617188
84.79000091552734,85.63999938964844,84.6500015258789,85.19000244140625,1323000,81.04171752929688
85.41999816894531,86.94999694824219,84.55999755859375,86.93000030517578,1629900,82.69698333740234
87.19999694824219,88.6500015258789,86.83999633789062,88.29000091552734,1363800,83.99075317382812
88.33000183105469,88.4000015258789,87.11000061035156,87.27999877929688,1704300,83.0299301147461
87.13999938964844,88.23999786376953,87.01000213623047,88.0199966430664,1527800,83.7339096069336
87.95999908447266,88.72000122070312,87.56999969482422,88.0999984741211,1084200,83.81001281738281
87.6500015258789,88.16999816894531,86.37000274658203,86.62000274658203,1367900,82.40206909179688
87.30000305175781,87.51000213623047,85.5199966430664,85.83000183105469,1090800,81.65055847167969
86.18000030517578,86.38999938964844,85.16000366210938,85.66999816894531,1285400,81.49833679199219
85.4800033569336,85.88999938964844,84.45999908447266,84.63999938964844,1194300,80.51848602294922
84.58000183105469,85.12999725341797,84.1500015258789,84.38999938964844,1205700,80.28067016601562
84.25,85.73999786376953,82.12000274658203,82.91999816894531,1705900,78.88224029541016
83.0199966430664,83.48999786376953,81.11000061035156,81.4000015258789,1392500,77.43626403808594
81.66999816894531,81.94000244140625,81.1500015258789,81.20999908447266,1228600,77.25550842285156
81.25,81.41000366210938,80.22000122070312,81.3499984741211,1212100,77.3886947631836
81.05000305175781,81.93000030517578,80.7300033569336,81.01000213623047,958400,77.06525421142578
81.22000122070312,81.66000366210938,80.27999877929688,80.47000122070312,825300,76.55155181884766
80.55000305175781,81.08999633789062,80.1500015258789,80.91000366210938,1034800,76.9701156616211
80.94999694824219,80.94999694824219,79.72000122070312,79.97000122070312,1127600,76.0759048461914
79.47000122070312,79.55999755859375,78.72000122070312,78.76000213623047,1522900,74.92481994628906
79.29000091552734,79.8499984741211,78.91999816894531,79.52999877929688,1177600,75.6573257446289
79.38999938964844,80.44999694824219,79.16999816894531,79.19000244140625,1143100,75.33387756347656
79.33000183105469,80.75,79.29000091552734,80.56999969482422,1665100,76.64667510986328
80.3499984741211,80.62000274658203,79.37000274658203,80.06999969482422,1373200,76.1710205078125
79.88999938964844,80.47000122070312,79.7699966430664,80.30000305175781,1126500,76.38983154296875
80.55000305175781,80.58999633789062,79.66999816894531,80.31999969482422,1063100,76.40885162353516
79.98999786376953,81.27999877929688,79.81999969482422,79.9800033569336,1449400,76.08541107177734
80.30999755859375,80.97000122070312,80.12000274658203,80.44999694824219,1054400,76.53251647949219
80.61000061035156,81.08000183105469,80.16000366210938,80.31999969482422,1099000,76.40885162353516
80.58000183105469,80.97000122070312,80.30000305175781,80.54000091552734,1328000,76.6181411743164
80.51000213623047,81.0,79.97000122070312,80.4000015258789,735200,76.48495483398438
80.5999984741211,80.6500015258789,79.26000213623047,79.2699966430664,1071100,75.40998840332031
79.91000366210938,79.91000366210938,77.76000213623047,78.44999694824219,911300,74.62991333007812
78.31999969482422,78.37000274658203,76.6500015258789,77.27999877929688,1123600,73.51687622070312
77.4800033569336,77.70999908447266,77.05000305175781,77.66999816894531,1205900,73.88788604736328
78.08999633789062,79.2300033569336,78.08999633789062,78.69999694824219,1002000,74.86773681640625
78.77999877929688,79.55999755859375,78.66999816894531,79.41000366210938,1393600,75.54317474365234
79.23999786376953,79.81999969482422,79.06999969482422,79.2699966430664,980300,75.40998840332031
78.79000091552734,78.91000366210938,78.12999725341797,78.73999786376953,1559100,75.50586700439453
78.93000030517578,80.62999725341797,78.86000061035156,80.0999984741211,1420300,76.81000518798828
80.3499984741211,81.08999633789062,80.26000213623047,81.04000091552734,1094900,77.7114028930664
80.81999969482422,81.6500015258789,80.61000061035156,80.7699966430664,1574800,77.4524917602539
80.80000305175781,81.25,80.18000030517578,80.68000030517578,1310400,77.3661880493164
80.76000213623047,81.08000183105469,80.20999908447266,80.22000122070312,1219800,76.92507934570312
80.70999908447266,81.44999694824219,80.13999938964844,80.44000244140625,1016700,77.13604736328125
80.45999908447266,80.93000030517578,79.66000366210938,80.12000274658203,1166900,76.8292007446289
79.7300033569336,80.58000183105469,79.58000183105469,80.20999908447266,1934500,76.91548919677734
79.5199966430664,80.19000244140625,78.62000274658203,79.55000305175781,1128200,76.28260040283203
79.45999908447266,79.66999816894531,76.51000213623047,76.8499984741211,1680300,73.6935043334961
76.75,77.02999877929688,75.7699966430664,76.11000061035156,1669600,72.98390197753906
76.62000274658203,76.70999908447266,74.33000183105469,74.44000244140625,1945200,71.38249206542969
75.0999984741211,75.58999633789062,74.44999694824219,74.83000183105469,1826300,71.7564697265625
74.55000305175781,74.5999984741211,70.4800033569336,71.12999725341797,2623200,68.20844268798828
70.6500015258789,72.76000213623047,69.70999908447266,72.56999969482422,2197900,69.58929443359375
73.08000183105469,73.12000274658203,71.36000061035156,72.83000183105469,1517600,69.83863067626953
72.69999694824219,73.56999969482422,72.31999969482422,73.25,1728700,70.24137115478516
72.30999755859375,74.27999877929688,71.43000030517578,74.0,1594600,70.96056365966797
74.0,75.0999984741211,73.80000305175781,75.05999755859375,1567800,71.97701263427734
75.08000183105469,76.33000183105469,75.0,76.16999816894531,2082600,73.04143524169922
76.66999816894531,77.44000244140625,75.98999786376953,77.38999938964844,1817700,74.21131134033203
77.05000305175781,77.5199966430664,76.08000183105469,76.72000122070312,2026300,73.56884765625
77.62999725341797,78.12000274658203,77.16999816894531,77.94999694824219,2443300,74.74832153320312
78.0999984741211,78.69999694824219,77.58000183105469,78.31999969482422,1992800,75.10311889648438
77.81999969482422,78.94999694824219,77.7699966430664,78.4000015258789,1777900,75.1798324584961
78.41000366210938,78.81999969482422,77.77999877929688,78.48999786376953,2760200,75.2661361694336
78.12000274658203,78.7300033569336,77.58000183105469,77.6500015258789,1641800,74.46064758300781
77.81999969482422,78.36000061035156,76.30999755859375,76.33000183105469,2380100,73.19486236572266
74.86000061035156,75.94999694824219,73.13999938964844,75.08000183105469,2867600,71.9961929321289
75.95999908447266,76.79000091552734,75.80000305175781,76.36000061035156,1905100,73.22362518310547
76.02999877929688,77.04000091552734,75.91000366210938,76.8499984741211,1752200,73.6935043334961
77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300,73.88528442382812
76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,1582100,72.28386688232422
75.62999725341797,76.26000213623047,74.3499984741211,75.04000091552734,1793100,71.95783996582031
75.44000244140625,75.93000030517578,74.66000366210938,75.70999908447266,1550500,72.60032653808594
75.87000274658203,77.43000030517578,75.05000305175781,76.83999633789062,1585100,73.68391418457031
76.58999633789062,78.88999938964844,76.55999755859375,78.12000274658203,1531600,74.91133880615234
79.37999725341797,79.47000122070312,78.44000244140625,78.51000213623047,1198600,75.28532409667969
78.44999694824219,78.72000122070312,77.94999694824219,78.27999877929688,1324000,75.06475830078125
78.33000183105469,78.33000183105469,77.55000305175781,78.0,1770500,74.79627227783203
77.66000366210938,77.66000366210938,76.48999786376953,77.58999633789062,1535300,74.4030990600586
78.33999633789062,79.5,75.6500015258789,76.0999984741211,2396100,72.97430419921875
76.9000015258789,76.98999786376953,75.66000366210938,76.2699966430664,1378100,73.13731384277344
76.25,76.33000183105469,74.70999908447266,74.77999877929688,1960500,71.70852661132812
76.33000183105469,77.9000015258789,76.29000091552734,77.3499984741211,1748000,74.1729507446289
77.16999816894531,78.56999969482422,77.05000305175781,77.68000030517578,1716800,74.48941040039062
78.20999908447266,78.95999908447266,76.62999725341797,76.77999877929688,3168600,73.62638092041016
77.16000366210938,77.16000366210938,76.33000183105469,77.12000274658203,1949600,73.95240783691406
76.77999877929688,77.37999725341797,75.7699966430664,76.81999969482422,1395700,73.66473388671875
76.86000061035156,77.08999633789062,76.01000213623047,76.69999694824219,1608900,73.5496597290039
77.22000122070312,77.22000122070312,76.33999633789062,77.0,1626300,73.83734130859375
76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,646300,74.00035858154297
77.16000366210938,77.7300033569336,76.70999908447266,77.45999908447266,1731400,74.2784423828125
77.43000030517578,78.5999984741211,77.25,77.8499984741211,1653300,74.65242004394531
78.0,78.70999908447266,76.88999938964844,76.98999786376953,1563900,73.82775115966797
77.18000030517578,77.66999816894531,76.79000091552734,77.58999633789062,2940500,74.4030990600586
77.62000274658203,78.9800033569336,77.36000061035156,78.97000122070312,1981200,75.72642517089844
78.41999816894531,79.31999969482422,78.16000366210938,78.52999877929688,1929200,75.30449676513672
78.68000030517578,78.68000030517578,77.5,77.72000122070312,1488000,74.52777099609375
78.26000213623047,79.13999938964844,77.86000061035156,79.08999633789062,1925300,75.84149169921875
79.25,79.51000213623047,78.44999694824219,78.7300033569336,1680500,75.49629211425781
78.80000305175781,79.05000305175781,77.77999877929688,78.0199966430664,1619400,74.81544494628906
77.76000213623047,78.31999969482422,77.56999969482422,78.18000030517578,2177200,74.9688720703125
77.47000122070312,78.02999877929688,76.83000183105469,77.95999908447266,1964600,75.36522674560547
77.91000366210938,81.36000061035156,77.5199966430664,81.31999969482422,2416300,78.61339569091797
81.75,82.08999633789062,74.56999969482422,75.0199966430664,7698200,72.52307891845703
73.47000122070312,74.06999969482422,70.80999755859375,71.7300033569336,7428200,69.34259033203125
72.01000213623047,72.87999725341797,70.6500015258789,71.13999938964844,4240800,68.772216796875
71.06999969482422,72.41999816894531,71.01000213623047,72.3499984741211,2440900,69.94194793701172
72.33000183105469,72.63999938964844,71.79000091552734,72.04000091552734,3392600,69.64227294921875
72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900,69.70026397705078
72.58999633789062,73.12000274658203,71.94000244140625,72.06999969482422,2006000,69.6712646484375
72.05000305175781,72.36000061035156,71.63999938964844,71.7699966430664,1658100,69.3812484741211
71.68000030517578,72.26000213623047,71.29000091552734,71.69999694824219,1509500,69.31356811523438
71.5,72.47000122070312,71.47000122070312,72.30000305175781,1060000,69.89360809326172
71.97000122070312,72.62999725341797,71.7699966430664,72.33999633789062,1181700,69.9322738647461
72.12999725341797,74.01000213623047,71.81999969482422,74.0,1531200,71.53703308105469
74.0,74.23999786376953,73.16999816894531,73.66999816894531,2090800,71.21800994873047
73.37000274658203,74.38999938964844,73.19000244140625,73.91000366210938,1939900,71.45003509521484
73.83999633789062,74.36000061035156,73.33999633789062,74.05000305175781,1411000,71.58536529541016
73.86000061035156,74.75,73.58999633789062,74.66000366210938,1612200,72.17506408691406
74.33000183105469,74.75,73.80000305175781,74.0199966430664,1752100,71.55636596679688
73.86000061035156,74.33000183105469,73.75,73.77999877929688,1248700,71.32434844970703
73.44999694824219,73.44999694824219,71.48999786376953,72.19999694824219,1780900,69.79693603515625
72.63999938964844,72.88999938964844,71.69000244140625,71.88999938964844,1920700,69.49725341796875
71.52999877929688,71.73999786376953,70.81999969482422,71.20999908447266,1933900,68.83988189697266
71.04000091552734,71.94999694824219,70.19000244140625,70.31999969482422,1531400,67.9795150756836
69.87000274658203,69.93000030517578,69.0,69.61000061035156,2216500,67.29314422607422
69.80999755859375,69.97000122070312,68.94000244140625,69.27999877929688,2365600,66.97412872314453
69.16999816894531,69.79000091552734,68.5199966430664,68.8499984741211,1847200,66.55844116210938
68.81999969482422,69.26000213623047,68.36000061035156,69.0199966430664,1915200,66.72277069091797
69.5,69.66999816894531,67.69999694824219,68.36000061035156,2265800,66.08475494384766
68.80999755859375,69.7300033569336,68.72000122070312,69.68000030517578,1779300,67.36080932617188
69.94999694824219,70.2300033569336,69.04000091552734,69.51000213623047,2696700,67.19647216796875
69.62000274658203,70.12000274658203,69.12999725341797,69.79000091552734,1500200,67.46714782714844
69.6500015258789,70.48999786376953,68.76000213623047,70.02999877929688,2351200,67.69915771484375
70.7300033569336,70.80999755859375,69.1500015258789,69.56999969482422,1789000,67.25447082519531
69.2300033569336,70.86000061035156,68.83000183105469,70.69999694824219,2245500,68.34686279296875
69.94000244140625,70.18000030517578,69.11000061035156,69.41000366210938,1765800,67.09980010986328
68.80999755859375,68.87999725341797,67.8499984741211,67.97000122070312,2619800,65.70772552490234
67.72000122070312,68.72000122070312,67.54000091552734,68.37999725341797,2215900,66.10408782958984
68.58000183105469,68.69000244140625,67.8499984741211,68.69000244140625,1715500,66.40377044677734
68.26000213623047,68.33000183105469,67.31999969482422,67.91999816894531,1658200,65.65939331054688
67.75,68.83999633789062,67.54000091552734,68.69999694824219,1885800,66.41342163085938
68.76000213623047,69.37999725341797,68.26000213623047,69.16999816894531,1263600,66.86779022216797
69.12000274658203,69.3499984741211,67.02999877929688,68.2699966430664,1715500,65.99774169921875
68.37999725341797,68.80999755859375,67.68000030517578,68.61000061035156,1359200,66.32642364501953
68.80000305175781,70.08000183105469,68.62000274658203,69.54000091552734,2583400,67.22547149658203
69.4800033569336,70.08000183105469,68.5999984741211,69.51000213623047,3362500,67.19647216796875
69.58000183105469,70.66000366210938,69.30999755859375,69.87000274658203,1530400,67.54449462890625
70.26000213623047,71.55000305175781,69.97000122070312,71.4000015258789,2469200,69.02356719970703
70.94000244140625,71.12999725341797,69.88999938964844,70.80999755859375,2749300,68.45320129394531
70.94000244140625,72.37999725341797,70.47000122070312,71.5999984741211,2918000,69.21691131591797
71.3499984741211,71.38999938964844,70.27999877929688,70.83000183105469,2218700,68.47254180908203
71.0999984741211,71.62999725341797,70.69999694824219,71.31999969482422,1362600,68.94622802734375
71.33999633789062,71.86000061035156,71.05999755859375,71.48999786376953,1324300,69.11056518554688
71.77999877929688,72.30000305175781,71.16999816894531,71.19000244140625,3395500,68.820556640625
71.0199966430664,71.38999938964844,69.80999755859375,71.31999969482422,1963700,68.94622802734375
70.69999694824219,72.94999694824219,70.69999694824219,72.66999816894531,2185000,70.25128936767578
72.95999908447266,73.80999755859375,71.95999908447266,72.12000274658203,2734600,69.7196044921875
72.80999755859375,73.62999725341797,72.44000244140625,73.12000274658203,1492400,70.68632507324219
73.66999816894531,73.76000213623047,72.9000015258789,73.08000183105469,1525100,70.64765167236328
73.12999725341797,73.5999984741211,72.51000213623047,73.01000213623047,1408700,70.5799789428711
73.08000183105469,73.88999938964844,73.05000305175781,73.6500015258789,1578300,71.19867706298828
72.6500015258789,73.25,71.83999633789062,72.31999969482422,1748800,70.5547866821289
72.56999969482422,73.01000213623047,71.94000244140625,72.4000015258789,1261400,70.6328353881836
72.01000213623047,72.31999969482422,70.5999984741211,71.37999725341797,1491800,69.63772583007812
70.80000305175781,72.16000366210938,70.80000305175781,71.58000183105469,3478400,69.83284759521484
71.52999877929688,72.30999755859375,71.31999969482422,71.97000122070312,1999700,70.21332550048828
72.0,72.66999816894531,71.77999877929688,72.11000061035156,1083100,70.34991455078125
71.95999908447266,72.55999755859375,71.51000213623047,72.05000305175781,1236000,70.2913818359375
72.18000030517578,72.56999969482422,71.7699966430664,71.80000305175781,1451300,70.0474853515625
72.47000122070312,72.47000122070312,71.51000213623047,71.68000030517578,1148000,69.93040466308594
71.98999786376953,72.0199966430664,71.1500015258789,71.44000244140625,1368900,69.69627380371094
71.4000015258789,71.73999786376953,70.58000183105469,70.97000122070312,988700,69.23773956298828
71.4000015258789,73.16000366210938,71.11000061035156,73.1500015258789,1404000,71.36454010009766
73.16000366210938,74.06999969482422,72.88999938964844,73.95999908447266,1945800,72.15475463867188
73.83000183105469,73.86000061035156,72.80000305175781,73.23999786376953,1441600,71.45233917236328
73.23999786376953,74.3499984741211,73.23999786376953,73.80000305175781,1232600,71.99866485595703
73.79000091552734,74.05000305175781,73.0,73.1500015258789,1935400,71.36454010009766
73.69999694824219,73.88999938964844,72.20999908447266,72.88999938964844,1259800,71.11087799072266
72.44000244140625,73.11000061035156,71.79000091552734,72.70999908447266,1585400,70.93527221679688
72.69000244140625,73.51000213623047,72.68000030517578,73.33999633789062,1370900,71.54988861083984
73.5999984741211,74.0,73.2699966430664,73.98999786376953,1147100,72.18402862548828
71.9000015258789,72.47000122070312,71.16999816894531,72.27999877929688,1457700,70.51575469970703
72.76000213623047,72.86000061035156,71.66000366210938,72.05000305175781,1008700,70.2913818359375
72.16999816894531,72.41999816894531,71.05999755859375,71.76000213623047,971800,70.00846099853516
72.12000274658203,72.3499984741211,71.0,71.58000183105469,1214200,69.83284759521484
71.36000061035156,71.43000030517578,70.0999984741211,70.33999633789062,1105300,68.62311553955078
