Open,High,Low,Close,Volume,Adj Close
66.33000183105469,67.02999877929688,65.30000305175781,67.0199966430664,1448800,67.0199966430664
67.08999633789062,67.45999908447266,65.58499908447266,65.81999969482422,1026600,65.81999969482422
65.0199966430664,65.4000015258789,62.36000061035156,62.380001068115234,935000,62.380001068115234
63.22999954223633,63.959999084472656,62.65999984741211,63.220001220703125,1231100,63.220001220703125
63.83000183105469,64.06999969482422,62.709999084472656,63.83000183105469,801100,63.83000183105469
63.119998931884766,64.27999877929688,62.279998779296875,63.47999954223633,2886500,63.47999954223633
63.279998779296875,65.33000183105469,62.54399871826172,65.18000030517578,2052800,65.18000030517578
64.97000122070312,65.31999969482422,63.09000015258789,63.459999084472656,2207100,63.459999084472656
62.720001220703125,64.44999694824219,61.849998474121094,62.61000061035156,2604400,62.61000061035156
61.029998779296875,62.16999816894531,57.06999969482422,57.20000076293945,3735800,57.20000076293945
57.81999969482422,58.369998931884766,55.619998931884766,56.70000076293945,2347100,56.70000076293945
57.0,58.95000076293945,56.849998474121094,58.630001068115234,2588400,58.630001068115234
57.81999969482422,58.5,56.900001525878906,57.810001373291016,1875600,57.810001373291016
58.970001220703125,59.290000915527344,57.83000183105469,58.52000045776367,1734000,58.52000045776367
58.56999969482422,58.599998474121094,56.685001373291016,57.540000915527344,1936200,57.540000915527344
57.5,58.154998779296875,56.619998931884766,57.59000015258789,980700,57.59000015258789
57.41999816894531,59.79999923706055,57.13999938964844,59.70000076293945,1698200,59.70000076293945
58.93000030517578,59.39500045776367,57.900001525878906,58.4900016784668,1421200,58.4900016784668
59.029998779296875,61.29499816894531,58.78499984741211,60.7599983215332,2103500,60.7599983215332
61.0099983215332,61.939998626708984,60.369998931884766,61.63999938964844,1222400,61.63999938964844
61.900001525878906,62.29999923706055,61.34000015258789,61.54999923706055,1655700,61.54999923706055
61.66999816894531,63.650001525878906,61.349998474121094,63.400001525878906,1114600,63.400001525878906
63.0,64.54000091552734,62.7400016784668,62.880001068115234,1427800,62.880001068115234
62.290000915527344,62.90999984741211,61.18000030517578,61.4900016784668,926900,61.4900016784668
62.619998931884766,62.619998931884766,60.60499954223633,61.63999938964844,1201100,61.63999938964844
62.040000915527344,63.52000045776367,61.650001525878906,62.5,1150400,62.5
63.59000015258789,63.63999938964844,61.18000030517578,61.70000076293945,1219900,61.70000076293945
61.27000045776367,62.08000183105469,60.446998596191406,61.849998474121094,3357300,61.849998474121094
61.290000915527344,63.5099983215332,60.29499816894531,62.41999816894531,1392100,62.41999816894531
63.310001373291016,65.58999633789062,62.81999969482422,64.91000366210938,1350000,64.91000366210938
64.69999694824219,66.41999816894531,63.97999954223633,66.2300033569336,1167100,66.2300033569336
66.12000274658203,66.96499633789062,65.94999694824219,66.25,1903400,66.25
66.56999969482422,66.58000183105469,63.75,64.29000091552734,1494700,64.29000091552734
63.54999923706055,64.48999786376953,63.119998931884766,64.25,1555400,64.25
64.69000244140625,65.23999786376953,63.43000030517578,63.439998626708984,1247200,63.439998626708984
63.880001068115234,65.4800033569336,63.439998626708984,65.47000122070312,1008200,65.47000122070312
66.47000122070312,67.9749984741211,66.12999725341797,67.33999633789062,1306000,67.33999633789062
67.29000091552734,67.94999694824219,65.66000366210938,66.05999755859375,990000,66.05999755859375
65.51000213623047,68.01000213623047,65.34500122070312,67.80000305175781,1060600,67.80000305175781
68.68000030517578,68.76000213623047,66.2300033569336,67.08000183105469,2257600,67.08000183105469
66.5,67.5,65.80999755859375,67.36000061035156,1284200,67.36000061035156
66.87999725341797,67.20500183105469,65.29000091552734,65.70999908447266,915500,65.70999908447266
65.4000015258789,65.4749984741211,64.25,64.61000061035156,791100,64.61000061035156
63.849998474121094,64.06999969482422,63.279998779296875,63.459999084472656,1410500,63.459999084472656
63.2599983215332,64.56999969482422,63.2599983215332,64.2699966430664,711500,64.2699966430664
64.80000305175781,66.0199966430664,64.125,65.80000305175781,925300,65.80000305175781
65.88999938964844,66.69000244140625,64.08999633789062,64.7300033569336,1382500,64.7300033569336
64.80999755859375,66.7699966430664,64.3499984741211,65.83999633789062,834100,65.83999633789062
66.69999694824219,67.43000030517578,66.2249984741211,66.97000122070312,1206800,66.97000122070312
65.7699966430664,66.5,65.15499877929688,65.69000244140625,956200,65.69000244140625
65.41000366210938,65.53500366210938,64.16999816894531,65.2699966430664,1204100,65.2699966430664
63.7599983215332,65.12000274658203,62.70000076293945,65.02999877929688,1314700,65.02999877929688
64.8499984741211,66.08000183105469,64.77999877929688,65.5999984741211,994600,65.5999984741211
65.01000213623047,67.5,64.88999938964844,66.69000244140625,1288600,66.69000244140625
66.81999969482422,68.52999877929688,66.2300033569336,68.3499984741211,1063400,68.3499984741211
69.43000030517578,69.63999938964844,67.45999908447266,67.9800033569336,880800,67.9800033569336
67.4000015258789,69.68000030517578,67.4000015258789,69.20999908447266,891900,69.20999908447266
69.04000091552734,69.48999786376953,67.68000030517578,67.9000015258789,988400,67.9000015258789
67.6500015258789,70.69999694824219,67.4000015258789,70.63999938964844,1188700,70.63999938964844
70.88999938964844,72.5199966430664,70.58999633789062,71.9000015258789,1621700,71.9000015258789
72.19999694824219,73.01000213623047,70.86000061035156,71.58000183105469,1413100,71.58000183105469
71.01000213623047,71.18499755859375,69.0199966430664,69.30000305175781,1035400,69.30000305175781
70.06999969482422,70.28500366210938,68.30000305175781,68.66000366210938,838400,68.66000366210938
69.06999969482422,69.20500183105469,67.77999877929688,68.41999816894531,728200,68.41999816894531
68.63999938964844,69.38999938964844,68.2300033569336,68.4800033569336,1071600,68.4800033569336
68.16000366210938,69.66000366210938,68.16000366210938,69.23999786376953,738400,69.23999786376953
70.16999816894531,71.5,69.79000091552734,70.01000213623047,1628200,70.01000213623047
71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,1754000,71.9000015258789
72.23999786376953,73.18499755859375,70.76000213623047,70.80999755859375,1339800,70.80999755859375
70.4800033569336,71.12999725341797,69.44000244140625,70.45999908447266,1613200,70.45999908447266
68.75,69.68000030517578,64.31999969482422,67.0,3872300,67.0
70.0,72.9800033569336,69.18000030517578,71.54000091552734,3548900,71.54000091552734
72.19000244140625,73.08999633789062,70.76499938964844,71.5199966430664,2077200,71.5199966430664
71.41999816894531,73.73999786376953,71.30000305175781,73.2699966430664,1724600,73.2699966430664
72.33000183105469,74.68000030517578,71.80999755859375,74.47000122070312,2644000,74.47000122070312
74.20999908447266,74.91999816894531,72.55999755859375,72.73999786376953,1514600,72.73999786376953
73.36000061035156,74.62000274658203,72.69000244140625,73.76000213623047,1476100,73.76000213623047
72.8499984741211,73.58999633789062,72.47000122070312,73.02999877929688,1003400,73.02999877929688
72.7699966430664,74.44000244140625,72.62000274658203,73.87000274658203,890800,73.87000274658203
73.33000183105469,73.8499984741211,72.76000213623047,73.31999969482422,719600,73.31999969482422
72.97000122070312,73.29000091552734,72.26499938964844,72.4800033569336,704100,72.4800033569336
72.5999984741211,72.87000274658203,68.0999984741211,68.29000091552734,2206100,68.29000091552734
67.30999755859375,69.95500183105469,67.16500091552734,69.86000061035156,1182400,69.86000061035156
70.05999755859375,70.7699966430664,69.52999877929688,69.83000183105469,970200,69.83000183105469
70.26000213623047,70.66999816894531,69.56999969482422,69.91000366210938,874700,69.91000366210938
70.19000244140625,70.95999908447266,69.77999877929688,70.62999725341797,653100,70.62999725341797
71.05000305175781,71.05000305175781,69.33000183105469,70.13999938964844,795300,70.13999938964844
70.94000244140625,71.65499877929688,70.0,71.37999725341797,625800,71.37999725341797
71.4800033569336,72.27999877929688,71.16000366210938,71.26000213623047,769900,71.26000213623047
71.16000366210938,72.38500213623047,70.99500274658203,72.23999786376953,697900,72.23999786376953
72.20999908447266,72.48500061035156,71.66000366210938,72.05999755859375,861900,72.05999755859375
72.44000244140625,73.02999877929688,71.80999755859375,72.5199966430664,1471000,72.5199966430664
72.9000015258789,73.19999694824219,72.08000183105469,73.11000061035156,649600,73.11000061035156
72.56999969482422,73.13999938964844,71.80000305175781,72.76000213623047,490300,72.76000213623047
72.58999633789062,73.87999725341797,72.31999969482422,73.76000213623047,850100,73.76000213623047
72.83000183105469,74.4800033569336,72.23500061035156,73.62999725341797,1045700,73.62999725341797
73.58000183105469,74.26000213623047,72.75499725341797,73.11000061035156,702700,73.11000061035156
73.22000122070312,74.48999786376953,72.75,74.30999755859375,795700,74.30999755859375
73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,916300,74.45999908447266
74.23999786376953,74.54499816894531,73.12999725341797,74.01000213623047,912500,74.01000213623047
74.38999938964844,74.95999908447266,73.9749984741211,74.01000213623047,944000,74.01000213623047
74.01000213623047,74.01000213623047,72.97000122070312,73.13999938964844,1181500,73.13999938964844
72.7300033569336,73.40699768066406,72.12999725341797,72.33999633789062,595300,72.33999633789062
71.83999633789062,72.12000274658203,69.41999816894531,70.4000015258789,1313200,70.4000015258789
70.62999725341797,70.91000366210938,68.16000366210938,68.27999877929688,1350300,68.27999877929688
67.5,67.70999908447266,65.79000091552734,65.98999786376953,2047800,65.98999786376953
66.37000274658203,66.44499969482422,65.02999877929688,65.16000366210938,910200,65.16000366210938
64.79000091552734,65.47000122070312,64.41999816894531,64.9800033569336,1099700,64.9800033569336
64.2300033569336,66.30500030517578,64.2300033569336,66.22000122070312,2318900,66.22000122070312
66.81999969482422,67.73500061035156,66.42500305175781,67.02999877929688,1829000,67.02999877929688
66.66000366210938,67.8499984741211,65.80999755859375,67.68000030517578,1300500,67.68000030517578
68.69000244140625,70.2300033569336,67.6500015258789,67.8499984741211,1331000,67.8499984741211
67.83000183105469,68.5,67.2699966430664,67.93000030517578,957500,67.93000030517578
67.4000015258789,68.11000061035156,66.4000015258789,67.37999725341797,1271000,67.37999725341797
67.95999908447266,69.11000061035156,67.16000366210938,69.05000305175781,1225100,69.05000305175781
70.80999755859375,71.58999633789062,69.26000213623047,70.66000366210938,1704400,70.66000366210938
69.66999816894531,71.94000244140625,69.48999786376953,71.33000183105469,1093600,71.33000183105469
70.37000274658203,73.43000030517578,70.37000274658203,73.05999755859375,817700,73.05999755859375
73.12999725341797,75.04000091552734,72.97000122070312,74.3499984741211,1412800,74.3499984741211
74.6500015258789,75.33000183105469,74.44999694824219,75.11000061035156,763800,75.11000061035156
75.2300033569336,75.2300033569336,72.54000091552734,73.04000091552734,779800,73.04000091552734
73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,1247100,72.63999938964844
73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,973100,74.23999786376953
74.0,75.0999984741211,73.62000274658203,74.76000213623047,820500,74.76000213623047
74.05999755859375,74.69999694824219,72.44000244140625,72.5199966430664,984000,72.5199966430664
72.6500015258789,73.0999984741211,71.25,71.30000305175781,949600,71.30000305175781
70.9800033569336,71.27999877929688,69.5199966430664,69.7300033569336,1039500,69.7300033569336
69.0,70.05000305175781,68.08999633789062,68.98999786376953,954800,68.98999786376953
69.4000015258789,70.29000091552734,68.06999969482422,69.44000244140625,629800,69.44000244140625
68.0,68.19000244140625,64.5999984741211,65.16000366210938,1888500,65.16000366210938
65.02999877929688,65.44000244140625,64.16999816894531,64.5999984741211,1106700,64.5999984741211
64.80000305175781,64.86499786376953,63.189998626708984,63.38999938964844,1185300,63.38999938964844
63.959999084472656,64.16999816894531,62.400001525878906,63.13999938964844,1356400,63.13999938964844
63.41999816894531,64.44999694824219,62.880001068115234,64.01000213623047,1810400,64.01000213623047
63.380001068115234,65.2750015258789,60.79999923706055,61.689998626708984,4887600,61.689998626708984
64.55999755859375,67.41000366210938,63.86000061035156,67.08000183105469,2898200,67.08000183105469
67.45999908447266,67.45999908447266,61.68000030517578,65.19999694824219,2325500,65.19999694824219
65.76000213623047,66.08000183105469,64.22000122070312,65.36000061035156,1278400,65.36000061035156
66.12999725341797,66.91000366210938,65.25,66.05000305175781,1218300,66.05000305175781
66.19000244140625,67.41000366210938,65.62000274658203,67.11000061035156,1248100,67.11000061035156
67.3499984741211,67.4800033569336,64.81999969482422,64.97000122070312,1182800,64.97000122070312
65.0,65.68499755859375,64.23999786376953,65.44999694824219,799200,65.44999694824219
65.01000213623047,65.53500366210938,64.61000061035156,64.83999633789062,748900,64.83999633789062
66.30999755859375,68.72000122070312,66.25,68.43000030517578,1761400,68.43000030517578
68.9800033569336,70.02999877929688,68.6500015258789,69.26000213623047,1555700,69.26000213623047
69.13999938964844,69.20999908447266,66.9000015258789,67.23999786376953,1365300,67.23999786376953
68.1500015258789,69.45999908447266,67.32499694824219,69.29000091552734,1085400,69.29000091552734
69.61000061035156,70.69000244140625,69.16000366210938,69.83000183105469,1193000,69.83000183105469
69.12999725341797,69.80000305175781,68.0999984741211,68.44000244140625,1417600,68.44000244140625
69.11000061035156,69.11000061035156,67.66000366210938,67.80999755859375,1141200,67.80999755859375
67.80999755859375,67.80999755859375,67.0199966430664,67.22000122070312,606400,67.22000122070312
66.80000305175781,67.72000122070312,66.5,67.33000183105469,1258900,67.33000183105469
67.0,68.19999694824219,66.44499969482422,67.75,1790500,67.75
68.75,70.62000274658203,68.75,69.12999725341797,1220200,69.12999725341797
69.55999755859375,69.55999755859375,67.47000122070312,68.9000015258789,1901000,68.9000015258789
68.80000305175781,70.48500061035156,68.37999725341797,70.2699966430664,1526900,70.2699966430664
69.5999984741211,70.05000305175781,68.69999694824219,69.5199966430664,1162000,69.5199966430664
69.08000183105469,69.08000183105469,67.11000061035156,67.19999694824219,1357600,67.19999694824219
67.56999969482422,68.1050033569336,66.19999694824219,66.36000061035156,1170800,66.36000061035156
66.5,66.83000183105469,65.6500015258789,66.41000366210938,1074200,66.41000366210938
66.27999877929688,67.70999908447266,65.95999908447266,67.16999816894531,1300100,67.16999816894531
67.05999755859375,69.05000305175781,67.05999755859375,68.0,1175700,68.0
68.08000183105469,68.08000183105469,66.64800262451172,67.1500015258789,1275100,67.1500015258789
67.16999816894531,69.55999755859375,66.55000305175781,69.38999938964844,1288300,69.38999938964844
70.19000244140625,71.77999877929688,68.91999816894531,69.41999816894531,1614400,69.41999816894531
69.1500015258789,69.41999816894531,67.5199966430664,68.41000366210938,2614800,68.41000366210938
68.5199966430664,68.75,67.73999786376953,68.63999938964844,1211400,68.63999938964844
69.20999908447266,69.66000366210938,67.25,67.62999725341797,1159900,67.62999725341797
67.6500015258789,68.16999816894531,66.55999755859375,66.58000183105469,1259500,66.58000183105469
67.04000091552734,67.36000061035156,66.44999694824219,67.29000091552734,1052300,67.29000091552734
67.70999908447266,67.91000366210938,66.37999725341797,66.95999908447266,1062900,66.95999908447266
66.80999755859375,67.61000061035156,66.76000213623047,67.41999816894531,1069300,67.41999816894531
67.45999908447266,67.58999633789062,66.43000030517578,67.23999786376953,1414700,67.23999786376953
67.20999908447266,68.27999877929688,67.125,67.98999786376953,1019400,67.98999786376953
67.68000030517578,68.16999816894531,67.0199966430664,67.12000274658203,702600,67.12000274658203
66.26000213623047,66.80000305175781,65.25,66.0199966430664,1062500,66.0199966430664
65.0999984741211,65.30500030517578,63.63999938964844,63.65999984741211,1507300,63.65999984741211
63.43000030517578,64.26000213623047,63.220001220703125,63.779998779296875,1193400,63.779998779296875
63.459999084472656,64.63999938964844,63.09600067138672,63.150001525878906,1128100,63.150001525878906
63.13999938964844,65.69999694824219,63.13999938964844,65.58999633789062,1565100,65.58999633789062
65.08000183105469,66.1500015258789,64.63999938964844,65.87000274658203,1359500,65.87000274658203
66.47000122070312,66.6500015258789,65.2750015258789,65.33999633789062,1001700,65.33999633789062
65.3550033569336,65.62999725341797,64.05000305175781,64.87999725341797,915900,64.87999725341797
65.20999908447266,65.75,64.44999694824219,65.30999755859375,970100,65.30999755859375
64.62000274658203,65.6500015258789,63.92599868774414,65.48999786376953,1044500,65.48999786376953
64.9000015258789,65.5999984741211,64.04000091552734,64.95999908447266,846800,64.95999908447266
65.69999694824219,65.73999786376953,64.05999755859375,65.62999725341797,1045600,65.62999725341797
66.04000091552734,66.2699966430664,64.43000030517578,66.26000213623047,1183300,66.26000213623047
66.88999938964844,67.9000015258789,66.66999816894531,67.81999969482422,1781800,67.81999969482422
68.08999633789062,69.76000213623047,67.80999755859375,69.68000030517578,1900400,69.68000030517578
70.19000244140625,70.48999786376953,68.26000213623047,68.66999816894531,1422200,68.66999816894531
69.23999786376953,69.84500122070312,68.05999755859375,68.5999984741211,1409200,68.5999984741211
68.66000366210938,69.29499816894531,67.55000305175781,68.19999694824219,1080000,68.19999694824219
68.08999633789062,69.63999938964844,67.69000244140625,69.62000274658203,840500,69.62000274658203
68.80000305175781,69.95999908447266,68.45999908447266,69.44999694824219,1620400,69.44999694824219
69.0999984741211,70.66999816894531,69.0999984741211,69.5199966430664,2683800,69.5199966430664
69.37999725341797,71.76000213623047,68.02999877929688,69.94000244140625,980500,69.94000244140625
70.16000366210938,71.75,69.83999633789062,71.41999816894531,1001200,71.41999816894531
70.7300033569336,71.48999786376953,68.92500305175781,69.36000061035156,1243500,69.36000061035156
69.54000091552734,71.4800033569336,69.26000213623047,71.25,1561300,71.25
68.0,69.3499984741211,63.130001068115234,69.30999755859375,6408000,69.30999755859375
69.29000091552734,71.93000030517578,68.8499984741211,69.9800033569336,2219900,69.9800033569336
70.0199966430664,70.72000122070312,68.36000061035156,70.69000244140625,1305100,70.69000244140625
69.70999908447266,74.66000366210938,69.70999908447266,72.73999786376953,1419700,72.73999786376953
71.02999877929688,71.87000274658203,69.81999969482422,70.20999908447266,1328900,70.20999908447266
70.8499984741211,72.83000183105469,70.49500274658203,72.30000305175781,1627200,72.30000305175781
73.06999969482422,73.87000274658203,72.1500015258789,73.69000244140625,1156300,73.69000244140625
73.30000305175781,74.37000274658203,72.69999694824219,73.26000213623047,646600,73.26000213623047
72.37000274658203,72.69000244140625,71.2699966430664,71.54000091552734,1051000,71.54000091552734
69.94000244140625,70.70999908447266,69.44000244140625,69.91000366210938,950600,69.91000366210938
70.72000122070312,71.91000366210938,70.47000122070312,71.79000091552734,1403500,71.79000091552734
72.29000091552734,72.58999633789062,70.9800033569336,71.41999816894531,1199000,71.41999816894531
70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,1604600,71.26000213623047
71.1500015258789,72.45999908447266,70.83999633789062,71.91000366210938,748000,71.91000366210938
71.4000015258789,72.0,71.04000091552734,71.05000305175781,512800,71.05000305175781
69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,2371700,69.76000213623047
69.30000305175781,70.29000091552734,67.95999908447266,68.25,2322100,68.25
67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,1338500,66.61000061035156
65.81999969482422,66.19000244140625,64.0999984741211,64.33000183105469,1082500,64.33000183105469
65.25,65.43000030517578,64.29000091552734,64.36000061035156,769900,64.36000061035156
64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,1077300,66.3499984741211
66.80000305175781,67.43000030517578,66.06999969482422,66.91999816894531,743000,66.91999816894531
66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,682300,67.62999725341797
67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,740200,68.20999908447266
68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,607200,67.66999816894531
67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,809600,67.63999938964844
67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,1505700,66.08999633789062
66.80000305175781,67.9800033569336,66.22000122070312,67.58000183105469,850900,67.58000183105469
67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300,67.86000061035156
68.23999786376953,69.22899627685547,67.91999816894531,69.08000183105469,625600,69.08000183105469
70.0,71.71499633789062,69.47799682617188,70.88999938964844,2142900,70.88999938964844
70.72000122070312,70.86000061035156,68.41999816894531,69.16999816894531,1285500,69.16999816894531
68.9800033569336,69.19000244140625,66.16000366210938,66.72000122070312,1744500,66.72000122070312
67.27999877929688,67.27999877929688,65.54000091552734,65.5999984741211,1439800,65.5999984741211
65.73999786376953,66.78500366210938,65.25,66.05000305175781,1294300,66.05000305175781
66.44999694824219,66.44999694824219,65.6500015258789,66.20999908447266,1617700,66.20999908447266
66.13999938964844,66.25,64.63999938964844,64.98999786376953,1635600,64.98999786376953
64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,1136600,64.68000030517578
64.66000366210938,65.30999755859375,63.900001525878906,64.55000305175781,988600,64.55000305175781
64.19999694824219,65.91000366210938,61.349998474121094,64.20999908447266,4273300,64.20999908447266
64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,2255200,61.040000915527344
61.099998474121094,62.61000061035156,61.099998474121094,62.54999923706055,1550000,62.54999923706055
62.97999954223633,64.375,62.685001373291016,64.0999984741211,1242800,64.0999984741211
62.56999969482422,63.15999984741211,61.290000915527344,62.2400016784668,944400,62.2400016784668
62.34000015258789,63.0099983215332,61.5,62.77000045776367,680800,62.77000045776367
62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,934500,60.63999938964844
61.029998779296875,61.029998779296875,59.349998474121094,59.66999816894531,1139800,59.66999816894531
59.5099983215332,59.5099983215332,57.970001220703125,58.599998474121094,1521500,58.599998474121094
59.65999984741211,62.2400016784668,59.290000915527344,61.34000015258789,2135900,61.34000015258789
61.2599983215332,61.790000915527344,60.43000030517578,60.95000076293945,1416700,60.95000076293945
61.0,61.5099983215332,58.65999984741211,58.75,1644400,58.75
59.31999969482422,59.45000076293945,58.189998626708984,58.95000076293945,1458700,58.95000076293945
