Open,High,Low,Close,Volume,Adj Close
51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,8134100,49.967857360839844
51.7400016784668,51.75,49.09000015258789,49.79999923706055,15776000,47.8814582824707
49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,10252300,48.285282135009766
49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,9312100,47.073814392089844
48.849998474121094,49.16999816894531,47.439998626708984,47.779998779296875,9098500,45.93927001953125
47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,9231400,46.11234664916992
47.93000030517578,49.630001068115234,47.38999938964844,49.349998474121094,8621200,47.44879150390625
48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,5053300,47.256500244140625
48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,11963800,44.40092086791992
45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,9217900,43.525978088378906
45.439998626708984,45.9900016784668,44.599998474121094,45.06999969482422,10085400,43.33367919921875
46.540000915527344,46.68000030517578,45.58000183105469,45.75,9900400,43.987483978271484
46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,8861800,44.81435012817383
46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,9834600,45.35277557373047
47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,10124100,44.0932502746582
45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,15134300,42.43950271606445
44.540000915527344,45.20000076293945,43.779998779296875,44.06999969482422,10198900,42.37220764160156
44.380001068115234,44.880001068115234,43.90999984741211,44.599998474121094,6813200,42.88179016113281
44.33000183105469,44.40999984741211,42.95000076293945,43.25,11890400,41.58379364013672
43.84000015258789,44.5099983215332,43.040000915527344,44.5,12579400,42.785640716552734
44.02000045776367,44.9900016784668,43.689998626708984,44.849998474121094,8372600,43.122154235839844
45.380001068115234,45.7599983215332,45.02000045776367,45.27000045776367,8359100,43.525978088378906
45.27000045776367,46.18000030517578,45.189998626708984,46.0,11126700,44.22785186767578
46.31999969482422,46.5,45.79999923706055,46.060001373291016,7538700,44.285545349121094
45.959999084472656,46.599998474121094,45.5,46.22999954223633,6895600,44.44899368286133
45.29999923706055,45.70000076293945,44.58000183105469,45.15999984741211,15889300,43.42021179199219
45.70000076293945,45.900001525878906,44.029998779296875,44.47999954223633,12290400,42.76640319824219
43.58000183105469,44.349998474121094,43.25,44.310001373291016,8381900,42.60295867919922
42.77000045776367,43.5,42.72999954223633,42.83000183105469,15547400,41.17997741699219
43.060001373291016,45.619998931884766,42.900001525878906,44.97999954223633,12222900,43.24714279174805
46.06999969482422,47.439998626708984,45.630001068115234,46.77000045776367,11282700,44.96819305419922
47.61000061035156,47.61000061035156,46.09000015258789,46.220001220703125,7202400,44.43937683105469
45.470001220703125,46.970001220703125,45.33000183105469,46.95000076293945,12366300,45.38675308227539
47.31999969482422,48.33000183105469,47.130001068115234,48.130001068115234,9213700,46.527462005615234
48.25,48.470001220703125,46.970001220703125,47.45000076293945,8289600,45.87009811401367
47.560001373291016,48.189998626708984,47.15999984741211,47.529998779296875,6946100,45.94743728637695
46.47999954223633,47.529998779296875,46.45000076293945,47.02000045776367,5885600,45.45441818237305
47.88999938964844,49.09000015258789,47.7599983215332,47.959999084472656,8821300,46.363121032714844
48.529998779296875,48.86000061035156,46.83000183105469,47.27000045776367,7072100,45.69609069824219
47.77000045776367,48.34000015258789,47.72999954223633,47.900001525878906,6370500,46.305118560791016
48.11000061035156,48.400001525878906,47.72999954223633,47.779998779296875,14740700,46.18910598754883
46.93000030517578,47.36000061035156,46.470001220703125,47.2599983215332,7806600,45.68642807006836
47.150001525878906,48.40999984741211,46.81999969482422,47.7599983215332,6725600,46.169776916503906
47.5,47.630001068115234,46.79999923706055,46.84000015258789,8533100,45.28041076660156
46.13999938964844,46.61000061035156,45.75,46.59000015258789,9302000,45.038734436035156
46.66999816894531,47.7400016784668,46.5099983215332,47.36000061035156,6202500,45.78308868408203
47.900001525878906,48.47999954223633,47.2599983215332,48.13999938964844,13198000,46.53712463378906
48.060001373291016,48.880001068115234,47.33000183105469,48.59000015258789,9204400,46.972145080566406
48.869998931884766,48.90999984741211,47.65999984741211,48.470001220703125,10506200,46.856136322021484
49.0,49.709999084472656,48.66999816894531,49.119998931884766,13413300,47.484500885009766
49.29999923706055,49.900001525878906,48.939998626708984,49.470001220703125,3543100,47.822845458984375
49.709999084472656,49.779998779296875,49.119998931884766,49.29999923706055,8724200,47.658504486083984
48.90999984741211,49.54999923706055,48.310001373291016,49.119998931884766,9411600,47.484500885009766
48.939998626708984,53.619998931884766,48.810001373291016,53.349998474121094,23176800,51.57365417480469
52.84000015258789,53.72999954223633,52.650001525878906,53.619998931884766,14817100,51.834659576416016
53.939998626708984,56.2400016784668,53.849998474121094,56.04999923706055,18096600,54.18375015258789
56.529998779296875,57.09000015258789,55.97999954223633,56.68000030517578,14304600,54.79277420043945
57.0,57.619998931884766,56.36000061035156,57.41999816894531,15775100,55.50813293457031
56.83000183105469,57.16999816894531,56.43000030517578,57.130001068115234,14419000,55.2277946472168
56.619998931884766,57.02000045776367,56.04999923706055,56.5099983215332,13598700,54.62843322753906
56.349998474121094,57.56999969482422,56.189998626708984,56.97999954223633,11387000,55.082786560058594
56.310001373291016,57.439998626708984,56.130001068115234,57.36000061035156,13074900,55.450138092041016
57.650001525878906,57.90999984741211,56.689998626708984,57.2599983215332,9963500,55.35346603393555
55.81999969482422,56.61000061035156,54.70000076293945,56.0099983215332,16637900,54.145084381103516
56.220001220703125,57.09000015258789,55.91999816894531,57.02000045776367,10596100,55.12145233154297
57.08000183105469,58.119998931884766,56.77000045776367,57.880001068115234,10686100,55.95282745361328
57.04999923706055,58.220001220703125,57.0099983215332,57.66999816894531,8113500,55.749813079833984
57.970001220703125,58.13999938964844,56.81999969482422,57.02000045776367,7791900,55.12145233154297
57.119998931884766,57.439998626708984,56.63999938964844,57.150001525878906,7019900,55.24712371826172
57.56999969482422,58.70000076293945,57.380001068115234,58.34000015258789,8278400,56.39750671386719
58.02000045776367,58.220001220703125,56.97999954223633,57.61000061035156,6930400,55.691810607910156
57.220001220703125,57.66999816894531,56.439998626708984,57.470001220703125,6726900,55.55647659301758
57.709999084472656,58.380001068115234,57.310001373291016,57.97999954223633,7387300,56.04949188232422
58.2400016784668,58.599998474121094,57.56999969482422,57.66999816894531,7624800,55.749813079833984
57.900001525878906,58.40999984741211,57.68000030517578,57.970001220703125,5956400,56.039825439453125
56.79999923706055,58.61000061035156,56.08000183105469,58.5099983215332,7751000,56.56184387207031
59.0,60.119998931884766,58.689998626708984,59.5099983215332,11975900,57.52854919433594
59.38999938964844,59.95000076293945,58.34000015258789,58.91999816894531,8857100,56.95819091796875
58.84000015258789,59.93000030517578,58.72999954223633,59.650001525878906,7090900,57.66388702392578
59.45000076293945,59.79999923706055,59.08000183105469,59.52000045776367,5736400,57.53821563720703
58.84000015258789,58.86000061035156,57.869998931884766,58.33000183105469,6040000,56.387840270996094
58.31999969482422,58.810001373291016,57.52000045776367,57.77000045776367,6234300,55.84648513793945
58.7599983215332,59.040000915527344,57.7400016784668,57.88999938964844,5925600,55.96249008178711
57.18000030517578,58.15999984741211,56.959999084472656,58.029998779296875,7095100,56.09782791137695
58.4900016784668,58.83000183105469,57.040000915527344,57.439998626708984,6269300,55.527469635009766
57.36000061035156,57.459999084472656,56.25,56.40999984741211,8609900,54.531768798828125
55.68000030517578,58.150001525878906,55.52000045776367,57.88999938964844,10717600,55.96249008178711
57.40999984741211,58.0099983215332,56.709999084472656,56.790000915527344,6685900,54.89912033081055
57.189998626708984,57.2400016784668,56.150001525878906,56.459999084472656,8619100,54.580101013183594
56.619998931884766,57.939998626708984,56.619998931884766,57.83000183105469,4813200,55.90449142456055
57.95000076293945,58.43000030517578,57.18000030517578,58.220001220703125,4911000,56.281497955322266
58.7400016784668,59.0099983215332,58.36000061035156,59.0,5843100,57.0355339050293
59.119998931884766,59.380001068115234,58.25,58.959999084472656,10102500,56.99686050415039
59.849998474121094,60.4900016784668,59.4900016784668,60.119998931884766,6898600,58.11823654174805
60.20000076293945,61.150001525878906,59.959999084472656,60.209999084472656,8428600,58.44828796386719
60.31999969482422,61.36000061035156,60.099998474121094,61.0,9299800,59.215179443359375
60.970001220703125,61.380001068115234,60.689998626708984,60.83000183105469,7867600,59.05015182495117
60.619998931884766,61.15999984741211,59.81999969482422,60.16999816894531,8323600,58.409454345703125
61.0099983215332,61.400001525878906,60.380001068115234,60.77000045776367,8392300,58.991905212402344
61.29999923706055,62.119998931884766,60.849998474121094,62.099998474121094,11476400,60.282989501953125
61.93000030517578,62.029998779296875,60.470001220703125,60.619998931884766,7914300,58.84629440307617
61.369998931884766,61.65999984741211,60.84000015258789,61.599998474121094,6862500,59.7976188659668
61.060001373291016,61.41999816894531,60.06999969482422,60.58000183105469,19777100,58.80746841430664
61.0,61.779998779296875,60.81999969482422,61.209999084472656,6232100,59.419029235839844
61.70000076293945,61.70000076293945,59.83000183105469,60.43000030517578,9067700,58.6618537902832
60.130001068115234,61.040000915527344,59.75,59.790000915527344,5351100,58.040584564208984
60.099998474121094,60.099998474121094,58.630001068115234,58.81999969482422,6841600,57.09896469116211
59.18000030517578,59.5,58.84000015258789,59.040000915527344,5979000,57.31252670288086
58.93000030517578,59.880001068115234,58.7400016784668,59.84000015258789,6279300,58.08911895751953
59.150001525878906,59.779998779296875,58.970001220703125,59.130001068115234,5796100,57.3998908996582
60.0,61.06999969482422,59.58000183105469,60.79999923706055,7663100,59.021026611328125
60.54999923706055,61.40999984741211,60.310001373291016,60.939998626708984,7574000,59.15692901611328
60.75,60.84000015258789,58.20000076293945,58.29999923706055,11278100,56.594181060791016
58.31999969482422,58.47999954223633,56.86000061035156,57.939998626708984,7553600,56.24470901489258
57.5,58.63999938964844,57.20000076293945,58.61000061035156,8407900,56.895111083984375
57.7400016784668,57.869998931884766,55.31999969482422,55.83000183105469,10923300,54.19644546508789
55.529998779296875,56.459999084472656,55.119998931884766,55.400001525878906,7491800,53.779029846191406
55.58000183105469,56.220001220703125,54.810001373291016,55.70000076293945,8642600,54.070247650146484
57.27000045776367,58.52000045776367,56.970001220703125,58.2400016784668,6667700,56.53593444824219
58.31999969482422,58.97999954223633,57.95000076293945,58.619998931884766,6608900,56.90481185913086
58.02000045776367,58.88999938964844,57.7599983215332,58.7599983215332,5641100,57.040714263916016
59.47999954223633,59.619998931884766,57.779998779296875,58.369998931884766,5023100,56.66212463378906
59.400001525878906,59.81999969482422,58.849998474121094,58.959999084472656,6819500,57.23486328125
59.40999984741211,59.7400016784668,58.779998779296875,59.45000076293945,5949900,57.71052932739258
59.27000045776367,60.38999938964844,59.13999938964844,60.2400016784668,6525000,58.4774169921875
60.36000061035156,61.20000076293945,60.349998474121094,60.59000015258789,6964100,58.817169189453125
60.029998779296875,60.849998474121094,59.40999984741211,59.970001220703125,7488400,58.21531295776367
59.220001220703125,60.20000076293945,56.7400016784668,58.209999084472656,13100700,56.50680923461914
58.38999938964844,59.029998779296875,56.88999938964844,58.84000015258789,9655500,57.11837387084961
58.939998626708984,59.04999923706055,56.970001220703125,57.0,8407100,55.33221435546875
56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,8571800,54.96333312988281
56.0099983215332,56.630001068115234,55.25,55.869998931884766,8157500,54.23527145385742
56.0,56.18000030517578,55.02000045776367,55.83000183105469,6944500,54.19644546508789
56.31999969482422,56.529998779296875,55.349998474121094,56.400001525878906,6698000,54.7497673034668
56.11000061035156,56.5,55.439998626708984,55.65999984741211,8045900,54.03142166137695
56.0,56.70000076293945,55.619998931884766,55.86000061035156,6197300,54.2255744934082
55.880001068115234,57.43000030517578,55.709999084472656,57.36000061035156,5811800,55.68168640136719
57.40999984741211,57.75,56.59000015258789,56.869998931884766,5895900,55.206016540527344
57.40999984741211,57.470001220703125,56.20000076293945,56.47999954223633,5165500,54.827430725097656
55.349998474121094,55.5,53.0,53.33000183105469,17838000,51.76960372924805
52.88999938964844,53.63999938964844,52.439998626708984,52.93000030517578,13767100,51.38130187988281
53.130001068115234,53.529998779296875,52.58000183105469,52.7400016784668,9278600,51.196861267089844
53.27000045776367,53.4900016784668,52.66999816894531,53.29999923706055,9267900,51.7404670715332
53.29999923706055,54.36000061035156,53.029998779296875,54.0,6853600,52.41999435424805
54.18000030517578,54.709999084472656,53.86000061035156,54.349998474121094,6989700,52.75975036621094
54.31999969482422,54.709999084472656,53.439998626708984,53.68000030517578,8328000,52.10935592651367
53.189998626708984,53.599998474121094,51.31999969482422,52.11000061035156,11053300,50.585289001464844
52.77000045776367,53.36000061035156,52.22999954223633,52.849998474121094,14077300,51.30363845825195
53.439998626708984,53.439998626708984,52.599998474121094,52.7400016784668,8086900,51.196861267089844
52.22999954223633,52.84000015258789,51.9900016784668,52.720001220703125,6888800,51.17744445800781
51.56999969482422,52.72999954223633,50.779998779296875,52.52000045776367,7941900,50.983299255371094
52.7400016784668,53.09000015258789,52.47999954223633,52.599998474121094,3077600,51.060951232910156
52.47999954223633,52.63999938964844,51.75,52.54999923706055,6371200,51.012413024902344
52.70000076293945,52.869998931884766,52.15999984741211,52.310001373291016,5620900,50.779441833496094
52.70000076293945,52.7599983215332,51.47999954223633,51.869998931884766,8002000,50.352317810058594
52.58000183105469,53.400001525878906,51.54999923706055,52.040000915527344,11520300,50.5173454284668
51.97999954223633,53.09000015258789,51.72999954223633,52.38999938964844,6377200,50.85709762573242
51.97999954223633,52.4900016784668,51.40999984741211,52.029998779296875,7772600,50.50762939453125
51.65999984741211,51.7400016784668,50.5,50.61000061035156,6902700,49.36638259887695
50.27000045776367,50.77000045776367,48.970001220703125,49.130001068115234,13575300,47.922752380371094
49.38999938964844,49.40999984741211,48.09000015258789,48.459999084472656,12955100,47.26921463012695
48.43000030517578,49.11000061035156,48.119998931884766,48.79999923706055,13209200,47.600860595703125
49.0,49.630001068115234,48.83000183105469,49.150001525878906,8820900,47.9422607421875
48.4900016784668,49.2599983215332,48.20000076293945,49.040000915527344,8871400,47.8349609375
49.31999969482422,49.61000061035156,48.439998626708984,49.189998626708984,10502400,47.98127746582031
49.9900016784668,52.75,49.88999938964844,52.41999816894531,19567600,51.13190841674805
52.08000183105469,52.5,51.61000061035156,52.189998626708984,21720200,50.907562255859375
53.06999969482422,53.84000015258789,52.2400016784668,52.279998779296875,9356700,50.99534606933594
52.43000030517578,53.06999969482422,52.27000045776367,52.97999954223633,7351000,51.67814636230469
52.75,53.97999954223633,52.5099983215332,52.54999923706055,6480200,51.25871276855469
52.5,53.029998779296875,52.209999084472656,52.58000183105469,7470900,51.28797912597656
52.9900016784668,53.43000030517578,52.72999954223633,53.08000183105469,5115200,51.77568817138672
53.86000061035156,54.369998931884766,53.56999969482422,53.68000030517578,5632300,52.36094284057617
53.47999954223633,53.97999954223633,52.880001068115234,53.029998779296875,7132900,51.7269172668457
52.7599983215332,53.119998931884766,52.16999816894531,52.2400016784668,6995300,50.956329345703125
52.25,52.400001525878906,51.77000045776367,52.040000915527344,8641800,50.76124572753906
52.439998626708984,52.849998474121094,51.83000183105469,51.97999954223633,12105200,50.70271682739258
51.869998931884766,53.0,51.65999984741211,52.650001525878906,6572400,51.356258392333984
53.0099983215332,53.349998474121094,51.63999938964844,51.689998626708984,8268800,50.41984558105469
51.93000030517578,52.630001068115234,51.70000076293945,51.86000061035156,9827700,50.58567428588867
50.59000015258789,50.779998779296875,49.400001525878906,50.31999969482422,16693600,49.0835075378418
50.119998931884766,50.119998931884766,48.5,48.560001373291016,18420800,47.366756439208984
48.5099983215332,48.91999816894531,47.880001068115234,48.45000076293945,17704900,47.25946044921875
48.77000045776367,48.849998474121094,48.33000183105469,48.79999923706055,8783200,47.600860595703125
49.709999084472656,49.959999084472656,49.29999923706055,49.95000076293945,12725600,48.72260284423828
49.86000061035156,50.13999938964844,48.22999954223633,48.29999923706055,14966000,47.1131477355957
47.41999816894531,48.599998474121094,47.16999816894531,47.88999938964844,12992700,46.71321487426758
47.900001525878906,48.810001373291016,47.709999084472656,48.560001373291016,13695800,47.366756439208984
49.540000915527344,50.349998474121094,49.0,49.63999938964844,20325300,48.42021560668945
49.560001373291016,51.36000061035156,49.369998931884766,50.68000030517578,18491300,49.43465805053711
50.459999084472656,51.52000045776367,50.27000045776367,50.41999816894531,11432900,49.18104934692383
50.79999923706055,51.7599983215332,50.56999969482422,51.66999816894531,10498000,50.40032958984375
52.09000015258789,52.4900016784668,51.33000183105469,52.470001220703125,11845300,51.18067932128906
52.40999984741211,53.2400016784668,52.310001373291016,52.91999816894531,9172000,51.6196174621582
52.779998779296875,53.22999954223633,52.400001525878906,53.20000076293945,10072600,51.89274215698242
48.880001068115234,49.56999969482422,47.75,49.349998474121094,47358300,48.13734436035156
49.45000076293945,49.689998626708984,48.25,48.70000076293945,26286300,47.50331497192383
49.04999923706055,49.56999969482422,48.36000061035156,49.0,18539700,47.79594421386719
48.900001525878906,49.18000030517578,48.4900016784668,49.0,19020300,47.79594421386719
48.689998626708984,49.08000183105469,48.2400016784668,48.54999923706055,18305800,47.356998443603516
48.470001220703125,48.61000061035156,47.81999969482422,48.0099983215332,12807900,47.097042083740234
48.220001220703125,48.36000061035156,47.099998474121094,47.45000076293945,11848000,46.547691345214844
47.29999923706055,47.93000030517578,47.11000061035156,47.790000915527344,12157800,46.8812255859375
47.56999969482422,47.849998474121094,46.90999984741211,47.08000183105469,8258300,46.184730529785156
47.54999923706055,48.619998931884766,47.470001220703125,48.13999938964844,13460800,47.224571228027344
48.060001373291016,48.29999923706055,47.0,47.58000183105469,11578800,46.67522048950195
48.02000045776367,48.02000045776367,47.2400016784668,47.75,9389200,46.84198760986328
47.849998474121094,48.869998931884766,47.7400016784668,48.58000183105469,9901900,47.65620422363281
48.70000076293945,48.88999938964844,48.2599983215332,48.56999969482422,6360500,47.646392822265625
48.5099983215332,48.88999938964844,48.2599983215332,48.52000045776367,10236400,47.59734344482422
48.779998779296875,49.279998779296875,48.59000015258789,49.209999084472656,9695300,48.27421951293945
49.16999816894531,49.599998474121094,48.83000183105469,49.2599983215332,8047900,48.323272705078125
48.880001068115234,49.06999969482422,48.41999816894531,48.81999969482422,7420700,47.891639709472656
48.70000076293945,49.02000045776367,48.40999984741211,48.560001373291016,5793800,47.6365852355957
48.93000030517578,49.0099983215332,48.15999984741211,48.459999084472656,8009200,47.53848648071289
48.2400016784668,48.7400016784668,47.95000076293945,48.15999984741211,6991600,47.24419021606445
48.56999969482422,48.880001068115234,48.130001068115234,48.33000183105469,12542800,47.41096115112305
49.0,49.720001220703125,48.810001373291016,49.349998474121094,7879300,48.41156005859375
49.54999923706055,49.959999084472656,49.0099983215332,49.41999816894531,7684100,48.48023223876953
49.209999084472656,50.040000915527344,49.209999084472656,49.65999984741211,6684300,48.71566390991211
50.5,50.52000045776367,49.599998474121094,50.029998779296875,7861000,49.07862854003906
49.9900016784668,50.95000076293945,49.91999816894531,50.779998779296875,8501400,49.81436538696289
50.689998626708984,50.81999969482422,50.18000030517578,50.400001525878906,7026500,49.44159698486328
50.119998931884766,51.58000183105469,50.119998931884766,51.529998779296875,10392700,50.55010986328125
51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,6986100,50.5893440246582
52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,8861000,51.57032775878906
52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,9387200,52.217777252197266
52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,16718500,51.8646240234375
53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,5667300,52.41397476196289
53.529998779296875,54.54999923706055,53.459999084472656,54.47999954223633,7467600,53.44401168823242
54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,6819300,53.36552810668945
54.47999954223633,54.79999923706055,54.33000183105469,54.439998626708984,6457200,53.40476608276367
54.689998626708984,55.08000183105469,53.58000183105469,53.9900016784668,9009500,52.96332931518555
54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,7975300,53.277244567871094
54.380001068115234,54.599998474121094,53.970001220703125,54.06999969482422,5912600,53.04180145263672
54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,6995700,53.856021881103516
55.41999816894531,55.689998626708984,54.68000030517578,54.810001373291016,8032400,53.767738342285156
55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,4871500,54.16993713378906
54.95000076293945,55.25,53.18000030517578,54.68000030517578,18540100,53.64020538330078
55.2400016784668,55.349998474121094,54.290000915527344,54.86000061035156,13255900,53.8167839050293
54.86000061035156,55.0,53.970001220703125,54.27000045776367,12040800,53.237998962402344
54.5,55.290000915527344,53.97999954223633,55.029998779296875,10008800,53.98354721069336
55.439998626708984,55.650001525878906,53.959999084472656,54.040000915527344,8975900,53.01237487792969
54.5,54.61000061035156,53.869998931884766,54.16999816894531,6686500,53.13990020751953
53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,8179200,53.169334411621094
54.29999923706055,54.369998931884766,53.150001525878906,54.0,7522300,52.973140716552734
54.099998474121094,54.630001068115234,51.869998931884766,52.0,13005100,51.011165618896484
52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,9480000,50.68743896484375
51.5,51.70000076293945,50.689998626708984,51.40999984741211,10349000,50.43238830566406
51.540000915527344,51.959999084472656,50.75,50.810001373291016,7821600,49.84379959106445
