Open,High,Low,Close,Volume,Adj Close
77.30000305175781,77.76000213623047,76.87999725341797,77.44999694824219,1863200,74.30397033691406
77.36000061035156,77.95999908447266,77.05999755859375,77.2699966430664,2125500,74.13126373291016
76.7300033569336,77.87000274658203,76.69000244140625,77.70999908447266,1519200,74.55339813232422
77.98999786376953,78.47000122070312,77.70999908447266,78.31999969482422,1304400,75.13861846923828
78.31999969482422,78.33999633789062,74.76000213623047,74.83000183105469,3844700,71.7903823852539
74.5,74.88999938964844,73.54000091552734,74.66000366210938,4499800,71.6272964477539
74.6500015258789,74.77999877929688,73.12999725341797,73.4800033569336,3038400,70.4952392578125
73.94999694824219,75.27999877929688,73.70999908447266,75.27999877929688,2657500,72.22209930419922
75.37000274658203,75.44999694824219,74.2699966430664,74.7699966430664,1411500,71.73282623291016
74.98999786376953,75.18000030517578,74.62999725341797,74.76000213623047,2201000,71.72322845458984
74.73999786376953,74.76000213623047,74.16999816894531,74.4000015258789,1434900,71.37786102294922
74.69000244140625,75.69000244140625,74.58999633789062,75.55999755859375,2156500,72.49071502685547
75.44999694824219,75.94000244140625,75.19999694824219,75.5,1221900,72.43316650390625
75.25,75.83999633789062,74.91999816894531,74.97000122070312,1961800,71.92469787597656
74.62999725341797,75.62999725341797,73.63999938964844,73.97000122070312,2545100,70.96531677246094
74.11000061035156,75.12000274658203,73.9000015258789,75.08000183105469,1495200,72.03022766113281
75.0,77.04000091552734,74.9800033569336,76.73999786376953,2717000,73.622802734375
76.87999725341797,77.87999725341797,76.61000061035156,76.81999969482422,3616300,73.69955444335938
76.62999725341797,76.62999725341797,72.81999969482422,75.80000305175781,5818900,72.72099304199219
75.13999938964844,75.87999725341797,74.91000366210938,75.31999969482422,3587500,72.26048278808594
75.41000366210938,76.0,74.72000122070312,75.55000305175781,2757000,72.48114776611328
76.19000244140625,76.77999877929688,75.80999755859375,76.7699966430664,1930200,73.65157318115234
77.04000091552734,77.13999938964844,75.80999755859375,76.08000183105469,1749000,72.98960876464844
75.91999816894531,76.37999725341797,75.18000030517578,75.9800033569336,2061000,72.8936767578125
76.2699966430664,76.41999816894531,73.29000091552734,73.38999938964844,3421200,70.40888214111328
72.95999908447266,73.80000305175781,71.9000015258789,73.66000366210938,3154700,70.66791534423828
73.97000122070312,74.77999877929688,73.73999786376953,74.63999938964844,2213600,71.60809326171875
74.5199966430664,74.70999908447266,73.93000030517578,74.44999694824219,2024400,71.42581939697266
74.13999938964844,74.13999938964844,73.3499984741211,73.41999816894531,1666100,70.43766021728516
73.4800033569336,73.72000122070312,72.69999694824219,73.30000305175781,1531300,70.3225326538086
73.12000274658203,73.37999725341797,72.19000244140625,73.19000244140625,1967400,70.21700286865234
73.55000305175781,73.83000183105469,72.87999725341797,73.12999725341797,3050100,70.15943908691406
73.12000274658203,73.37999725341797,71.69999694824219,71.80000305175781,2510100,68.88348388671875
71.25,71.54000091552734,70.37000274658203,70.80000305175781,3262200,67.92408752441406
70.68000030517578,71.5199966430664,70.54000091552734,71.26000213623047,2669200,68.36540222167969
70.61000061035156,71.30999755859375,69.95999908447266,70.51000213623047,3002100,67.64586639404297
70.51000213623047,71.02999877929688,70.26000213623047,70.72000122070312,2352100,67.84734344482422
70.20999908447266,70.80000305175781,69.22000122070312,69.5199966430664,2859000,66.69607543945312
69.58000183105469,70.19000244140625,69.37000274658203,69.94999694824219,4130100,67.10861206054688
70.30999755859375,71.48999786376953,70.12000274658203,71.27999877929688,3330900,68.38459014892578
71.8499984741211,72.73999786376953,71.43000030517578,72.63999938964844,2011800,69.68934631347656
72.52999877929688,72.81999969482422,71.63999938964844,72.54000091552734,2163300,69.5934066772461
72.26000213623047,72.98999786376953,72.01000213623047,72.87000274658203,1576400,69.91000366210938
71.87000274658203,73.1500015258789,71.5,72.69000244140625,2782600,69.7373046875
72.70999908447266,72.70999908447266,71.52999877929688,72.08000183105469,2519400,69.152099609375
72.02999877929688,72.7300033569336,71.75,72.54000091552734,1694300,69.5934066772461
72.80000305175781,72.86000061035156,71.93000030517578,72.33000183105469,2165300,69.39193725585938
72.0199966430664,72.94000244140625,71.75,72.76000213623047,3087200,69.8044662475586
73.30000305175781,73.69000244140625,72.52999877929688,72.83000183105469,2063200,69.87162780761719
72.98999786376953,73.58999633789062,72.5999984741211,73.4000015258789,2960900,70.41846466064453
73.33000183105469,73.80000305175781,72.77999877929688,73.38999938964844,4398900,70.40888214111328
73.02999877929688,73.37999725341797,72.45999908447266,72.4800033569336,1978100,69.53585052490234
72.25,72.80000305175781,71.91000366210938,72.5999984741211,1673200,69.65096282958984
73.23999786376953,73.3499984741211,72.7699966430664,73.23999786376953,1380400,70.26496124267578
73.16999816894531,73.37000274658203,72.16999816894531,72.44999694824219,2640100,69.50706481933594
72.48999786376953,72.81999969482422,72.0,72.37000274658203,3403900,69.43031311035156
72.30999755859375,73.69000244140625,72.26000213623047,73.37999725341797,2443600,70.39927673339844
73.18000030517578,73.27999877929688,72.29000091552734,72.87000274658203,1905900,69.91000366210938
72.70999908447266,73.16999816894531,72.41999816894531,73.12999725341797,1767500,70.15943908691406
73.55000305175781,74.30000305175781,73.13999938964844,74.19999694824219,2517600,71.18596649169922
73.94000244140625,75.31999969482422,73.80999755859375,75.30000305175781,1386900,72.2413101196289
74.94000244140625,74.94000244140625,73.87999725341797,74.27999877929688,2689800,71.26272583007812
73.5199966430664,74.44999694824219,73.04000091552734,74.18000030517578,2624900,71.64907836914062
74.02999877929688,74.9800033569336,74.02999877929688,74.33000183105469,2614100,71.7939682006836
74.4000015258789,75.04000091552734,73.76000213623047,74.06999969482422,2106300,71.54283142089844
74.23999786376953,74.72000122070312,73.79000091552734,73.98999786376953,2457100,71.4655532836914
74.4000015258789,74.52999877929688,73.69000244140625,73.83000183105469,2122300,71.31101989746094
73.9000015258789,74.0199966430664,73.26000213623047,73.29000091552734,2093300,70.78943634033203
73.0999984741211,73.47000122070312,72.41999816894531,73.0999984741211,2136100,70.60592651367188
72.88999938964844,73.68000030517578,72.6500015258789,73.41000366210938,1543000,70.90534973144531
73.19000244140625,73.63999938964844,72.31999969482422,72.4800033569336,2616800,70.00708770751953
72.6500015258789,74.27999877929688,72.6500015258789,74.1500015258789,2598700,71.62010192871094
74.5199966430664,75.37999725341797,74.08999633789062,75.36000061035156,2032800,72.78882598876953
75.66999816894531,75.83000183105469,75.05000305175781,75.19999694824219,2369200,72.63427734375
75.44999694824219,76.19999694824219,75.44999694824219,75.80999755859375,2517600,73.22345733642578
75.52999877929688,75.66000366210938,74.56999969482422,75.5199966430664,2123500,72.94336700439453
75.66000366210938,76.25,75.13999938964844,75.44999694824219,1725700,72.875732421875
75.66999816894531,76.0999984741211,75.44000244140625,75.5,2148900,72.92404174804688
75.97000122070312,76.62000274658203,75.88999938964844,76.05999755859375,2597200,73.46492767333984
76.26000213623047,76.55000305175781,76.0,76.30999755859375,5923700,73.7063980102539
76.91999816894531,78.25,74.30999755859375,76.16000366210938,4859300,73.5615234375
75.58999633789062,76.58999633789062,74.97000122070312,75.62999725341797,2037100,73.04960632324219
75.08999633789062,75.62000274658203,74.16000366210938,74.22000122070312,3089400,71.6877212524414
74.30999755859375,74.87000274658203,73.70999908447266,73.79000091552734,2677200,71.27238464355469
73.86000061035156,74.36000061035156,73.62000274658203,74.16999816894531,1396000,71.6394271850586
73.87000274658203,74.06999969482422,72.83999633789062,73.11000061035156,1685100,70.61558532714844
73.19999694824219,74.0,73.08000183105469,73.52999877929688,1826800,71.02125549316406
73.55999755859375,73.80000305175781,71.83999633789062,72.06999969482422,2208800,69.6110610961914
72.11000061035156,72.44999694824219,71.61000061035156,71.95999908447266,1778000,69.50482177734375
72.0,72.19999694824219,70.7699966430664,70.94999694824219,2499500,68.52928924560547
70.54000091552734,71.37000274658203,70.18000030517578,71.20999908447266,2230600,68.78041076660156
71.55999755859375,73.58999633789062,71.44000244140625,72.08000183105469,2968900,69.62073516845703
72.22000122070312,72.75,71.41999816894531,71.45999908447266,2009400,69.0218734741211
71.20999908447266,72.0199966430664,71.08999633789062,71.47000122070312,4652500,69.03153228759766
71.27999877929688,71.54000091552734,70.6500015258789,71.06999969482422,1703100,68.64518737792969
70.76000213623047,71.05000305175781,69.76000213623047,70.19999694824219,2090600,67.80487060546875
70.11000061035156,70.5199966430664,69.91000366210938,70.31999969482422,2801500,67.9207763671875
70.0999984741211,70.95999908447266,69.77999877929688,69.9000015258789,2676500,67.51510620117188
70.33999633789062,70.66999816894531,69.61000061035156,69.76000213623047,2250200,67.37989807128906
70.0,70.41999816894531,69.76000213623047,70.27999877929688,1786500,67.88213348388672
70.3499984741211,70.58999633789062,69.48999786376953,70.4800033569336,1940300,68.0753173828125
70.63999938964844,70.79000091552734,70.01000213623047,70.08999633789062,2202000,67.69862365722656
70.13999938964844,70.37999725341797,69.63999938964844,69.6500015258789,2551400,67.27363586425781
69.87999725341797,70.54000091552734,69.86000061035156,70.29000091552734,2007500,67.89179229736328
70.0,70.0,68.18000030517578,68.66000366210938,3467200,66.31741333007812
68.58999633789062,69.1500015258789,68.23999786376953,68.44999694824219,3112900,66.11457824707031
68.62999725341797,69.30999755859375,68.48999786376953,69.16000366210938,2595700,66.80035400390625
69.19000244140625,69.98999786376953,68.87000274658203,69.94999694824219,2496200,67.56340026855469
70.0199966430664,70.80999755859375,69.86000061035156,70.16999816894531,2221700,67.77589416503906
70.3499984741211,70.36000061035156,69.73999786376953,69.94999694824219,1859100,67.56340026855469
70.12999725341797,70.19000244140625,69.41999816894531,69.91000366210938,1686800,67.52476501464844
70.23999786376953,71.2300033569336,70.23999786376953,71.06999969482422,1704700,68.64518737792969
71.18000030517578,71.6500015258789,70.95999908447266,71.0199966430664,4141200,68.59688568115234
71.05000305175781,71.11000061035156,70.31999969482422,70.81999969482422,1785900,68.40371704101562
70.83000183105469,71.26000213623047,70.38999938964844,70.51000213623047,1754600,68.10429382324219
70.68000030517578,71.11000061035156,70.51000213623047,70.58999633789062,2054900,68.18156433105469
70.47000122070312,70.58999633789062,69.48999786376953,69.5199966430664,2384400,67.14806365966797
69.44999694824219,69.63999938964844,68.5999984741211,68.62999725341797,2339500,66.28844451904297
68.25,68.88999938964844,68.02999877929688,68.79000091552734,1891300,66.44298553466797
68.33000183105469,68.48999786376953,66.20999908447266,66.2300033569336,3073000,63.97032928466797
66.16999816894531,66.2300033569336,64.81999969482422,65.20999908447266,3133700,62.98512649536133
65.44000244140625,66.62999725341797,65.20999908447266,66.5199966430664,3222500,64.25041961669922
67.01000213623047,67.27999877929688,65.94999694824219,66.05000305175781,2625300,63.79645919799805
66.01000213623047,66.01000213623047,64.9000015258789,65.18000030517578,2450700,62.95615005493164
64.7699966430664,65.23999786376953,63.880001068115234,64.27999877929688,2283800,62.086849212646484
64.54000091552734,65.19000244140625,64.0999984741211,65.0,2650400,62.782291412353516
64.47000122070312,64.76000213623047,63.63999938964844,63.650001525878906,2440500,61.95492935180664
63.41999816894531,63.52000045776367,62.2400016784668,62.95000076293945,3282300,61.2735710144043
62.630001068115234,63.599998474121094,62.400001525878906,63.43000030517578,2315200,61.740787506103516
63.68000030517578,64.62000274658203,63.68000030517578,64.2699966430664,3065000,62.55841064453125
64.69999694824219,64.7699966430664,63.470001220703125,64.08000183105469,2650900,62.37347412109375
64.12999725341797,64.19000244140625,62.45000076293945,62.689998626708984,3412500,61.02048873901367
62.61000061035156,63.47999954223633,62.61000061035156,63.2599983215332,2845600,61.57530975341797
63.599998474121094,64.51000213623047,63.18000030517578,64.4000015258789,2248600,62.68495559692383
64.4000015258789,65.04000091552734,64.16000366210938,64.86000061035156,2235600,63.13269805908203
64.75,65.36000061035156,64.33999633789062,65.18000030517578,2356200,63.444183349609375
65.2699966430664,66.5,65.20999908447266,65.66000366210938,2914700,63.91140365600586
65.87999725341797,66.27999877929688,65.31999969482422,65.43000030517578,2841300,63.68751907348633
65.0,65.86000061035156,64.95999908447266,65.0,2183800,63.268978118896484
65.3499984741211,66.08000183105469,65.30999755859375,65.31999969482422,2292500,63.580448150634766
65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,2006200,63.98926544189453
65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,2156000,63.72645568847656
65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,2895000,62.77254867553711
64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,3971200,63.794593811035156
66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,6214700,64.71929168701172
66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,4885900,63.90167236328125
66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,3462300,63.90167236328125
66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,2330400,65.23517608642578
67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,2033500,65.04051208496094
66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,2402100,65.76079559326172
67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,3121100,65.24491119384766
67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,2397800,64.91397094726562
66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,1984800,65.54666137695312
67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,1821000,65.43959045410156
67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,3263900,67.13324737548828
69.33000183105469,70.9800033569336,69.33000183105469,70.5,3940500,68.62249755859375
70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,3850700,68.78797149658203
70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,3271300,69.00211334228516
70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,3160400,69.37199401855469
71.11000061035156,71.5,70.66999816894531,71.30000305175781,2568700,69.40119934082031
71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,2398800,70.11176300048828
72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,1023900,70.22856140136719
72.13999938964844,72.23999786376953,71.56999969482422,71.9000015258789,2146500,69.98522186279297
71.9000015258789,72.36000061035156,71.55999755859375,71.83000183105469,2267800,69.91708374023438
72.0,72.2699966430664,71.5199966430664,71.70999908447266,2244900,69.80027770996094
71.55000305175781,72.20999908447266,71.27999877929688,72.16999816894531,4219300,70.24803161621094
72.4000015258789,72.91000366210938,72.0199966430664,72.80000305175781,2985100,70.86125183105469
72.5,73.44000244140625,72.30999755859375,73.0,2963100,71.0559310913086
73.04000091552734,73.3499984741211,72.81999969482422,73.20999908447266,2828000,71.26033782958984
73.37000274658203,73.6500015258789,72.93000030517578,73.05000305175781,1935500,71.1045913696289
73.73999786376953,74.38999938964844,73.36000061035156,74.18000030517578,2224600,72.20449829101562
74.08000183105469,74.2300033569336,73.61000061035156,73.83000183105469,3689900,71.86382293701172
74.16999816894531,74.3499984741211,73.61000061035156,73.93000030517578,2389200,71.9611587524414
73.9800033569336,74.1500015258789,73.36000061035156,73.61000061035156,2063100,71.64967346191406
73.72000122070312,75.5,73.3499984741211,75.33999633789062,4800100,73.33361053466797
75.22000122070312,75.69999694824219,74.01000213623047,74.19999694824219,8326300,72.22396087646484
73.94000244140625,74.19999694824219,73.05999755859375,73.54000091552734,6944200,71.58154296875
73.9800033569336,73.9800033569336,72.76000213623047,72.86000061035156,2727500,70.9196548461914
72.76000213623047,73.44000244140625,72.7300033569336,73.30000305175781,2170700,71.34793853759766
73.06999969482422,73.56999969482422,72.55000305175781,73.25,3242900,71.29927825927734
73.54000091552734,73.91000366210938,73.19000244140625,73.52999877929688,2851600,71.57180786132812
73.81999969482422,74.33000183105469,73.48999786376953,73.52999877929688,2247600,71.57180786132812
73.36000061035156,73.61000061035156,73.25,73.33000183105469,1307800,71.37713623046875
73.0999984741211,73.30999755859375,72.75,73.02999877929688,2190100,71.08512115478516
73.05000305175781,73.36000061035156,72.91000366210938,73.04000091552734,1856700,71.09486389160156
72.83999633789062,73.33000183105469,72.66000366210938,73.12999725341797,1912300,71.18246459960938
72.95999908447266,74.7699966430664,72.9000015258789,74.41999816894531,3218700,72.4381103515625
75.0,75.7699966430664,74.44000244140625,74.9800033569336,3766900,72.98320007324219
74.76000213623047,75.44999694824219,74.44000244140625,75.12000274658203,3639100,73.61033630371094
75.19000244140625,76.0,74.75,75.6500015258789,2740100,74.12968444824219
75.55999755859375,75.97000122070312,74.83000183105469,75.61000061035156,3047300,74.09049224853516
75.08999633789062,75.66999816894531,75.0,75.58000183105469,2074600,74.06108856201172
75.41000366210938,75.9800033569336,75.0199966430664,75.02999877929688,3392300,73.52214050292969
75.0,75.51000213623047,74.80999755859375,75.44999694824219,2456800,73.9336929321289
75.72000122070312,75.9800033569336,75.25,75.75,2862300,74.22767639160156
75.52999877929688,75.66000366210938,74.75,74.9000015258789,2428700,73.39476013183594
74.61000061035156,75.51000213623047,74.55000305175781,74.66999816894531,2368300,73.16938018798828
74.69000244140625,75.4000015258789,74.33000183105469,75.19999694824219,2926400,73.688720703125
75.43000030517578,75.5199966430664,74.63999938964844,75.20999908447266,2908300,73.69852447509766
75.38999938964844,76.05999755859375,75.08000183105469,75.61000061035156,2772500,74.09049224853516
75.83999633789062,76.31999969482422,75.5,75.5199966430664,3287400,74.0022964477539
76.0,76.08000183105469,74.58999633789062,74.98999786376953,4243300,73.48294067382812
75.94000244140625,75.94000244140625,74.88999938964844,75.2699966430664,3187200,73.75731658935547
75.41000366210938,75.63999938964844,74.94000244140625,75.1500015258789,3096900,73.63973236083984
75.12999725341797,75.37000274658203,74.88999938964844,75.16999816894531,3721600,73.65933227539062
75.55000305175781,80.97000122070312,75.36000061035156,80.81999969482422,7413400,79.1957778930664
80.81999969482422,81.47000122070312,80.05000305175781,80.93000030517578,7354200,79.30357360839844
80.79000091552734,82.55000305175781,80.63999938964844,82.36000061035156,4367600,80.70482635498047
82.5,82.88999938964844,81.44999694824219,81.4800033569336,3831400,79.84252166748047
80.9800033569336,81.4800033569336,80.27999877929688,80.83999633789062,4134700,79.21537780761719
80.73999786376953,81.19999694824219,80.30999755859375,80.41000366210938,2493400,78.79402160644531
80.2699966430664,80.45999908447266,79.5,79.66999816894531,3461600,78.06888580322266
79.75,79.77999877929688,78.75,79.31999969482422,4603600,77.72592163085938
79.33000183105469,79.62999725341797,79.0199966430664,79.55000305175781,2198500,77.95130157470703
79.66999816894531,80.1500015258789,79.5,80.04000091552734,2288500,78.43145751953125
79.91000366210938,80.81999969482422,78.36000061035156,79.13999938964844,2355600,77.54954528808594
79.16999816894531,79.44999694824219,78.54000091552734,79.0,2282200,77.412353515625
79.08999633789062,79.54000091552734,78.75,79.37999725341797,3363500,77.78472137451172
79.30999755859375,80.01000213623047,78.94999694824219,79.5,2168100,77.90230560302734
79.63999938964844,80.4000015258789,78.94000244140625,79.06999969482422,2731600,77.48094940185547
79.33999633789062,80.19000244140625,79.33999633789062,79.68000030517578,3094800,78.07868957519531
79.41000366210938,80.56999969482422,78.97000122070312,80.44000244140625,3334200,78.82341766357422
80.62000274658203,81.37000274658203,80.19000244140625,80.81999969482422,3057200,79.1957778930664
80.81999969482422,81.41000366210938,80.4800033569336,80.83999633789062,2586700,79.21537780761719
80.77999877929688,81.3499984741211,80.61000061035156,81.13999938964844,2340900,79.50935363769531
81.22000122070312,81.56999969482422,80.5199966430664,80.66999816894531,2215500,79.04878997802734
80.72000122070312,81.33000183105469,80.43000030517578,80.97000122070312,3926600,79.3427734375
80.80999755859375,80.83000183105469,79.63999938964844,79.95999908447266,2209200,78.35305786132812
79.5199966430664,79.94000244140625,79.30000305175781,79.51000213623047,2310700,77.91211700439453
79.8499984741211,80.2699966430664,79.38999938964844,79.58000183105469,2227700,77.98070526123047
79.77999877929688,80.45999908447266,79.02999877929688,79.16999816894531,2655500,77.57893371582031
79.5999984741211,79.91000366210938,79.18000030517578,79.87000274658203,2846700,78.26488494873047
79.5,80.79000091552734,79.5,80.55999755859375,2715900,78.94100952148438
80.0,80.5,79.86000061035156,80.0199966430664,2435200,78.41185760498047
80.04000091552734,80.47000122070312,79.88999938964844,80.12999725341797,1819600,78.51964569091797
80.25,80.88999938964844,80.08999633789062,80.5199966430664,2225900,78.90180969238281
80.41000366210938,80.55000305175781,79.66999816894531,80.02999877929688,2655800,78.4216537475586
79.7300033569336,80.94000244140625,79.69000244140625,80.91999816894531,5421100,79.29376983642578
81.01000213623047,81.41999816894531,80.55000305175781,80.66000366210938,3287200,79.03900146484375
81.0,81.63999938964844,80.8499984741211,81.33000183105469,2550200,79.69554138183594
81.20999908447266,81.66000366210938,80.44000244140625,81.16999816894531,1748100,79.53874206542969
81.19999694824219,81.77999877929688,80.63999938964844,81.63999938964844,2287900,79.99930572509766
81.61000061035156,81.69000244140625,81.3499984741211,81.58999633789062,2002200,79.9502944946289
81.75,81.97000122070312,80.58000183105469,80.87999725341797,2452400,79.25457000732422
81.0999984741211,81.62000274658203,80.79000091552734,80.9000015258789,2017400,79.274169921875
81.4000015258789,82.33000183105469,80.93000030517578,81.94000244140625,1973100,80.29328155517578
82.08000183105469,82.2300033569336,81.08999633789062,81.18000030517578,3203400,79.54854583740234
80.87999725341797,81.33000183105469,80.55000305175781,80.56999969482422,2284200,78.9508056640625
80.6500015258789,81.08000183105469,80.31999969482422,80.43000030517578,2289600,78.8136215209961
80.31999969482422,80.5199966430664,79.80000305175781,79.94999694824219,2645300,78.34326171875
79.81999969482422,79.86000061035156,76.51000213623047,76.55000305175781,5211400,75.4836654663086
76.36000061035156,76.91999816894531,75.54000091552734,76.66999816894531,3576100,75.60198974609375
76.37000274658203,76.91999816894531,76.16999816894531,76.73999786376953,2466500,75.67101287841797
77.0,77.5199966430664,76.76000213623047,77.51000213623047,2075400,76.43029022216797
77.08999633789062,77.43000030517578,76.68000030517578,76.95999908447266,2098900,75.88794708251953
77.06999969482422,77.22000122070312,76.41000366210938,76.56999969482422,2063700,75.50338745117188
76.11000061035156,76.41000366210938,75.12999725341797,75.25,2027500,74.20177459716797
75.80999755859375,76.11000061035156,75.19000244140625,75.6500015258789,2106700,74.59619903564453
75.79000091552734,76.16000366210938,75.41000366210938,75.83000183105469,2269800,74.77368927001953
76.33999633789062,76.48999786376953,74.66000366210938,75.44000244140625,2142500,74.38912963867188
