Open,High,Low,Close,Volume,Adj Close
57.029998779296875,57.650001525878906,57.029998779296875,57.43000030517578,1888100,54.58411407470703
57.0,57.869998931884766,57.0,57.70000076293945,2190500,54.84073257446289
57.54999923706055,58.529998779296875,57.54999923706055,58.31999969482422,1888800,55.43000793457031
58.5099983215332,59.2599983215332,58.2599983215332,58.290000915527344,1860600,55.40149688720703
58.06999969482422,58.77000045776367,58.06999969482422,58.709999084472656,1660200,55.800682067871094
58.709999084472656,59.27000045776367,58.70000076293945,59.130001068115234,1307500,56.19987487792969
59.15999984741211,59.54999923706055,58.959999084472656,59.09000015258789,1736100,56.16184997558594
58.970001220703125,59.61000061035156,58.41999816894531,59.47999954223633,1906300,56.53253173828125
59.470001220703125,60.72999954223633,59.470001220703125,60.45000076293945,2595200,57.45446014404297
62.810001373291016,66.66999816894531,62.810001373291016,65.08000183105469,8686400,61.85502624511719
65.7300033569336,65.93000030517578,64.52999877929688,64.95999908447266,4657600,61.740966796875
65.12000274658203,65.4800033569336,64.45999908447266,65.01000213623047,2488600,61.78849411010742
64.77999877929688,65.48999786376953,64.58999633789062,64.88999938964844,1586400,61.674434661865234
64.47000122070312,64.93000030517578,64.3499984741211,64.47000122070312,1835700,61.275245666503906
64.20999908447266,64.8499984741211,63.900001525878906,64.5199966430664,1560900,61.32277297973633
64.4800033569336,64.94999694824219,64.22000122070312,64.44000244140625,2789200,61.24673843383789
64.1500015258789,64.45999908447266,63.75,64.0,2404100,60.82854080200195
64.0199966430664,64.4000015258789,63.95000076293945,64.25,1709200,61.06615447998047
64.58000183105469,64.94999694824219,63.59000015258789,63.70000076293945,2135900,60.54341125488281
63.150001525878906,63.880001068115234,62.599998474121094,63.189998626708984,2926000,60.05868148803711
63.099998474121094,63.099998474121094,61.47999954223633,62.130001068115234,3795500,59.05120849609375
61.7400016784668,62.040000915527344,61.31999969482422,61.880001068115234,2350500,58.813602447509766
62.060001373291016,62.9900016784668,61.88999938964844,62.61000061035156,2106200,59.50741958618164
62.880001068115234,63.0,62.400001525878906,62.45000076293945,2187700,59.35535430908203
62.380001068115234,62.38999938964844,61.59000015258789,61.619998931884766,1639600,58.56648254394531
61.619998931884766,61.650001525878906,60.63999938964844,60.90999984741211,2287700,57.89166259765625
60.54999923706055,61.11000061035156,60.040000915527344,60.72999954223633,1964000,57.720584869384766
60.709999084472656,60.849998474121094,59.900001525878906,60.63999938964844,1739500,57.635040283203125
59.560001373291016,60.63999938964844,59.5,60.400001525878906,2440100,57.40694046020508
60.93000030517578,62.08000183105469,60.77000045776367,61.849998474121094,4271800,58.78508758544922
61.5099983215332,62.439998626708984,61.2400016784668,62.33000183105469,2688800,59.636627197265625
62.68000030517578,64.30999755859375,62.540000915527344,63.869998931884766,2647200,61.110076904296875
63.7400016784668,64.41000366210938,63.349998474121094,63.810001373291016,1876600,61.052669525146484
65.68000030517578,65.87999725341797,64.18000030517578,65.13999938964844,4092900,62.325199127197266
65.0,66.51000213623047,64.75,66.1500015258789,3094500,63.29155349731445
66.58999633789062,66.66000366210938,65.83999633789062,66.4000015258789,2374500,63.5307502746582
66.5,67.11000061035156,66.23999786376953,66.45999908447266,2207100,63.58816146850586
66.80000305175781,67.33000183105469,66.66999816894531,67.0999984741211,2799000,64.20050048828125
66.9800033569336,68.12999725341797,66.94999694824219,67.75,3083200,64.82242584228516
67.62999725341797,67.87999725341797,67.29000091552734,67.44999694824219,1559600,64.5353775024414
67.5,67.76000213623047,66.44999694824219,66.5999984741211,2032400,63.72210693359375
66.83999633789062,66.95999908447266,66.05000305175781,66.27999877929688,2522700,63.41593551635742
66.30999755859375,66.87999725341797,66.19999694824219,66.5999984741211,1414200,63.72210693359375
66.80000305175781,66.9000015258789,66.25,66.54000091552734,2128600,63.66470718383789
66.8499984741211,66.87000274658203,66.19000244140625,66.47000122070312,1049500,63.59772491455078
66.61000061035156,67.0,66.08000183105469,66.18000030517578,1699900,63.320255279541016
66.30000305175781,66.41000366210938,65.30999755859375,65.66999816894531,2290100,62.83229064941406
65.58000183105469,65.95999908447266,65.30000305175781,65.80999755859375,2037000,62.966243743896484
65.51000213623047,65.81999969482422,65.41000366210938,65.6500015258789,1698100,62.81315994262695
65.5999984741211,65.97000122070312,65.41000366210938,65.62000274658203,1820300,62.784461975097656
65.5,65.93000030517578,65.37999725341797,65.83999633789062,2408700,62.99494934082031
65.63999938964844,66.81999969482422,65.62999725341797,66.61000061035156,1944000,63.7316780090332
66.36000061035156,66.81999969482422,66.25,66.63999938964844,2093300,63.76038360595703
66.51000213623047,66.51000213623047,65.94999694824219,66.08999633789062,2051100,63.23414993286133
66.0,66.36000061035156,65.77999877929688,65.91999816894531,1898700,63.071495056152344
65.79000091552734,65.94999694824219,65.29000091552734,65.52999877929688,1444900,62.69834899902344
65.63999938964844,65.7300033569336,63.7400016784668,64.44000244140625,2717300,61.655452728271484
64.62000274658203,66.0199966430664,64.51000213623047,65.98999786376953,3135100,63.138465881347656
65.91999816894531,66.8499984741211,65.91999816894531,66.69999694824219,3084400,63.81779479980469
66.68000030517578,67.3499984741211,66.5,67.27999877929688,1539900,64.37272644042969
67.2699966430664,68.0,66.80999755859375,67.98999786376953,2704400,65.05205535888672
68.41000366210938,69.05000305175781,67.55999755859375,67.9000015258789,1784700,64.9659423828125
68.26000213623047,69.29000091552734,68.05999755859375,69.18000030517578,1826800,66.19062042236328
69.37000274658203,70.22000122070312,69.30999755859375,70.05999755859375,1355000,67.0325927734375
70.19999694824219,70.5,69.86000061035156,69.94999694824219,1142100,66.92735290527344
69.94999694824219,70.70999908447266,69.77999877929688,69.8499984741211,1052100,66.83167266845703
69.79000091552734,70.73999786376953,69.31999969482422,70.66999816894531,1714500,67.61624145507812
70.66999816894531,70.9000015258789,70.05999755859375,70.48999786376953,1310600,67.44400787353516
70.68000030517578,70.72000122070312,68.69999694824219,69.26000213623047,1948700,66.26716613769531
69.91000366210938,70.88999938964844,69.61000061035156,70.55000305175781,3815400,67.50142669677734
70.11000061035156,70.41000366210938,69.19999694824219,69.7699966430664,3285100,66.755126953125
65.1500015258789,67.48999786376953,64.05000305175781,66.5199966430664,6080800,63.645565032958984
66.30000305175781,68.63999938964844,66.0,67.33000183105469,3788700,64.42057800292969
67.05000305175781,67.1500015258789,65.0199966430664,65.12000274658203,2566500,62.30606460571289
65.33000183105469,66.51000213623047,65.19000244140625,65.30999755859375,2018700,62.487850189208984
65.5,65.69000244140625,64.62999725341797,65.0199966430664,1494500,62.210384368896484
65.16999816894531,65.29000091552734,63.849998474121094,64.8499984741211,1740900,62.047733306884766
65.08000183105469,65.19999694824219,63.90999984741211,64.61000061035156,1460000,61.81809997558594
64.5,64.91999816894531,64.0199966430664,64.31999969482422,1300400,61.54063034057617
64.16999816894531,64.29000091552734,63.77000045776367,64.22000122070312,1375200,61.4449577331543
64.37000274658203,64.79000091552734,64.2300033569336,64.4800033569336,1154000,61.693721771240234
64.22000122070312,64.36000061035156,63.5099983215332,63.650001525878906,1389400,60.89958953857422
63.61000061035156,63.72999954223633,62.34000015258789,62.45000076293945,1523800,59.75144577026367
62.400001525878906,62.709999084472656,62.150001525878906,62.16999816894531,1285800,59.48353576660156
62.0,63.08000183105469,61.970001220703125,63.029998779296875,1748400,60.30637741088867
63.0099983215332,63.15999984741211,62.34000015258789,62.779998779296875,986200,60.067176818847656
62.709999084472656,62.88999938964844,62.040000915527344,62.459999084472656,1155000,59.76100540161133
62.7400016784668,63.16999816894531,62.349998474121094,62.810001373291016,1298000,60.09588623046875
62.81999969482422,63.43000030517578,62.459999084472656,62.540000915527344,1206600,59.83755111694336
62.66999816894531,62.95000076293945,62.27000045776367,62.849998474121094,1046200,60.134151458740234
63.040000915527344,63.58000183105469,62.619998931884766,62.88999938964844,1706600,60.172428131103516
63.060001373291016,63.33000183105469,62.529998779296875,63.279998779296875,1119500,60.54557418823242
63.2599983215332,63.43000030517578,62.959999084472656,63.08000183105469,1163700,60.35421371459961
62.81999969482422,63.880001068115234,62.810001373291016,63.4900016784668,1736900,61.143917083740234
63.56999969482422,64.0,62.77000045776367,62.90999984741211,1378100,60.58534622192383
62.65999984741211,62.65999984741211,62.02000045776367,62.279998779296875,1339800,59.97863006591797
62.310001373291016,62.36000061035156,61.849998474121094,62.029998779296875,2159600,59.73786544799805
62.22999954223633,63.220001220703125,62.22999954223633,63.06999969482422,1711200,60.739437103271484
63.150001525878906,63.66999816894531,63.11000061035156,63.63999938964844,876200,61.28837203979492
64.01000213623047,65.19999694824219,63.97999954223633,64.77999877929688,1605900,62.38624572753906
64.91999816894531,64.91999816894531,63.93000030517578,64.08999633789062,1352900,61.721744537353516
64.30000305175781,64.44999694824219,63.220001220703125,63.22999954223633,1211500,60.893524169921875
63.40999984741211,64.06999969482422,63.25,63.790000915527344,1463900,61.432830810546875
63.58000183105469,64.12999725341797,63.540000915527344,63.59000015258789,2064900,61.24021911621094
63.849998474121094,64.5199966430664,63.63999938964844,64.41999816894531,1059800,62.039554595947266
64.4800033569336,64.79000091552734,63.75,63.849998474121094,1050100,61.4906120300293
64.33000183105469,65.30999755859375,64.05000305175781,64.7699966430664,1338500,62.37661361694336
64.73999786376953,64.86000061035156,64.0999984741211,64.16999816894531,1301600,61.79878234863281
64.30000305175781,64.51000213623047,63.380001068115234,63.400001525878906,1252700,61.0572395324707
63.150001525878906,63.310001373291016,62.619998931884766,62.939998626708984,755500,60.61424255371094
62.52000045776367,63.40999984741211,62.43000030517578,63.040000915527344,1215600,60.710548400878906
62.959999084472656,63.09000015258789,61.91999816894531,62.40999984741211,1442900,60.103824615478516
62.61000061035156,62.880001068115234,62.189998626708984,62.61000061035156,946200,60.29643249511719
62.77000045776367,63.849998474121094,62.68000030517578,63.59000015258789,1883300,61.24021911621094
63.52000045776367,63.84000015258789,62.25,62.61000061035156,1565000,60.29643249511719
62.439998626708984,62.91999816894531,61.29999923706055,62.02000045776367,814400,59.728233337402344
63.709999084472656,63.84000015258789,62.060001373291016,63.029998779296875,2665400,60.70091247558594
62.77000045776367,62.939998626708984,58.79999923706055,59.060001373291016,3523000,56.87761688232422
58.779998779296875,59.459999084472656,57.470001220703125,59.20000076293945,2694200,57.0124397277832
58.849998474121094,59.56999969482422,58.220001220703125,59.130001068115234,1649500,56.945030212402344
59.79999923706055,60.58000183105469,59.369998931884766,60.15999984741211,1914500,57.93696975708008
60.099998474121094,60.709999084472656,59.70000076293945,60.04999923706055,1126200,57.83102798461914
60.09000015258789,60.119998931884766,57.34000015258789,58.060001373291016,2198800,55.91456985473633
58.06999969482422,59.02000045776367,58.0,58.650001525878906,1270600,56.482765197753906
58.959999084472656,59.5099983215332,58.75,59.2599983215332,1146900,57.070220947265625
58.939998626708984,59.439998626708984,58.59000015258789,59.13999938964844,1400100,56.954654693603516
58.95000076293945,60.040000915527344,58.720001220703125,59.279998779296875,1391900,57.089481353759766
59.34000015258789,59.380001068115234,58.13999938964844,58.34000015258789,1497900,56.1842155456543
58.630001068115234,59.06999969482422,58.540000915527344,58.66999816894531,1196500,56.50202560424805
58.470001220703125,58.470001220703125,57.47999954223633,57.619998931884766,1376800,55.49082565307617
57.72999954223633,58.65999984741211,57.380001068115234,58.310001373291016,996300,56.15532684326172
58.29999923706055,58.43000030517578,57.52000045776367,57.68000030517578,1521500,55.54861068725586
58.130001068115234,58.59000015258789,57.849998474121094,58.0,1252700,55.85678482055664
57.77000045776367,58.2599983215332,56.5,56.75,1255800,54.65297317504883
57.209999084472656,57.560001373291016,56.880001068115234,57.040000915527344,1928900,54.932254791259766
57.349998474121094,58.08000183105469,57.25,57.77000045776367,2256800,55.63528060913086
57.90999984741211,58.5099983215332,57.45000076293945,58.20000076293945,2322300,56.04939270019531
59.0099983215332,59.0099983215332,55.66999816894531,57.83000183105469,3792400,55.69306945800781
58.849998474121094,59.93000030517578,58.52000045776367,59.029998779296875,2254800,56.84872055053711
58.86000061035156,59.86000061035156,58.86000061035156,59.400001525878906,1366500,57.20505142211914
59.279998779296875,59.56999969482422,58.84000015258789,59.11000061035156,1071800,56.92576599121094
59.52000045776367,59.599998474121094,58.7599983215332,58.9900016784668,1758300,56.810203552246094
59.099998474121094,59.43000030517578,58.15999984741211,58.18000030517578,1646200,56.030128479003906
58.029998779296875,59.040000915527344,58.029998779296875,58.970001220703125,1787900,56.79093933105469
58.439998626708984,58.939998626708984,58.20000076293945,58.5099983215332,1341200,56.34793472290039
59.2400016784668,59.84000015258789,59.060001373291016,59.7400016784668,1361200,57.53248977661133
59.75,59.970001220703125,59.2599983215332,59.720001220703125,1430200,57.51322555541992
59.689998626708984,59.90999984741211,58.849998474121094,58.9900016784668,1461900,56.810203552246094
59.099998474121094,59.40999984741211,58.689998626708984,59.380001068115234,1295700,57.185791015625
59.08000183105469,59.54999923706055,58.90999984741211,59.0,908300,56.81983184814453
59.0,59.709999084472656,58.66999816894531,59.61000061035156,1371800,57.40728759765625
59.81999969482422,60.099998474121094,59.56999969482422,60.0,1158600,57.78288269042969
59.95000076293945,60.25,59.880001068115234,59.9900016784668,425100,57.773250579833984
59.900001525878906,60.310001373291016,59.66999816894531,60.2400016784668,1675800,58.014007568359375
60.380001068115234,60.58000183105469,60.13999938964844,60.279998779296875,1132700,58.05253219604492
60.20000076293945,60.349998474121094,59.84000015258789,60.099998474121094,1276200,57.879180908203125
59.9900016784668,61.59000015258789,59.86000061035156,61.540000915527344,2645900,59.673065185546875
61.61000061035156,62.25,61.41999816894531,61.93000030517578,1378400,60.051231384277344
61.540000915527344,63.220001220703125,61.43000030517578,62.279998779296875,2124200,60.3906135559082
62.349998474121094,62.40999984741211,61.83000183105469,62.040000915527344,1601500,60.157894134521484
61.790000915527344,62.25,61.599998474121094,61.900001525878906,1571400,60.02214431762695
62.02000045776367,62.15999984741211,61.5,62.130001068115234,1126300,60.24516296386719
62.09000015258789,62.63999938964844,62.09000015258789,62.310001373291016,1166300,60.419708251953125
62.369998931884766,62.88999938964844,61.9900016784668,62.869998931884766,1103200,60.962711334228516
63.08000183105469,63.59000015258789,62.900001525878906,63.45000076293945,2096500,61.52511978149414
63.5099983215332,64.30000305175781,62.9900016784668,64.23999786376953,1378300,62.2911491394043
64.0999984741211,64.27999877929688,62.869998931884766,63.04999923706055,2178100,61.13724899291992
62.630001068115234,62.630001068115234,61.349998474121094,61.79999923706055,5062800,59.925174713134766
62.130001068115234,62.529998779296875,61.779998779296875,61.93000030517578,1829200,60.051231384277344
62.040000915527344,62.599998474121094,61.900001525878906,62.33000183105469,1334400,60.43909454345703
62.08000183105469,62.08000183105469,61.20000076293945,61.2599983215332,1186800,59.40155029296875
61.56999969482422,61.869998931884766,60.619998931884766,61.040000915527344,1046700,59.188232421875
61.349998474121094,62.08000183105469,61.119998931884766,61.36000061035156,757400,59.4985237121582
61.209999084472656,61.5,61.119998931884766,61.15999984741211,1047800,59.304588317871094
60.869998931884766,61.400001525878906,60.869998931884766,61.119998931884766,756000,59.265804290771484
60.95000076293945,61.349998474121094,60.900001525878906,61.25,741200,59.39186096191406
61.060001373291016,61.38999938964844,60.93000030517578,61.209999084472656,776300,59.35307312011719
61.08000183105469,62.40999984741211,61.040000915527344,62.06999969482422,1275300,60.18698501586914
62.13999938964844,62.40999984741211,61.56999969482422,62.040000915527344,1341600,60.157894134521484
61.970001220703125,62.150001525878906,61.27000045776367,61.310001373291016,1198000,59.45003890991211
61.34000015258789,61.939998626708984,61.0,61.5099983215332,1669500,59.64397430419922
61.5099983215332,62.29999923706055,61.310001373291016,62.29999923706055,1319600,60.410003662109375
62.20000076293945,62.81999969482422,61.86000061035156,62.79999923706055,1908000,60.89483642578125
62.720001220703125,63.66999816894531,62.630001068115234,63.560001373291016,1738400,61.63178253173828
63.310001373291016,63.77000045776367,63.04999923706055,63.70000076293945,1281400,61.76753616333008
63.79999923706055,64.01000213623047,63.130001068115234,63.20000076293945,1041900,61.28269958496094
63.5099983215332,63.709999084472656,62.70000076293945,63.18000030517578,1083800,61.26331329345703
63.04999923706055,63.400001525878906,62.810001373291016,63.2599983215332,1130600,61.34088134765625
63.22999954223633,63.36000061035156,62.43000030517578,62.83000183105469,993200,60.92393112182617
63.06999969482422,63.06999969482422,62.04999923706055,62.4900016784668,1220700,60.594242095947266
62.290000915527344,63.06999969482422,62.2599983215332,62.72999954223633,1188800,60.826961517333984
62.59000015258789,62.88999938964844,62.279998779296875,62.54999923706055,1119300,60.65242004394531
62.59000015258789,62.63999938964844,60.9900016784668,61.11000061035156,1651000,59.256103515625
61.5099983215332,62.900001525878906,61.369998931884766,62.880001068115234,1565400,60.972412109375
63.150001525878906,63.5,62.4900016784668,62.7400016784668,1019500,60.8366584777832
62.84000015258789,63.47999954223633,62.31999969482422,63.38999938964844,1190400,61.46693801879883
63.380001068115234,63.56999969482422,62.709999084472656,62.869998931884766,1211600,60.962711334228516
63.13999938964844,63.369998931884766,61.470001220703125,61.790000915527344,1185300,59.91547775268555
61.81999969482422,63.20000076293945,61.7400016784668,63.11000061035156,1342000,61.195430755615234
63.0099983215332,63.119998931884766,61.79999923706055,62.06999969482422,1359500,60.18698501586914
61.41999816894531,61.709999084472656,61.099998474121094,61.279998779296875,1349700,59.42094802856445
61.2599983215332,62.040000915527344,61.16999816894531,61.290000915527344,2314200,59.43064498901367
60.099998474121094,60.47999954223633,58.900001525878906,59.72999954223633,4186800,57.917964935302734
59.72999954223633,60.310001373291016,59.20000076293945,60.2599983215332,2414600,58.43189239501953
60.0099983215332,60.2400016784668,59.369998931884766,60.22999954223633,2134000,58.40280532836914
60.25,62.130001068115234,60.209999084472656,62.11000061035156,4091200,60.22576904296875
62.5,62.7400016784668,59.779998779296875,61.290000915527344,4557400,59.43064498901367
61.970001220703125,62.150001525878906,60.689998626708984,61.439998626708984,2109400,59.57609558105469
61.68000030517578,62.43000030517578,61.59000015258789,62.06999969482422,1538500,60.18698501586914
61.86000061035156,62.279998779296875,61.45000076293945,62.150001525878906,1458800,60.264556884765625
62.290000915527344,63.40999984741211,62.150001525878906,62.720001220703125,2008700,60.81726837158203
62.970001220703125,63.34000015258789,62.16999816894531,62.470001220703125,1360100,60.57484817504883
62.0,62.849998474121094,61.59000015258789,62.65999984741211,1614100,60.75908660888672
62.5099983215332,63.029998779296875,62.20000076293945,62.4900016784668,1389500,60.594242095947266
62.34000015258789,63.20000076293945,62.33000183105469,62.7400016784668,1029300,60.8366584777832
62.689998626708984,63.2599983215332,62.33000183105469,62.7599983215332,1076800,60.856048583984375
62.86000061035156,63.0,62.439998626708984,62.88999938964844,1289200,60.98210906982422
62.560001373291016,62.97999954223633,62.18000030517578,62.41999816894531,2331900,60.95281219482422
62.380001068115234,62.59000015258789,61.52000045776367,62.130001068115234,1192900,60.66963195800781
61.7599983215332,62.529998779296875,61.7599983215332,62.34000015258789,1253800,60.874691009521484
62.58000183105469,63.66999816894531,62.529998779296875,63.0099983215332,1495800,61.5289421081543
63.470001220703125,63.709999084472656,62.2599983215332,62.77000045776367,1659400,61.294586181640625
63.0,64.0999984741211,62.77000045776367,64.0199966430664,1709900,62.51519775390625
64.06999969482422,64.7300033569336,63.709999084472656,64.55999755859375,1642400,63.042510986328125
64.7300033569336,66.62000274658203,64.62999725341797,65.94999694824219,2085700,64.39983367919922
65.83000183105469,66.37000274658203,65.16000366210938,65.56999969482422,1286700,64.02877044677734
66.0,66.51000213623047,65.83000183105469,66.20999908447266,1764000,64.65372467041016
65.9000015258789,66.55000305175781,65.33999633789062,65.93000030517578,2533600,64.38031005859375
65.5199966430664,67.56999969482422,65.5199966430664,67.47000122070312,4433000,65.88411712646484
67.18000030517578,67.80999755859375,66.98999786376953,67.44999694824219,1647200,65.86457061767578
67.58000183105469,68.01000213623047,67.30000305175781,68.0,1697900,66.40164947509766
67.98999786376953,68.0999984741211,66.62999725341797,66.83999633789062,1543600,65.26891326904297
66.66000366210938,67.44000244140625,66.22000122070312,67.06999969482422,1163100,65.4935073852539
67.23999786376953,67.6500015258789,66.94000244140625,67.16000366210938,1007200,65.58140563964844
67.4000015258789,67.79000091552734,67.13999938964844,67.66999816894531,1393700,66.07941436767578
67.91999816894531,68.23999786376953,66.9000015258789,66.9000015258789,1576500,65.32750701904297
67.19999694824219,67.72000122070312,67.01000213623047,67.33999633789062,1255900,65.75716400146484
67.56999969482422,67.77999877929688,66.94000244140625,67.25,1190000,65.66928100585938
66.97000122070312,67.51000213623047,66.86000061035156,67.33000183105469,1185200,65.74740600585938
67.3499984741211,68.25,67.3499984741211,68.19000244140625,1940600,66.58718872070312
68.1500015258789,68.33000183105469,67.86000061035156,68.13999938964844,1429700,66.53836059570312
68.43000030517578,68.43000030517578,66.97000122070312,67.37999725341797,1370800,65.79621887207031
67.41999816894531,67.58999633789062,67.01000213623047,67.3499984741211,1222200,65.76692199707031
67.2300033569336,67.33999633789062,66.58000183105469,66.62999725341797,1502300,65.06385803222656
69.18000030517578,69.18000030517578,66.9000015258789,67.33000183105469,2344800,65.74740600585938
66.76000213623047,67.81999969482422,66.5999984741211,67.45999908447266,1792500,65.87434387207031
67.7300033569336,68.1500015258789,67.06999969482422,67.80999755859375,1439600,66.21611022949219
67.54000091552734,67.66999816894531,66.08999633789062,66.33999633789062,1338000,64.78067016601562
66.87000274658203,66.87000274658203,64.69000244140625,64.7699966430664,1927000,63.2475700378418
64.62999725341797,64.80000305175781,63.16999816894531,63.2599983215332,2190400,61.773067474365234
