Open,High,Low,Close,Volume,Adj Close
35.91549301147461,36.03873062133789,35.30809783935547,35.448944091796875,2003109,34.536136627197266
35.90668869018555,36.9454231262207,35.73063278198242,36.62852096557617,1894280,35.685340881347656
36.27640914916992,37.46479034423828,36.12676239013672,36.971832275390625,1856792,36.01980972290039
37.22711181640625,38.18661880493164,37.095069885253906,37.984153747558594,1609485,37.006065368652344
37.85211181640625,37.9753532409668,37.10387420654297,37.18309783935547,2694251,36.22563934326172
37.359153747558594,37.95774459838867,37.21831130981445,37.91373062133789,1723085,36.93745803833008
37.94013977050781,38.42429733276367,37.82570266723633,38.345069885253906,2273022,37.357696533203125
38.70598602294922,39.489437103271484,38.56513977050781,39.26936721801758,2073427,38.25818634033203
38.73239517211914,39.17253494262695,38.56513977050781,39.154930114746094,1440448,38.146697998046875
39.16373062133789,39.5246467590332,38.95246505737305,38.95246505737305,2089899,37.94944763183594
39.36619567871094,39.4542236328125,38.38028335571289,38.6003532409668,1909502,37.606407165527344
38.11619567871094,38.556339263916016,37.79049301147461,38.46831130981445,1980389,37.47775650024414
38.653167724609375,39.154930114746094,38.45950698852539,39.08450698852539,1631750,38.078086853027344
39.17253494262695,39.4542236328125,39.03168869018555,39.322181701660156,1235400,38.30964279174805
38.802818298339844,39.48063278198242,38.50352096557617,39.19013977050781,1904845,38.18100357055664
39.11091613769531,39.551055908203125,39.00528335571289,39.48063278198242,1265163,38.46401596069336
39.8503532409668,40.00880432128906,39.41901397705078,39.89436721801758,1280613,38.867088317871094
40.6954231262207,40.95070266723633,40.36091613769531,40.466548919677734,2312782,39.42454528808594
39.83274459838867,40.95950698852539,39.83274459838867,40.63380432128906,2030600,39.587493896484375
40.91549301147461,41.716548919677734,40.83626937866211,41.61971664428711,2343454,40.54801559448242
41.61971664428711,42.71126937866211,41.54929733276367,42.5,2263821,41.4056282043457
42.5,43.14260482788086,42.262325286865234,42.43838119506836,2020717,41.34559631347656
41.822181701660156,42.52640914916992,41.69013977050781,41.91020965576172,2456146,40.83102035522461
41.681339263916016,41.681339263916016,40.88028335571289,41.346832275390625,2427064,40.28215789794922
41.14436721801758,41.927818298339844,41.03873062133789,41.64612579345703,3014376,40.57374954223633
41.073944091796875,41.53168869018555,40.7746467590332,41.04753494262695,2260186,39.990570068359375
42.41197204589844,44.70950698852539,41.85739517211914,42.20950698852539,7242341,41.12262725830078
41.778167724609375,42.693660736083984,41.734153747558594,42.53520965576172,4555474,41.4399299621582
42.51760482788086,43.970069885253906,42.43838119506836,43.890846252441406,3126613,42.76066589355469
43.6707763671875,44.06690216064453,43.11619567871094,43.74119567871094,2310738,42.6148681640625
43.56513977050781,43.8204231262207,43.23063278198242,43.46831130981445,1739443,42.3490104675293
42.887325286865234,44.41020965576172,42.640846252441406,44.2957763671875,3047661,43.15517044067383
44.08450698852539,44.40140914916992,43.573944091796875,44.39260482788086,3262251,43.2495002746582
44.2253532409668,44.64788818359375,43.301055908203125,43.42429733276367,3078674,42.30612564086914
43.6003532409668,44.03168869018555,43.1954231262207,43.78520965576172,2537029,42.65774917602539
44.16373062133789,44.25176239013672,43.53873062133789,43.81161880493164,2537029,42.683475494384766
43.08098602294922,43.987674713134766,43.03697204589844,43.8204231262207,2538392,42.69205093383789
44.20774459838867,44.54225540161133,43.91725540161133,44.154930114746094,1908594,43.017948150634766
44.14612579345703,44.49823760986328,43.987674713134766,44.260562896728516,2323802,43.26750564575195
44.26936721801758,44.867958068847656,43.91725540161133,44.58626937866211,1729787,43.585899353027344
44.25176239013672,44.63028335571289,43.76760482788086,44.63028335571289,2237466,43.62892532348633
44.93838119506836,45.01760482788086,44.49823760986328,44.72711181640625,1890077,43.72357940673828
44.885562896728516,44.9207763671875,44.10211181640625,44.25176239013672,2393779,43.25889587402344
44.11091613769531,44.515846252441406,43.74119567871094,43.99647903442383,1897120,43.00933837890625
44.11971664428711,44.49823760986328,43.79401397705078,44.07570266723633,1445106,43.086788177490234
44.11091613769531,44.3045768737793,43.09859085083008,43.11619567871094,2141928,42.14881134033203
43.03697204589844,43.54753494262695,41.875,42.20070266723633,2015718,41.25386047363281
41.22359085083008,41.33802795410156,40.448944091796875,40.80986022949219,3284176,39.89422607421875
41.53168869018555,42.323944091796875,41.24119567871094,41.91020965576172,3358811,40.96987533569336
40.61619567871094,40.757041931152344,39.66549301147461,40.41373062133789,2729467,39.50697708129883
40.04401397705078,41.390846252441406,39.87676239013672,41.3204231262207,2766160,40.39332580566406
40.94190216064453,40.97711181640625,39.91197204589844,40.26408386230469,3866944,39.36069107055664
40.37852096557617,41.109153747558594,40.22887420654297,40.51936721801758,2564747,39.6102409362793
41.3996467590332,41.98063278198242,41.08274459838867,41.55809783935547,2112506,40.62567138671875
41.698944091796875,41.99823760986328,41.02112579345703,41.04753494262695,1820099,40.12656784057617
41.35563278198242,41.88380432128906,40.63380432128906,41.03873062133789,1985842,40.117958068847656
40.572181701660156,41.8045768737793,40.36091613769531,41.70774459838867,2637792,40.77196502685547
42.14788818359375,42.29753494262695,41.346832275390625,41.75176239013672,2233944,40.81499099731445
41.81338119506836,42.19190216064453,41.55809783935547,41.96302795410156,2242350,41.021522521972656
42.31513977050781,42.54401397705078,41.98063278198242,42.37676239013672,1925293,41.42596435546875
42.74647903442383,42.904930114746094,42.3503532409668,42.43838119506836,1811920,41.486202239990234
42.70246505737305,43.301055908203125,42.676055908203125,43.23063278198242,1583130,42.260677337646484
43.072181701660156,43.66197204589844,42.676055908203125,42.86971664428711,1968802,41.90786361694336
42.86091613769531,43.06338119506836,41.54929733276367,41.75176239013672,2773544,40.81499099731445
41.50528335571289,41.50528335571289,40.58979034423828,40.845069885253906,2315168,39.92864227294922
40.801055908203125,40.845069885253906,40.29929733276367,40.5457763671875,2318803,39.63606262207031
40.4753532409668,41.31161880493164,40.33450698852539,41.302818298339844,1575973,40.376121520996094
41.62852096557617,42.33274459838867,41.302818298339844,41.989437103271484,2422520,41.047332763671875
42.4207763671875,42.81690216064453,42.21831130981445,42.31513977050781,2092171,41.36573028564453
42.48239517211914,42.70246505737305,42.15668869018555,42.359153747558594,2029237,41.40875244140625
42.58802795410156,43.41549301147461,42.5704231262207,42.89612579345703,2259958,41.93368148803711
42.74647903442383,42.89612579345703,42.051055908203125,42.58802795410156,1352976,41.63249969482422
42.887325286865234,43.08098602294922,42.5704231262207,42.676055908203125,1790677,41.718544006347656
42.47359085083008,42.992958068847656,42.385562896728516,42.966548919677734,1598238,42.002525329589844
41.93661880493164,43.13380432128906,41.742958068847656,43.01936721801758,2634384,42.05415344238281
42.84331130981445,43.125,42.552818298339844,43.11619567871094,1937675,42.14881134033203
43.13380432128906,43.53873062133789,43.11619567871094,43.2746467590332,1628456,42.3037109375
43.06338119506836,43.177818298339844,42.47359085083008,42.56161880493164,2698795,41.60668182373047
42.385562896728516,42.83450698852539,42.3503532409668,42.4207763671875,2236102,41.468994140625
42.41197204589844,42.45598602294922,41.08274459838867,41.93661880493164,2438083,40.99570083618164
41.760562896728516,42.50880432128906,41.654930114746094,42.367958068847656,1855429,41.417362213134766
42.52640914916992,43.0545768737793,42.068660736083984,42.08626937866211,1869970,41.14199447631836
41.85739517211914,41.85739517211914,40.83626937866211,41.637325286865234,2573494,40.703125
41.426055908203125,41.927818298339844,40.88908386230469,40.89788818359375,2884986,39.98027038574219
39.198944091796875,39.375,36.99823760986328,37.676055908203125,8416738,36.83073043823242
38.41549301147461,39.71831130981445,38.23063278198242,39.26936721801758,4253866,38.38829040527344
39.489437103271484,39.68309783935547,39.09331130981445,39.63908386230469,2386850,38.74971008300781
39.35739517211914,39.70070266723633,38.87323760986328,39.181339263916016,2386054,38.30223846435547
39.762325286865234,40.08802795410156,38.73239517211914,39.00528335571289,2230763,38.13013458251953
38.93486022949219,39.31338119506836,38.70598602294922,39.2957763671875,1353317,38.41410827636719
39.5246467590332,39.63028335571289,38.52112579345703,38.8292236328125,1867243,37.95802307128906
39.4542236328125,39.533451080322266,39.10211181640625,39.20774459838867,2522488,38.32805252075195
38.77640914916992,39.02288818359375,38.38908386230469,38.38908386230469,1899051,37.52775955200195
38.71479034423828,39.34859085083008,38.62676239013672,39.09331130981445,2162717,38.2161865234375
39.06690216064453,39.63028335571289,38.81161880493164,39.595069885253906,1836230,38.706687927246094
39.9207763671875,40.677818298339844,39.71831130981445,40.625,4243074,39.71350860595703
40.625,41.99823760986328,40.625,41.93661880493164,3923744,40.99570083618164
41.637325286865234,42.112674713134766,40.98591613769531,41.135562896728516,2615072,40.21261978149414
40.80986022949219,41.091548919677734,40.41373062133789,40.66901397705078,3355858,39.756534576416016
40.528167724609375,41.364437103271484,40.528167724609375,41.25,2982341,40.32448959350586
41.470069885253906,41.7957763671875,41.27640914916992,41.52288818359375,2366515,40.591243743896484
41.51408386230469,41.734153747558594,40.93309783935547,41.117958068847656,2079221,40.195411682128906
40.404930114746094,40.51936721801758,38.864437103271484,39.02288818359375,4952619,38.286685943603516
39.41901397705078,40.220069885253906,39.07570266723633,39.8503532409668,3364832,39.098541259765625
40.27288818359375,42.19190216064453,40.27288818359375,41.971832275390625,3551250,41.179996490478516
41.971832275390625,41.99823760986328,41.06513977050781,41.3292236328125,3197158,40.54951095581055
41.02112579345703,41.3996467590332,39.4542236328125,41.346832275390625,5923672,40.56678771972656
41.382041931152344,41.7957763671875,40.92429733276367,41.135562896728516,4326342,40.3595085144043
41.37323760986328,41.66373062133789,40.04401397705078,40.21126937866211,4182525,39.4526481628418
40.431339263916016,40.492958068847656,39.885562896728516,40.36091613769531,4629768,39.59946823120117
40.36971664428711,40.79225540161133,39.96479034423828,40.29929733276367,2395597,39.53902053833008
40.58979034423828,41.22359085083008,40.58979034423828,41.091548919677734,1969483,40.316314697265625
41.364437103271484,42.53520965576172,41.153167724609375,42.07746505737305,3625203,41.28363800048828
41.90140914916992,42.596832275390625,41.760562896728516,42.5,2577470,41.69820022583008
42.79049301147461,42.904930114746094,42.12147903442383,42.78168869018555,5379187,41.974571228027344
42.28873062133789,42.4207763671875,40.528167724609375,40.83626937866211,4133222,40.065853118896484
40.801055908203125,41.390846252441406,40.431339263916016,40.765846252441406,2430131,39.99676513671875
40.5457763671875,40.95070266723633,40.29049301147461,40.41373062133789,3339158,39.65128707885742
39.806339263916016,40.06161880493164,39.25176239013672,39.81513977050781,2971322,39.06399154663086
39.98239517211914,40.25528335571289,39.75352096557617,39.823944091796875,2158627,39.0726318359375
40.01760482788086,40.818660736083984,39.71831130981445,40.801055908203125,2278021,40.031307220458984
40.83626937866211,42.051055908203125,40.64260482788086,41.99823760986328,3633837,41.205902099609375
42.033451080322266,42.54401397705078,41.91901397705078,42.4207763671875,3162170,41.6204719543457
42.80809783935547,43.35387420654297,42.43838119506836,43.0545768737793,2843408,42.242313385009766
42.95774459838867,44.04929733276367,42.95774459838867,43.943660736083984,2123866,43.1146240234375
44.369998931884766,44.84000015258789,43.119998931884766,43.18000030517578,4326600,42.36537551879883
44.02000045776367,45.0099983215332,43.310001373291016,44.88999938964844,5903100,44.043113708496094
44.970001220703125,45.529998779296875,44.79999923706055,44.95000076293945,3398300,44.10197448730469
44.83000183105469,45.380001068115234,44.70000076293945,44.810001373291016,2495500,43.964622497558594
44.75,45.83000183105469,44.75,45.56999969482422,2294400,44.71028137207031
46.2599983215332,46.540000915527344,46.02000045776367,46.400001525878906,2045600,45.52462387084961
46.599998474121094,47.04999923706055,46.209999084472656,46.95000076293945,2735800,46.064247131347656
46.7599983215332,46.86000061035156,45.56999969482422,45.619998931884766,2615400,44.759334564208984
45.349998474121094,45.630001068115234,45.150001525878906,45.400001525878906,1934600,44.54349136352539
45.47999954223633,46.13999938964844,45.279998779296875,45.650001525878906,1740700,44.78877258300781
45.900001525878906,46.0099983215332,45.59000015258789,45.93000030517578,1475500,45.06349182128906
45.849998474121094,46.20000076293945,45.59000015258789,46.13999938964844,1550200,45.26952362060547
46.790000915527344,46.79999923706055,45.88999938964844,46.13999938964844,1869500,45.26952362060547
46.11000061035156,46.400001525878906,45.959999084472656,46.150001525878906,1727600,45.27934265136719
45.95000076293945,46.290000915527344,45.81999969482422,46.0,1317600,45.132171630859375
45.77000045776367,46.52000045776367,45.77000045776367,46.400001525878906,1083100,45.52462387084961
46.7400016784668,46.77000045776367,45.650001525878906,45.77000045776367,1699000,44.9065055847168
46.54999923706055,46.63999938964844,46.029998779296875,46.209999084472656,1756900,45.33820343017578
46.16999816894531,46.75,46.0099983215332,46.5,1526000,45.622737884521484
46.290000915527344,46.619998931884766,46.060001373291016,46.470001220703125,2369900,45.59330368041992
46.599998474121094,46.72999954223633,42.84000015258789,42.97999954223633,5928200,42.16914367675781
42.310001373291016,42.59000015258789,41.310001373291016,41.400001525878906,2897800,40.61894989013672
41.599998474121094,42.63999938964844,41.52000045776367,42.52000045776367,3329800,41.71782302856445
42.560001373291016,42.66999816894531,41.790000915527344,42.38999938964844,2048400,41.59027099609375
