Open,High,Low,Close,Volume,Adj Close
506.1000061035156,511.69000244140625,505.80999755859375,511.4200134277344,1374100,494.267822265625
511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,1789900,486.29449462890625
500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,1441900,478.0699157714844
494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,1361600,484.458251953125
501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,1169400,486.34283447265625
499.1499938964844,500.04998779296875,488.79998779296875,493.5899963378906,2203200,477.0357971191406
495.0,495.67999267578125,489.80999755859375,494.80999755859375,1940800,478.21484375
496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,1426400,473.6241760253906
488.94000244140625,490.9100036621094,485.92999267578125,490.3399963378906,1487000,474.8832092285156
493.20001220703125,499.3999938964844,492.9800109863281,499.05999755859375,1708200,483.328369140625
497.3699951171875,500.25,495.70001220703125,499.05999755859375,1015000,483.328369140625
496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,1571800,485.0038146972656
501.95001220703125,504.9700012207031,495.1000061035156,499.6600036621094,1257600,483.9094543457031
499.510009765625,503.0,497.54998779296875,501.8900146484375,1046700,486.0691833496094
503.1700134277344,506.0299987792969,501.20001220703125,504.07000732421875,1471900,488.1804504394531
504.010009765625,505.0,498.8599853515625,502.0400085449219,1135700,486.21441650390625
500.0,500.2900085449219,494.29998779296875,496.1499938964844,1229300,480.51007080078125
498.0,498.010009765625,491.8999938964844,495.0,2069500,479.3963317871094
495.0,498.6000061035156,494.0799865722656,498.1000061035156,2298900,482.3985900878906
499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,1634400,480.868408203125
497.0,497.0,488.5400085449219,491.8699951171875,1943800,476.364990234375
487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,1800200,469.5856628417969
487.25,487.25,480.9100036621094,482.760009765625,1600600,467.5421447753906
480.2099914550781,488.5400085449219,476.75,486.54998779296875,3421900,471.21270751953125
485.6499938964844,510.75,484.1199951171875,507.260009765625,5302600,491.2698669433594
509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,2544800,492.0155944824219
508.8599853515625,513.8699951171875,504.95001220703125,511.55999755859375,3320800,495.434326171875
509.3299865722656,513.739990234375,502.1000061035156,512.5999755859375,2407700,496.4415283203125
510.32000732421875,518.5,509.3999938964844,512.5900268554688,2283900,496.4318542480469
512.5900268554688,518.9199829101562,512.02001953125,518.25,2023500,501.9134521484375
518.25,518.6300048828125,512.760009765625,516.260009765625,1410300,499.98614501953125
514.510009765625,519.2899780273438,510.57000732421875,511.2300109863281,1784700,495.11468505859375
512.5,520.2899780273438,512.5,520.0900268554688,1530400,503.6954650878906
518.1900024414062,522.0599975585938,515.5,517.280029296875,1287300,500.9740905761719
517.280029296875,521.27001953125,516.0,520.969970703125,1404500,504.5476379394531
522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700,505.5646057128906
525.0,527.8499755859375,523.1400146484375,527.2000122070312,1841400,510.5813293457031
529.0,531.260009765625,526.6599731445312,529.1799926757812,1871600,512.4989013671875
530.0999755859375,530.4199829101562,522.6300048828125,523.6500244140625,3147400,507.1431884765625
521.9500122070312,522.9000244140625,518.1400146484375,519.7000122070312,1684400,503.3177490234375
517.9099731445312,521.6400146484375,516.5399780273438,519.6199951171875,1273600,503.240234375
520.6900024414062,524.6799926757812,519.6799926757812,524.2000122070312,1114000,507.6758728027344
523.1300048828125,525.4000244140625,519.3400268554688,524.4400024414062,1433700,507.9083251953125
524.4000244140625,524.8699951171875,521.260009765625,523.4199829101562,1278500,506.92041015625
522.6500244140625,532.4099731445312,522.0999755859375,530.3300170898438,1673600,513.6126098632812
528.97998046875,533.489990234375,528.6099853515625,532.7999877929688,1245200,516.0046997070312
530.5800170898438,532.4500122070312,528.9500122070312,531.6900024414062,1121800,514.9296875
534.1699829101562,539.5599975585938,533.6300048828125,538.3800048828125,2221900,521.4088745117188
537.25,541.0800170898438,534.3400268554688,541.0399780273438,951400,523.9850463867188
541.219970703125,546.0499877929688,537.5,541.1300048828125,1630400,524.0722045898438
538.8800048828125,540.2999877929688,536.5800170898438,537.3699951171875,1750100,520.4307250976562
533.8900146484375,536.4600219726562,524.6300048828125,525.0499877929688,2739500,508.49908447265625
525.0599975585938,531.1500244140625,525.0599975585938,527.010009765625,1955600,510.3972473144531
527.5,530.760009765625,526.1500244140625,529.6400146484375,1262300,512.9443969726562
532.0,540.1099853515625,531.1099853515625,538.0,1960500,521.0408325195312
537.7999877929688,539.1199951171875,532.7899780273438,538.4500122070312,1647200,521.4766235351562
538.7100219726562,546.8599853515625,538.0999755859375,546.7000122070312,1828400,529.4666137695312
546.1799926757812,554.2100219726562,546.0999755859375,552.9600219726562,1909900,535.5293579101562
552.6699829101562,555.0,549.3900146484375,553.5900268554688,1779200,536.139404296875
554.47998046875,555.8900146484375,552.02001953125,554.1099853515625,1261100,536.6430053710938
553.8099975585938,561.0700073242188,553.7100219726562,556.9600219726562,1732800,539.4031982421875
559.1699829101562,562.0499877929688,557.4500122070312,557.8599853515625,5263900,540.2747802734375
558.0,566.5700073242188,555.8800048828125,563.9299926757812,2086400,546.1534423828125
566.77001953125,567.5499877929688,564.2999877929688,565.1900024414062,1602500,547.3737182617188
565.510009765625,568.030029296875,563.4199829101562,566.1699829101562,1306400,548.3228149414062
567.719970703125,571.1599731445312,560.5999755859375,561.8300170898438,1485300,544.1196899414062
564.5800170898438,567.8099975585938,562.6199951171875,563.3200073242188,1371400,545.5628051757812
563.0,564.2899780273438,559.0499877929688,560.6699829101562,1365900,542.9962158203125
560.6300048828125,562.8800048828125,554.5399780273438,555.469970703125,1445300,537.9600830078125
552.260009765625,556.6300048828125,551.02001953125,552.3499755859375,1635000,534.9385375976562
553.530029296875,560.3499755859375,552.219970703125,557.6900024414062,1463400,540.1102294921875
561.0700073242188,561.2899780273438,551.4099731445312,552.0399780273438,1141500,534.6382446289062
554.989990234375,559.5599975585938,554.989990234375,558.4099731445312,1015400,540.807373046875
558.0,558.9000244140625,551.8400268554688,556.1199951171875,1020400,538.5896606445312
557.97998046875,562.0900268554688,556.8099975585938,559.7000122070312,1471800,542.0568237304688
563.2000122070312,569.2100219726562,560.7000122070312,561.489990234375,1107200,543.7904052734375
560.3499755859375,565.0,559.030029296875,562.9600219726562,1043100,545.2140502929688
564.77001953125,567.7100219726562,560.4400024414062,561.469970703125,1247600,543.7710571289062
561.0499877929688,565.1599731445312,558.2000122070312,558.510009765625,1124300,540.904296875
561.7000122070312,564.9500122070312,558.719970703125,559.0499877929688,1340100,541.4273071289062
559.469970703125,560.4199829101562,545.0800170898438,547.1099853515625,1941900,529.86376953125
546.9199829101562,549.469970703125,543.1099853515625,544.9400024414062,1877800,527.7620239257812
543.8599853515625,545.1500244140625,536.2999877929688,543.2100219726562,2076100,526.0865478515625
541.9600219726562,541.9600219726562,537.5,538.3699951171875,1286000,521.399169921875
538.9600219726562,541.1699829101562,536.239990234375,540.8599853515625,1295800,523.8106689453125
539.2899780273438,541.0,530.8200073242188,531.7100219726562,1587500,515.922119140625
532.9099731445312,535.7899780273438,530.5599975585938,534.010009765625,1511500,518.15380859375
536.0,537.0399780273438,533.1199951171875,536.1900024414062,945800,520.2691040039062
534.3400268554688,543.0700073242188,534.3400268554688,542.77001953125,1468500,526.6537475585938
542.72998046875,544.4199829101562,539.3099975585938,542.260009765625,1292800,526.1588745117188
540.0,552.2000122070312,540.0,549.280029296875,2086500,532.9703979492188
553.0700073242188,553.47998046875,540.6400146484375,544.25,1437400,528.0897827148438
545.72998046875,549.1900024414062,544.0,544.72998046875,1714300,528.5554809570312
541.719970703125,548.6799926757812,540.1799926757812,546.6900024414062,1476600,530.4572143554688
548.6500244140625,550.989990234375,544.2899780273438,548.6199951171875,1340000,532.3300170898438
549.0700073242188,552.3800048828125,548.0999755859375,551.1900024414062,1075300,534.8236694335938
552.8099975585938,559.3900146484375,551.8599853515625,558.780029296875,1388600,542.1882934570312
559.280029296875,560.4000244140625,556.1799926757812,558.7899780273438,1055500,542.197998046875
558.2999877929688,560.4400024414062,554.6199951171875,559.760009765625,1162700,543.13916015625
564.8099975585938,566.7000122070312,560.25,564.77001953125,1257300,548.00048828125
565.3300170898438,565.510009765625,555.5399780273438,556.3599853515625,2944900,539.8401489257812
558.1799926757812,564.1900024414062,557.469970703125,562.719970703125,1003100,546.0113525390625
561.6400146484375,565.3300170898438,559.4299926757812,564.3499755859375,1144700,547.5928955078125
564.3499755859375,569.219970703125,562.6599731445312,563.8300170898438,1311500,547.0884399414062
564.0700073242188,564.5700073242188,554.280029296875,555.0800170898438,1687700,538.5982055664062
555.1599731445312,562.969970703125,554.780029296875,558.5900268554688,1527300,542.0040893554688
559.489990234375,561.27001953125,554.739990234375,558.6199951171875,1313300,542.0330810546875
559.1500244140625,561.3699951171875,552.0,552.9600219726562,2425100,536.5411987304688
547.3800048828125,566.5,544.72998046875,563.530029296875,4591400,546.7972412109375
564.0700073242188,572.1799926757812,564.0700073242188,568.6300048828125,2192400,551.7459106445312
570.0,570.989990234375,560.7000122070312,564.9600219726562,1886600,548.1848754882812
567.9099731445312,571.739990234375,564.0,571.3099975585938,1831700,554.3462524414062
571.0999755859375,576.1900024414062,563.010009765625,565.0399780273438,2007400,548.262451171875
569.489990234375,572.6099853515625,563.760009765625,571.7999877929688,1798800,554.8217163085938
572.1699829101562,574.75,564.3599853515625,569.52001953125,1579700,552.6094360351562
566.0900268554688,566.9500122070312,542.6300048828125,557.530029296875,4245900,540.9755249023438
555.0,559.75,549.780029296875,558.969970703125,1781500,542.3726806640625
559.9199829101562,566.9500122070312,557.239990234375,562.0900268554688,2176800,545.4000244140625
564.8499755859375,566.5,560.2000122070312,565.52001953125,1449800,548.7281494140625
568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,1458000,547.0398559570312
563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,1243900,550.0090942382812
569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,1428300,555.2485961914062
571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,1404600,557.2863159179688
573.9199829101562,577.2999877929688,572.0,574.6400146484375,1311900,557.577392578125
573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,2019600,548.8349609375
566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,2294500,536.5120239257812
554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,1776500,535.8909912109375
552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,1678600,535.4544677734375
548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,1757500,533.6593627929688
549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,1925300,531.3402709960938
547.5999755859375,548.030029296875,540.22998046875,543.030029296875,1503100,526.9060668945312
545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,1696200,538.4041748046875
552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,1394700,536.0365600585938
555.0,558.4400024414062,549.6500244140625,556.7999877929688,1735300,540.26708984375
556.5,559.510009765625,552.010009765625,555.969970703125,2100600,540.4518432617188
557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,1826300,545.2442626953125
560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,2056900,553.9151611328125
572.5,573.8900146484375,569.5599975585938,571.27001953125,1373100,555.3247680664062
572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,1343600,551.5433349609375
569.0,569.0,562.010009765625,563.27001953125,1288400,547.548095703125
567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,1908800,561.011474609375
575.0,579.9500122070312,573.489990234375,578.22998046875,1650700,562.0905151367188
581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,2037600,574.3095703125
593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,2165100,580.1227416992188
586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,2954700,562.4307861328125
578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,1773600,561.0406494140625
577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,1624100,564.5887451171875
582.0,584.9500122070312,577.7100219726562,584.2999877929688,1173700,567.9911499023438
586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,1068600,572.6376342773438
591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,645800,574.85400390625
592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,1627400,578.2952270507812
593.1900024414062,597.4199829101562,591.4199829101562,594.0,1286800,577.4203491210938
595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,1319800,571.4515991210938
587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,1755200,576.1954345703125
593.280029296875,596.3499755859375,590.5900268554688,596.25,1474700,579.6075439453125
592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,1624000,582.3585205078125
598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,2349700,588.4534912109375
605.5,608.47998046875,603.8599853515625,607.4299926757812,2233900,590.4754638671875
610.0,612.3499755859375,606.3499755859375,610.9500122070312,1690400,593.897216796875
608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,1502100,593.7320556640625
621.969970703125,625.030029296875,618.760009765625,623.8599853515625,2139300,606.4468994140625
627.4400024414062,629.6900024414062,623.2100219726562,629.5,2374400,611.929443359375
633.9199829101562,642.5999755859375,631.0,642.0,2436900,624.0805053710938
641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,3839200,613.1737670898438
641.5,661.8800048828125,640.5,658.8200073242188,8805200,640.4310302734375
664.5,681.9099731445312,661.0999755859375,681.239990234375,5733400,662.2252807617188
675.0,680.7999877929688,669.1199951171875,677.739990234375,3437300,658.8229370117188
671.7899780273438,674.3499755859375,660.7999877929688,661.0,3782700,642.5501708984375
665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,2388400,646.5941772460938
668.0,673.27001953125,666.0,671.5999755859375,1639500,652.8543701171875
673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,1774800,655.7900390625
662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,1875900,662.9283447265625
665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,1496900,659.2498168945312
661.0,663.1900024414062,657.1599731445312,660.0800170898438,1947000,656.2473754882812
655.5800170898438,657.7999877929688,649.5,650.6500244140625,2657700,646.8721313476562
651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,2612600,640.94677734375
642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,2171100,644.58544921875
656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,2232100,652.2010498046875
655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,2245300,657.8480224609375
658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,1886200,663.30615234375
669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,1801900,668.853759765625
671.0,674.510009765625,667.6400146484375,673.5800170898438,1670800,669.6690673828125
677.5,683.719970703125,676.1099853515625,683.239990234375,2387600,679.27294921875
683.239990234375,686.52001953125,678.1599731445312,681.489990234375,1626700,677.5331420898438
680.5,684.8699951171875,679.1900024414062,684.1900024414062,1786800,680.2174072265625
682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,1900600,683.3192138671875
688.5,696.1300048828125,682.6699829101562,694.969970703125,2261000,690.934814453125
695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,2452900,688.4890747070312
690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,2208600,683.59765625
689.0,689.969970703125,683.1199951171875,686.510009765625,1946500,682.5238647460938
686.5,686.5,675.9600219726562,679.9000244140625,2751900,675.9523315429688
680.0800170898438,687.239990234375,679.5,686.8800048828125,1825500,682.8917236328125
689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,2215400,689.9804077148438
692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,1610500,696.6713256835938
701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,1928500,690.8452758789062
694.0,705.2999877929688,691.5,704.47998046875,2039200,701.419189453125
703.3400268554688,714.280029296875,702.260009765625,709.47998046875,2377400,706.3974609375
710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,2276900,708.0701904296875
711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,1920200,707.7017822265625
714.1500244140625,723.3200073242188,712.0,719.780029296875,2145500,716.6527099609375
723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,1918500,721.0136108398438
725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,1426100,720.2569580078125
723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,1572600,719.271240234375
721.3900146484375,721.780029296875,709.0399780273438,714.25,1951100,711.146728515625
716.0,722.5499877929688,711.0700073242188,722.1799926757812,1472500,719.042236328125
721.489990234375,726.030029296875,718.280029296875,724.510009765625,1264100,721.3621215820312
721.989990234375,729.0599975585938,718.5,723.989990234375,1764600,720.8444213867188
728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,2407300,722.5370483398438
725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,1565900,719.878662109375
725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,1801600,731.2091674804688
740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,1265800,734.723876953125
742.0,746.780029296875,739.0,745.3499755859375,1707000,742.111572265625
746.0,746.6400146484375,741.3300170898438,744.7100219726562,1471300,741.474365234375
743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,1365000,744.7102661132812
751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,3361200,740.657958984375
740.4400024414062,751.3800048828125,739.25,749.4400024414062,1672800,746.183837890625
755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,2133400,755.881591796875
768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,2353400,756.648193359375
764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,2400600,769.8804321289062
779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,4187900,782.1767578125
756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,8568900,722.4075927734375
719.8099975585938,720.0,711.010009765625,714.0800170898438,3762500,710.9774780273438
717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,3727400,733.6783447265625
735.0,736.5,726.5800170898438,734.2000122070312,2270300,731.0101318359375
738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,1826100,728.7698974609375
732.52001953125,732.52001953125,723.219970703125,725.6300048828125,3389900,722.477294921875
726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,1595200,728.361572265625
731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,1322700,728.9888916015625
731.0,742.0900268554688,729.1300048828125,740.719970703125,1398700,737.501708984375
743.5,752.3099975585938,741.0999755859375,742.5599975585938,2106900,739.333740234375
744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,1791200,731.6074829101562
731.0,734.1599731445312,726.739990234375,730.9600219726562,1604700,727.7841186523438
731.0,734.7000122070312,730.219970703125,730.97998046875,1353500,727.8040771484375
734.0,735.8900146484375,727.75,732.0800170898438,1246700,728.8992919921875
733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,1713300,729.4468994140625
731.760009765625,733.27001953125,720.2000122070312,721.239990234375,1600700,718.1063232421875
720.0,720.0,708.4000244140625,711.2999877929688,2326700,708.20947265625
709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,3205500,702.6239013671875
708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,2252400,701.8174438476562
706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,1552300,710.6190185546875
713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,1459000,708.7173461914062
716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,1388300,715.4678955078125
711.0,723.97998046875,708.9500122070312,722.5800170898438,1832000,719.4405517578125
731.5,733.7899780273438,724.1500244140625,732.3499755859375,2107800,729.1680908203125
728.0,732.9000244140625,726.5399780273438,731.3099975585938,1480600,728.132568359375
735.4299926757812,741.0,717.9500122070312,718.280029296875,1808000,715.1592407226562
718.2999877929688,722.5,712.1300048828125,715.969970703125,1412300,712.8592529296875
723.0,723.7999877929688,711.0,715.1900024414062,1376700,712.0826416015625
715.1900024414062,718.9500122070312,709.5700073242188,711.25,1846400,708.1598510742188
713.030029296875,714.8699951171875,702.0,709.510009765625,2188900,706.4273071289062
714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,1437100,712.3515014648438
719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,1176200,719.5401000976562
719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,1206600,720.7449340820312
727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,1613600,719.8772583007812
715.0,730.9500122070312,715.0,729.1799926757812,1524400,727.1771240234375
729.530029296875,732.25,720.219970703125,726.3300170898438,1526900,724.3350219726562
725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,1734800,720.9144287109375
722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,1609100,720.2362060546875
724.75,734.4000244140625,720.6300048828125,732.4400024414062,1826900,730.42822265625
734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,2323300,741.8567504882812
749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,1773300,754.3722534179688
