Open,High,Low,Close,Volume,Adj Close
66.83999633789062,67.62999725341797,66.52999877929688,66.9000015258789,2702500,66.9000015258789
67.31999969482422,67.31999969482422,66.51000213623047,66.77999877929688,2876500,66.77999877929688
67.08000183105469,67.20999908447266,65.69999694824219,66.25,2933600,66.25
65.36000061035156,65.93000030517578,63.099998474121094,63.16999816894531,5726600,63.16999816894531
63.27000045776367,64.12999725341797,63.09000015258789,63.400001525878906,3650200,63.400001525878906
64.08000183105469,64.19999694824219,62.33000183105469,63.060001373291016,5012000,63.060001373291016
62.66999816894531,63.08000183105469,61.72999954223633,63.04999923706055,5597600,63.04999923706055
62.29999923706055,63.29999923706055,61.65999984741211,62.810001373291016,3827300,62.810001373291016
62.599998474121094,62.83000183105469,61.0099983215332,61.439998626708984,5430000,61.439998626708984
61.63999938964844,61.70000076293945,60.33000183105469,60.4900016784668,6497300,60.4900016784668
61.290000915527344,61.61000061035156,60.369998931884766,61.18000030517578,5939300,61.18000030517578
60.75,65.44999694824219,60.5,64.58999633789062,9353100,64.58999633789062
65.73999786376953,66.4800033569336,64.5999984741211,66.08000183105469,5872800,66.08000183105469
66.45999908447266,67.0,66.05999755859375,66.4000015258789,4814400,66.4000015258789
66.97000122070312,67.80000305175781,66.54000091552734,67.01000213623047,4056000,67.01000213623047
67.29000091552734,67.76000213623047,66.95999908447266,67.5,4397000,67.5
67.68000030517578,68.18000030517578,66.95999908447266,67.7699966430664,3702900,67.7699966430664
67.68000030517578,68.77999877929688,67.45999908447266,68.55999755859375,4580000,68.55999755859375
68.48999786376953,68.97000122070312,68.22000122070312,68.30999755859375,3399100,68.30999755859375
68.4000015258789,68.98999786376953,67.63999938964844,68.43000030517578,3466300,68.43000030517578
68.68000030517578,68.76000213623047,67.75,68.13999938964844,4576200,68.13999938964844
68.5,69.68000030517578,68.19000244140625,69.62999725341797,4744700,69.62999725341797
69.75,71.29000091552734,69.47000122070312,69.5199966430664,4493100,69.5199966430664
69.37000274658203,69.45999908447266,67.45999908447266,68.08999633789062,5495400,68.08999633789062
68.5,69.45999908447266,66.01000213623047,66.58999633789062,9000600,66.58999633789062
66.88999938964844,67.87999725341797,64.45999908447266,67.16999816894531,8565600,67.16999816894531
67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,5343700,67.7699966430664
68.11000061035156,69.0999984741211,67.41000366210938,68.54000091552734,4419600,68.54000091552734
68.33999633789062,69.2699966430664,67.86000061035156,68.33000183105469,6605100,68.33000183105469
67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,4694400,68.63999938964844
68.63999938964844,69.37000274658203,67.8499984741211,68.12999725341797,4185800,68.12999725341797
67.9800033569336,71.62999725341797,67.94999694824219,71.2699966430664,8966800,71.2699966430664
71.3499984741211,71.37999725341797,68.83999633789062,69.54000091552734,5113000,69.54000091552734
69.54000091552734,69.93000030517578,66.83999633789062,67.05999755859375,5446400,67.05999755859375
67.06999969482422,69.3499984741211,67.0199966430664,69.0,4742700,69.0
68.94999694824219,69.80000305175781,67.01000213623047,68.01000213623047,4212700,68.01000213623047
68.19999694824219,69.9800033569336,68.12999725341797,69.83999633789062,5487200,69.83999633789062
70.5,70.75,69.36000061035156,70.48999786376953,4761600,70.48999786376953
70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,4875400,71.4800033569336
71.29000091552734,73.8499984741211,71.1500015258789,73.58999633789062,5438000,73.58999633789062
74.45999908447266,74.7699966430664,72.37000274658203,72.77999877929688,10915700,72.77999877929688
72.44999694824219,72.7699966430664,70.91999816894531,71.66000366210938,4286100,71.66000366210938
71.66000366210938,71.83999633789062,70.58000183105469,71.11000061035156,7128100,71.11000061035156
71.11000061035156,72.23999786376953,70.80999755859375,71.86000061035156,3234000,71.86000061035156
71.11000061035156,71.76000213623047,70.1500015258789,71.58999633789062,14856000,71.58999633789062
71.69000244140625,72.72000122070312,70.9000015258789,71.05999755859375,3416400,71.05999755859375
71.63999938964844,73.88999938964844,71.55000305175781,73.66000366210938,4602500,73.66000366210938
73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,5834400,74.33000183105469
74.54000091552734,75.30000305175781,73.9000015258789,75.08999633789062,6114400,75.08999633789062
75.55000305175781,76.2699966430664,75.26000213623047,75.58999633789062,4578400,75.58999633789062
75.30000305175781,75.36000061035156,73.6500015258789,74.66000366210938,2253900,74.66000366210938
74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,3763800,74.30999755859375
73.83999633789062,74.7699966430664,72.44999694824219,74.6500015258789,4329100,74.6500015258789
74.41000366210938,75.45999908447266,73.98999786376953,74.68000030517578,4011700,74.68000030517578
74.79000091552734,78.66000366210938,74.79000091552734,77.86000061035156,8176700,77.86000061035156
78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,4295200,78.31999969482422
78.87000274658203,79.02999877929688,75.51000213623047,76.72000122070312,6147900,76.72000122070312
77.4000015258789,78.29000091552734,76.7300033569336,78.25,4709500,78.25
78.55000305175781,80.02999877929688,78.33999633789062,78.91999816894531,4913400,78.91999816894531
78.72000122070312,80.5999984741211,78.58000183105469,80.27999877929688,4185300,80.27999877929688
79.95999908447266,80.44000244140625,79.16000366210938,80.23999786376953,4586200,80.23999786376953
80.44999694824219,81.23999786376953,78.30000305175781,78.69000244140625,5985000,78.69000244140625
78.66999816894531,79.37000274658203,77.52999877929688,77.69999694824219,3623900,77.69999694824219
78.37000274658203,79.13999938964844,78.05999755859375,78.16000366210938,12134100,78.16000366210938
78.69000244140625,78.81999969482422,76.31999969482422,77.2699966430664,3870200,77.2699966430664
77.7300033569336,78.62000274658203,77.41000366210938,78.33999633789062,3679000,78.33999633789062
77.55999755859375,78.75,76.86000061035156,77.26000213623047,3378500,77.26000213623047
78.38999938964844,78.5199966430664,76.30999755859375,76.58000183105469,3957700,76.58000183105469
77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,3544400,76.80000305175781
77.08999633789062,77.75,76.79000091552734,77.72000122070312,3543600,77.72000122070312
77.63999938964844,78.58000183105469,76.91000366210938,78.02999877929688,2619600,78.02999877929688
77.23999786376953,77.23999786376953,74.01000213623047,74.31999969482422,5674300,74.31999969482422
74.19999694824219,76.0,74.1500015258789,75.76000213623047,6020300,75.76000213623047
60.41999816894531,61.36000061035156,56.099998474121094,56.77000045776367,32817900,56.77000045776367
57.58000183105469,58.18000030517578,56.86000061035156,57.70000076293945,14402400,57.70000076293945
56.880001068115234,59.119998931884766,56.56999969482422,58.56999969482422,16011800,58.56999969482422
58.84000015258789,60.349998474121094,58.459999084472656,59.779998779296875,13133500,59.779998779296875
61.15999984741211,62.209999084472656,60.06999969482422,60.560001373291016,10993600,60.560001373291016
60.04999923706055,61.209999084472656,59.349998474121094,59.68000030517578,7695300,59.68000030517578
59.689998626708984,60.099998474121094,59.20000076293945,59.65999984741211,7340000,59.65999984741211
59.56999969482422,60.22999954223633,59.0099983215332,59.16999816894531,7210700,59.16999816894531
59.0,59.59000015258789,58.150001525878906,58.18000030517578,3596700,58.18000030517578
58.599998474121094,58.83000183105469,57.34000015258789,57.40999984741211,5045600,57.40999984741211
56.97999954223633,57.689998626708984,56.84000015258789,57.15999984741211,5379900,57.15999984741211
58.06999969482422,58.720001220703125,57.790000915527344,58.38999938964844,6711700,58.38999938964844
58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4843300,58.31999969482422
58.810001373291016,59.5,58.13999938964844,59.189998626708984,4689700,59.189998626708984
59.599998474121094,59.83000183105469,58.119998931884766,58.150001525878906,4833700,58.150001525878906
58.20000076293945,58.959999084472656,57.959999084472656,58.810001373291016,4241100,58.810001373291016
59.099998474121094,59.43000030517578,58.20000076293945,58.70000076293945,4840900,58.70000076293945
58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,5632200,60.630001068115234
60.56999969482422,61.45000076293945,60.5,61.220001220703125,5045800,61.220001220703125
61.5,61.83000183105469,60.16999816894531,60.209999084472656,6428600,60.209999084472656
60.5,60.959999084472656,60.38999938964844,60.869998931884766,4957300,60.869998931884766
60.91999816894531,61.970001220703125,60.560001373291016,61.90999984741211,4904800,61.90999984741211
61.900001525878906,62.38999938964844,61.720001220703125,62.22999954223633,5225500,62.22999954223633
61.880001068115234,63.33000183105469,61.619998931884766,63.16999816894531,5440700,63.16999816894531
63.04999923706055,64.30000305175781,63.04999923706055,64.06999969482422,5817300,64.06999969482422
64.81999969482422,65.45999908447266,64.5199966430664,65.06999969482422,4575500,65.06999969482422
64.61000061035156,65.68000030517578,63.470001220703125,63.5,5316900,63.5
63.27000045776367,63.880001068115234,62.56999969482422,62.619998931884766,3995900,62.619998931884766
62.779998779296875,63.38999938964844,62.65999984741211,63.099998474121094,4289100,63.099998474121094
62.5,62.66999816894531,60.68000030517578,61.02000045776367,10313100,61.02000045776367
60.83000183105469,61.279998779296875,60.33000183105469,60.45000076293945,3429300,60.45000076293945
59.95000076293945,60.5099983215332,58.45000076293945,60.439998626708984,4220100,60.439998626708984
60.68000030517578,61.38999938964844,60.13999938964844,60.150001525878906,3451900,60.150001525878906
59.65999984741211,60.150001525878906,58.66999816894531,58.779998779296875,4388800,58.779998779296875
58.75,59.09000015258789,58.11000061035156,58.2400016784668,3458500,58.2400016784668
57.84000015258789,58.150001525878906,57.630001068115234,58.11000061035156,3811300,58.11000061035156
57.84000015258789,58.040000915527344,57.189998626708984,57.43000030517578,4347400,57.43000030517578
57.939998626708984,58.34000015258789,57.5,58.13999938964844,3285600,58.13999938964844
58.18000030517578,59.2400016784668,57.709999084472656,58.599998474121094,3545900,58.599998474121094
59.63999938964844,59.66999816894531,58.349998474121094,58.68000030517578,4665100,58.68000030517578
58.790000915527344,59.56999969482422,58.34000015258789,58.630001068115234,4098800,58.630001068115234
58.029998779296875,58.369998931884766,57.08000183105469,57.61000061035156,6914100,57.61000061035156
57.970001220703125,58.75,57.470001220703125,58.2599983215332,4875600,58.2599983215332
58.11000061035156,58.310001373291016,56.63999938964844,58.02000045776367,7429100,58.02000045776367
57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752100,59.93000030517578
59.720001220703125,60.599998474121094,58.45000076293945,59.5099983215332,4918300,59.5099983215332
59.599998474121094,60.349998474121094,59.34000015258789,59.400001525878906,5051000,59.400001525878906
59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400,58.970001220703125
58.849998474121094,59.099998474121094,57.7599983215332,58.0,8388300,58.0
56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900,57.7599983215332
58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600,59.13999938964844
58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700,58.650001525878906
57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300,57.66999816894531
57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300,57.77000045776367
57.90999984741211,57.939998626708984,55.91999816894531,56.36000061035156,6500800,56.36000061035156
56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,4085000,56.099998474121094
56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,4714800,57.540000915527344
57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,4252300,55.939998626708984
56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500,55.720001220703125
55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800,56.2599983215332
56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200,56.31999969482422
56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500,57.16999816894531
57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,57.310001373291016
57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500,57.59000015258789
44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,50.47999954223633
50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700,50.099998474121094
50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,49.52000045776367
49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000,50.2400016784668
50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,49.66999816894531
50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,50.81999969482422
50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900,50.29999923706055
51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,51.31999969482422
51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,51.060001373291016
50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,50.41999816894531
50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,51.2599983215332
51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,51.90999984741211
51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,52.58000183105469
52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,52.970001220703125
52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400,53.43000030517578
53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000,53.7400016784668
53.25,53.93000030517578,52.689998626708984,52.790000915527344,5731200,52.790000915527344
53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,7385000,53.599998474121094
53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100,52.560001373291016
52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,7175100,52.4900016784668
51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200,52.25
52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000,52.52000045776367
52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800,51.83000183105469
51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100,51.31999969482422
51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400,52.15999984741211
52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300,53.63999938964844
53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400,55.040000915527344
55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,5551300,55.349998474121094
55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700,57.04999923706055
57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500,57.83000183105469
57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300,56.11000061035156
56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800,57.7599983215332
57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,6049700,57.45000076293945
57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,58.5099983215332
58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,5056800,59.27000045776367
59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,59.79999923706055
59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,59.34000015258789
59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,59.400001525878906
59.29999923706055,59.38999938964844,58.27000045776367,58.529998779296875,2880100,58.529998779296875
58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,6012300,57.779998779296875
57.279998779296875,58.220001220703125,56.939998626708984,57.849998474121094,5329500,57.849998474121094
58.0,58.72999954223633,57.779998779296875,58.38999938964844,5365400,58.38999938964844
58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,58.34000015258789
58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,61.2599983215332
60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,59.400001525878906
59.380001068115234,61.599998474121094,59.130001068115234,61.369998931884766,6296100,61.369998931884766
62.0,62.33000183105469,60.959999084472656,62.25,5072200,62.25
62.630001068115234,63.040000915527344,61.7599983215332,62.439998626708984,4792300,62.439998626708984
61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,62.0
61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,60.619998931884766
61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,61.40999984741211
61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,9170200,60.900001525878906
61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,62.65999984741211
64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,64.41000366210938
65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,66.11000061035156
67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,65.55000305175781
65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,66.12000274658203
65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,66.44999694824219
66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,66.70999908447266
64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,64.48999786376953
64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,66.44999694824219
66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,66.44000244140625
66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,66.08999633789062
66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,67.4800033569336
73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,70.02999877929688
69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,67.8499984741211
68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,70.44000244140625
70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,70.26000213623047
68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,69.4000015258789
70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,70.87999725341797
71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,70.26000213623047
70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,68.4800033569336
68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,67.91000366210938
62.029998779296875,65.5199966430664,61.0,65.33999633789062,12820100,65.33999633789062
66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,66.95999908447266
67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,67.63999938964844
68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,68.4000015258789
69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,69.94999694824219
69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,69.51000213623047
70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,69.11000061035156
69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700,70.44000244140625
70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,71.38999938964844
71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,69.04000091552734
70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,71.31999969482422
71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,73.06999969482422
73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200,71.3499984741211
70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,71.45999908447266
71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,71.33999633789062
71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,70.18000030517578
69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,68.04000091552734
67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400,66.72000122070312
66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,67.55000305175781
67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,67.79000091552734
67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,67.87000274658203
68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,68.56999969482422
68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000,68.30000305175781
67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,67.88999938964844
67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,67.44999694824219
68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,67.2699966430664
67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,68.30999755859375
68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,67.81999969482422
66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,68.8499984741211
68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,71.31999969482422
72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,69.2300033569336
69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700,70.91000366210938
70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,68.38999938964844
69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600,68.22000122070312
67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,68.12999725341797
68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,68.22000122070312
67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600,66.44999694824219
67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,64.7300033569336
64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,64.4800033569336
64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,64.66000366210938
