Open,High,Low,Close,Volume,Adj Close
143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,1365300,134.63885498046875
142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,1250800,133.69895935058594
142.0,142.64999389648438,139.6999969482422,141.94000244140625,1555000,132.08901977539062
141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,1342300,131.2980194091797
140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,1934300,133.53146362304688
141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,1444300,129.66015625
138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,1607000,127.42671966552734
136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,1543300,128.47828674316406
137.92999267578125,142.94000244140625,137.25,142.1999969482422,1670900,132.33099365234375
139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,2382500,132.0797119140625
139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,5074300,125.67720031738281
131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,3241800,119.84236145019531
129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,3582300,117.2459945678711
130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,2272100,123.58335876464844
135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,1589600,123.38792419433594
131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,1420000,123.68573760986328
133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,1541200,122.19679260253906
127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,2231200,119.54664611816406
128.91000366210938,129.47999572753906,127.16999816894531,128.0,1705100,119.86502838134766
128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,1650700,120.76402282714844
128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,1591600,116.9245834350586
126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,1471900,119.47172546386719
126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,1211600,120.5580062866211
130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,1486200,121.9439468383789
130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,1669000,124.03221893310547
133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,1202500,124.48170471191406
134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,1611200,125.83955383300781
130.39999389648438,131.6199951171875,129.4499969482422,131.0,1483700,122.67436981201172
131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,1425100,122.66500091552734
129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,1580800,121.26034545898438
127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,2308900,119.06905364990234
127.5,130.4499969482422,126.19000244140625,128.10000610351562,1380900,119.95868682861328
130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,2125000,123.00212097167969
134.39999389648438,134.75,130.27000427246094,130.32000732421875,1651000,122.03759002685547
128.0,131.58999633789062,128.0,130.9600067138672,1162700,122.63692474365234
131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,1910900,125.65225982666016
134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,1307600,124.86563873291016
132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,1098700,123.87300872802734
129.4199981689453,132.0,128.5500030517578,129.74000549316406,1697400,121.49445343017578
131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,1650500,121.79410552978516
131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,2260300,118.72257232666016
127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,2961500,118.61019897460938
127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,4054000,120.5580062866211
127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,2092900,118.9004898071289
127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,1710000,119.5560073852539
126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,1324300,117.85166931152344
124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,3578100,117.4302749633789
125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,1296100,119.13459777832031
127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,1586600,119.2282485961914
127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,1435400,120.43626403808594
129.0,130.4499969482422,128.74000549316406,130.00999450683594,1143300,121.74727630615234
131.0,132.5,129.80999755859375,131.36000061035156,1282000,123.01148986816406
131.58999633789062,133.0,131.2100067138672,131.9499969482422,663100,123.56398010253906
132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,2062300,122.29979705810547
129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,1833300,119.08778381347656
126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,2328400,123.98539733886719
132.5800018310547,134.36000061035156,132.2100067138672,134.08999633789062,1587400,125.56796264648438
134.9600067138672,137.94000244140625,134.4199981689453,137.13999938964844,2162500,128.4241485595703
137.97999572753906,140.02000427246094,137.50999450683594,139.50999450683594,2066000,130.6435089111328
140.1199951171875,140.92999267578125,137.17999267578125,139.41000366210938,2138000,130.54986572265625
138.63999938964844,138.63999938964844,135.1699981689453,135.66000366210938,1743900,127.03820037841797
135.07000732421875,136.42999267578125,134.67999267578125,135.47000122070312,1253000,126.86028289794922
135.22999572753906,139.7100067138672,135.17999267578125,138.80999755859375,1934900,129.98800659179688
138.77999877929688,140.97000122070312,137.91000366210938,138.89999389648438,1336100,130.07229614257812
140.6300048828125,141.75,139.4499969482422,140.02000427246094,2001200,131.12109375
140.72000122070312,142.1699981689453,139.75999450683594,141.24000549316406,4011400,132.26358032226562
142.1999969482422,145.13999938964844,141.97999572753906,144.4499969482422,3024500,135.26956176757812
144.3800048828125,146.85000610351562,144.0,146.0399932861328,2444400,136.7584991455078
144.67999267578125,146.0399932861328,144.02999877929688,144.99000549316406,1298100,135.7752685546875
145.92999267578125,146.6300048828125,143.72000122070312,144.35000610351562,1558600,135.17591857910156
144.89999389648438,145.6699981689453,142.7100067138672,145.63999938964844,1737000,136.38392639160156
144.9600067138672,147.5,144.9600067138672,147.32000732421875,2219800,137.95716857910156
146.1999969482422,148.5,144.8300018310547,147.8800048828125,3894300,138.4815673828125
147.49000549316406,147.75,145.02000427246094,146.7899932861328,2429800,137.46083068847656
147.85000610351562,150.5,146.72000122070312,148.41000366210938,2520700,138.97789001464844
149.64999389648438,150.2100067138672,148.0800018310547,148.57000732421875,1640300,139.1277313232422
149.55999755859375,150.1300048828125,148.0800018310547,148.58999633789062,1416700,139.14645385742188
145.22999572753906,149.30999755859375,144.24000549316406,149.1999969482422,1942300,139.71766662597656
149.55999755859375,151.75,149.1300048828125,150.42999267578125,2306600,141.66709899902344
150.42999267578125,151.72999572753906,148.66000366210938,149.6999969482422,1668300,140.9796142578125
149.16000366210938,150.57000732421875,148.55999755859375,149.66000366210938,1646900,140.9419403076172
149.75999450683594,150.05999755859375,148.32000732421875,148.94000244140625,1347900,140.26390075683594
147.72000122070312,148.30999755859375,146.22000122070312,147.41000366210938,1713900,138.82301330566406
147.72000122070312,149.07000732421875,146.5399932861328,146.9199981689453,1564600,138.36155700683594
149.38999938964844,150.13999938964844,147.27999877929688,147.50999450683594,1166300,138.91717529296875
146.0399932861328,148.6300048828125,145.69000244140625,148.0399932861328,1465700,139.4163055419922
149.3699951171875,150.30999755859375,147.1300048828125,148.4499969482422,2390900,139.8024444580078
148.77000427246094,149.4499969482422,147.91000366210938,148.3000030517578,1384300,139.6611785888672
146.97000122070312,148.30999755859375,145.33999633789062,148.22000122070312,1876300,139.58583068847656
147.27000427246094,149.82000732421875,147.02999877929688,149.00999450683594,2932500,140.32980346679688
149.6300048828125,150.00999450683594,147.72999572753906,149.5500030517578,1598200,140.83834838867188
150.0,151.97000122070312,149.8000030517578,150.67999267578125,1237900,141.90252685546875
150.0,151.25,149.25,151.19000244140625,1175100,142.38282775878906
151.5,152.0399932861328,151.07000732421875,151.30999755859375,1518000,142.49581909179688
151.7899932861328,152.0399932861328,150.25,151.77999877929688,1370600,142.93846130371094
152.89999389648438,155.22000122070312,152.47000122070312,154.66000366210938,2555000,145.65069580078125
154.92999267578125,156.44000244140625,153.89999389648438,154.19000244140625,2018700,145.20806884765625
153.5399932861328,156.75999450683594,153.52000427246094,156.10000610351562,2533900,147.00680541992188
155.89999389648438,157.19000244140625,154.35000610351562,154.8699951171875,1840700,145.84844970703125
156.10000610351562,157.7100067138672,155.50999450683594,156.02999877929688,1414800,146.9408721923828
157.49000549316406,157.8300018310547,151.75,152.55999755859375,2383900,143.67300415039062
154.5,157.25999450683594,154.22999572753906,156.30999755859375,2837700,147.20455932617188
156.9499969482422,157.02999877929688,153.86000061035156,155.7899932861328,1322200,146.71484375
158.0,158.6300048828125,157.4499969482422,157.9199981689453,1488800,148.7207794189453
156.8000030517578,158.5,154.92999267578125,155.75,3350700,146.67718505859375
157.08999633789062,157.4199981689453,155.33999633789062,156.25999450683594,1018200,147.157470703125
157.50999450683594,157.88999938964844,154.58999633789062,155.38999938964844,1117900,146.33815002441406
154.60000610351562,155.75,152.7100067138672,152.88999938964844,1378100,143.98379516601562
153.4499969482422,153.5500030517578,150.4600067138672,151.36000061035156,2660800,142.5429229736328
151.99000549316406,153.35000610351562,150.16000366210938,150.57000732421875,1367300,141.7989501953125
150.82000732421875,152.92999267578125,150.35000610351562,152.63999938964844,1974600,143.74835205078125
151.72000122070312,154.2899932861328,151.60000610351562,153.05999755859375,1392300,144.14389038085938
155.2100067138672,158.47000122070312,154.4499969482422,157.22999572753906,3027800,148.07098388671875
157.22999572753906,158.8800048828125,156.22999572753906,157.13999938964844,1221100,147.98622131347656
157.3000030517578,157.4199981689453,154.08999633789062,154.8800048828125,1851600,145.85787963867188
155.14999389648438,155.32000732421875,148.75,150.1999969482422,1678100,141.4504852294922
149.77999877929688,150.88999938964844,148.36000061035156,150.88999938964844,1693800,142.1002960205078
149.57000732421875,149.57000732421875,144.22999572753906,145.50999450683594,2536200,137.03370666503906
143.3800048828125,146.10000610351562,143.0800018310547,145.1199951171875,1718300,136.66639709472656
147.8000030517578,153.0,146.16000366210938,151.22999572753906,4441200,142.42047119140625
155.82000732421875,157.41000366210938,154.88999938964844,156.47000122070312,2184400,147.35525512695312
156.47000122070312,157.9600067138672,155.2899932861328,156.3800048828125,1661600,147.2705078125
156.10000610351562,159.0800018310547,155.6300048828125,158.85000610351562,3028200,149.5966033935547
160.67999267578125,163.14999389648438,160.13999938964844,162.36000061035156,3206300,152.9021453857422
165.75,168.3300018310547,165.72999572753906,166.57000732421875,2908300,156.8668975830078
167.9199981689453,168.1300048828125,165.0800018310547,167.41000366210938,1661700,157.65797424316406
167.27000427246094,169.60000610351562,167.1999969482422,168.47000122070312,1925700,158.65621948242188
169.69000244140625,171.39999389648438,168.89999389648438,169.9199981689453,1996000,160.0217742919922
169.4199981689453,170.6699981689453,167.75999450683594,168.9199981689453,1580300,159.0800018310547
168.9199981689453,169.61000061035156,166.00999450683594,166.47999572753906,2465100,156.78213500976562
164.6199951171875,167.38999938964844,163.74000549316406,165.32000732421875,2548800,155.68972778320312
165.8000030517578,166.3800048828125,163.17999267578125,163.25999450683594,1604600,153.7497100830078
163.8000030517578,165.1300048828125,162.3300018310547,164.67999267578125,1596700,155.0869903564453
163.02999877929688,163.63999938964844,159.72999572753906,161.72000122070312,2669100,152.2994384765625
162.0,162.07000732421875,157.9199981689453,160.0500030517578,1589100,150.72669982910156
160.25999450683594,161.25999450683594,157.0500030517578,158.42999267578125,1496200,149.20108032226562
158.9499969482422,161.16000366210938,157.3300018310547,160.32000732421875,1342500,150.98098754882812
161.94000244140625,162.58999633789062,158.7100067138672,159.41000366210938,1700500,150.1239776611328
158.3699951171875,163.47999572753906,157.60000610351562,163.24000549316406,1621200,153.7308807373047
163.47000122070312,164.0399932861328,160.8699951171875,162.10000610351562,1294200,152.65728759765625
162.41000366210938,163.0800018310547,159.10000610351562,160.13999938964844,1914800,150.81146240234375
157.82000732421875,160.07000732421875,153.57000732421875,158.7899932861328,3074600,149.54010009765625
157.5500030517578,159.5399932861328,155.1699981689453,155.97000122070312,2448500,146.8843536376953
156.63999938964844,158.2899932861328,155.38999938964844,155.5800018310547,1785400,146.51710510253906
157.66000366210938,158.66000366210938,155.8699951171875,157.7100067138672,1692200,148.52301025390625
158.02000427246094,159.35000610351562,157.35000610351562,158.17999267578125,1289700,148.96563720703125
159.0500030517578,159.75,158.1300048828125,159.16000366210938,2417800,149.8885498046875
155.4199981689453,157.91000366210938,155.4199981689453,155.7899932861328,1785600,149.88853454589844
154.7899932861328,154.9600067138672,148.6699981689453,152.5,3097600,146.72317504882812
154.02999877929688,157.4499969482422,153.5,156.14999389648438,2182700,150.2349090576172
157.02999877929688,158.22999572753906,155.61000061035156,156.14999389648438,1421400,150.2349090576172
155.24000549316406,155.60000610351562,153.57000732421875,155.08999633789062,1127800,149.21505737304688
150.97999572753906,154.6300048828125,149.99000549316406,154.16000366210938,1363500,148.32029724121094
154.49000549316406,156.25999450683594,154.42999267578125,154.6300048828125,549800,148.77249145507812
153.7899932861328,154.3800048828125,152.55999755859375,154.02000427246094,1232200,148.18560791015625
154.41000366210938,155.72000122070312,153.5399932861328,153.99000549316406,1066600,148.15673828125
154.44000244140625,154.88999938964844,153.02000427246094,153.7899932861328,1031500,147.9643096923828
155.16000366210938,157.47999572753906,151.1300048828125,154.41000366210938,2406800,148.5608367919922
154.3000030517578,156.77000427246094,153.66000366210938,154.27000427246094,1353900,148.42613220214844
152.72000122070312,154.10000610351562,152.11000061035156,153.86000061035156,1372900,148.03164672851562
154.2100067138672,154.49000549316406,150.0500030517578,150.14999389648438,1842800,144.46218872070312
148.74000549316406,149.10000610351562,145.6999969482422,146.47999572753906,3304500,140.9311981201172
147.92999267578125,148.72000122070312,146.52000427246094,147.58999633789062,2245500,141.99917602539062
148.24000549316406,150.41000366210938,148.0,148.72999572753906,1595500,143.0959930419922
148.47999572753906,150.25,148.32000732421875,149.5399932861328,1992800,143.8752899169922
148.27000427246094,148.92999267578125,146.82000732421875,147.8800048828125,2404800,142.2781982421875
148.08999633789062,149.75,147.36000061035156,149.4600067138672,1840400,143.79832458496094
151.0500030517578,154.13999938964844,150.8800048828125,153.44000244140625,2552900,147.62757873535156
152.6699981689453,154.0,150.8699951171875,153.11000061035156,4023600,147.31007385253906
156.52000427246094,157.85000610351562,155.6300048828125,155.6300048828125,1883400,149.734619140625
155.5500030517578,157.42999267578125,154.8800048828125,157.14999389648438,1578800,151.19703674316406
157.1199951171875,159.44000244140625,155.6699981689453,155.8300018310547,1581400,149.92703247070312
156.4499969482422,156.72000122070312,154.57000732421875,156.25999450683594,1292300,150.3407440185547
157.5399932861328,158.32000732421875,155.97999572753906,156.38999938964844,1258500,150.46580505371094
157.6199951171875,159.99000549316406,157.6199951171875,159.0,1038900,152.97695922851562
159.0,159.74000549316406,157.3800048828125,158.08999633789062,911800,152.10140991210938
157.47999572753906,157.69000244140625,155.27000427246094,155.3300018310547,1167000,149.44598388671875
156.0,156.36000061035156,154.72999572753906,155.0800018310547,2267700,149.2054443359375
156.57000732421875,158.6199951171875,156.32000732421875,157.00999450683594,1400300,151.06231689453125
157.69000244140625,160.88999938964844,156.36000061035156,160.1699981689453,1391300,154.10264587402344
161.07000732421875,161.6199951171875,155.52000427246094,155.82000732421875,1815200,149.91741943359375
156.8000030517578,157.64999389648438,154.63999938964844,155.9499969482422,1654700,150.04248046875
152.8000030517578,155.75999450683594,150.7100067138672,155.75999450683594,2130700,149.85968017578125
156.02999877929688,156.19000244140625,152.22999572753906,152.75999450683594,1356800,146.97332763671875
152.19000244140625,152.3000030517578,149.8699951171875,151.36000061035156,1470200,145.62635803222656
151.99000549316406,152.57000732421875,150.3699951171875,151.38999938964844,1234700,145.65524291992188
153.99000549316406,154.58999633789062,152.0500030517578,153.83999633789062,1471900,148.01242065429688
153.02999877929688,153.36000061035156,150.6999969482422,151.16000366210938,1423100,145.43392944335938
149.38999938964844,151.32000732421875,148.8699951171875,149.77999877929688,1448100,144.10621643066406
149.72000122070312,150.3300018310547,148.30999755859375,149.74000549316406,1460800,144.0677490234375
149.72999572753906,151.11000061035156,149.02000427246094,151.05999755859375,1344100,145.3377227783203
151.27999877929688,153.25999450683594,150.16000366210938,151.94000244140625,2268600,146.18438720703125
150.99000549316406,153.08999633789062,150.7100067138672,151.47000122070312,1307300,145.73219299316406
152.38999938964844,153.61000061035156,151.25,153.1999969482422,1470200,147.39666748046875
154.63999938964844,156.41000366210938,152.47000122070312,156.32000732421875,2399500,150.39846801757812
156.5,157.08999633789062,154.25,156.24000549316406,1443200,150.32151794433594
155.89999389648438,155.89999389648438,153.7100067138672,154.86000061035156,2775200,148.9937744140625
153.82000732421875,157.3800048828125,153.39999389648438,156.92999267578125,2002400,150.9853515625
156.80999755859375,156.80999755859375,153.5,153.74000549316406,1636100,147.91619873046875
154.5,155.16000366210938,151.3300018310547,152.72000122070312,1578800,146.93484497070312
152.57000732421875,152.89999389648438,150.19000244140625,150.22000122070312,1282000,144.52955627441406
149.82000732421875,150.55999755859375,147.92999267578125,149.6199951171875,1613000,143.9522705078125
150.39999389648438,152.7899932861328,150.0,151.99000549316406,1927200,146.2324981689453
151.97999572753906,152.8000030517578,150.7100067138672,151.4499969482422,1754700,145.71295166015625
151.5,154.38999938964844,151.30999755859375,153.47999572753906,1674700,147.66604614257812
153.7100067138672,154.22000122070312,151.25,151.74000549316406,1015100,145.99197387695312
160.0,168.1199951171875,158.6199951171875,165.97999572753906,7276300,159.69253540039062
167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,3354200,159.3269500732422
167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,3724500,163.42556762695312
170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,3728700,171.7575225830078
179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,2539900,172.62342834472656
179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,2792200,171.31492614746094
182.22999572753906,183.9600067138672,178.27999877929688,179.75,3443600,172.94091796875
179.63999938964844,180.36000061035156,176.38999938964844,176.72999572753906,2346100,170.03530883789062
175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,2092400,169.67933654785156
175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,1374200,170.40093994140625
177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,1499100,171.2091064453125
177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,1458000,172.95053100585938
180.64999389648438,182.99000549316406,180.0,182.52000427246094,2029400,175.6060028076172
183.33999633789062,185.77999877929688,183.14999389648438,185.1699981689453,1773800,178.15560913085938
183.10000610351562,183.10000610351562,178.2100067138672,178.88999938964844,1320000,175.02474975585938
179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,1141500,176.1694793701172
180.99000549316406,181.8300018310547,179.3000030517578,181.17999267578125,1736600,177.26527404785156
181.5500030517578,183.6199951171875,181.5,182.80999755859375,1551100,178.86004638671875
182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,1251500,179.32968139648438
182.52999877929688,184.61000061035156,181.5500030517578,184.5,1290800,180.5135498046875
185.5,185.8699951171875,183.72000122070312,184.52000427246094,1099200,180.53311157226562
186.75,188.60000610351562,185.99000549316406,187.55999755859375,1436900,183.50741577148438
188.00999450683594,189.6999969482422,187.7899932861328,189.5,1467800,185.405517578125
189.08999633789062,191.3800048828125,187.85000610351562,189.94000244140625,3367100,185.83599853515625
190.72000122070312,191.2899932861328,188.7899932861328,190.05999755859375,1170300,185.9534149169922
189.91000366210938,192.86000061035156,189.5,192.6199951171875,1288700,188.4580841064453
191.6999969482422,193.00999450683594,190.0800018310547,192.89999389648438,1373600,188.73204040527344
193.22000122070312,194.6699981689453,192.3800048828125,194.39999389648438,1326900,190.1996307373047
195.0,195.1199951171875,193.00999450683594,194.6999969482422,1080300,190.4931640625
195.72999572753906,197.3800048828125,195.72999572753906,196.58999633789062,1332700,192.34231567382812
196.58999633789062,198.1199951171875,194.0800018310547,194.25,1541900,190.05288696289062
193.8800048828125,196.55999755859375,193.4499969482422,196.52999877929688,987000,192.2836151123047
198.00999450683594,198.52999877929688,196.5,198.1699981689453,1052600,193.88818359375
199.35000610351562,199.8699951171875,197.57000732421875,199.4499969482422,1148300,195.14051818847656
200.0,200.66000366210938,198.14999389648438,200.3699951171875,1543800,196.04063415527344
201.00999450683594,203.47000122070312,200.9600067138672,203.22000122070312,1490100,198.82907104492188
203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,1459700,196.70596313476562
201.39999389648438,205.02999877929688,200.3000030517578,204.32000732421875,1518900,199.90530395507812
204.5800018310547,208.49000549316406,203.39999389648438,206.57000732421875,1830400,202.10667419433594
207.5500030517578,208.49000549316406,204.75,205.52999877929688,1830200,201.08914184570312
204.0,206.80999755859375,203.75999450683594,206.22999572753906,1182900,201.77401733398438
207.0,208.2899932861328,203.60000610351562,208.25999450683594,1250200,203.76016235351562
209.36000061035156,211.9600067138672,205.0,206.33999633789062,1526900,201.88165283203125
207.91000366210938,209.47999572753906,204.61000061035156,205.35000610351562,1229200,200.91305541992188
203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,1331900,199.5432891845703
203.61000061035156,204.99000549316406,199.3699951171875,201.14999389648438,1578200,196.8037872314453
202.07000732421875,202.75999450683594,198.74000549316406,199.60000610351562,1063300,195.2872772216797
201.22999572753906,203.85000610351562,200.10000610351562,200.74000549316406,1800800,196.4026641845703
