Open,High,Low,Close,Volume,Adj Close
63.45000076293945,63.869998931884766,62.619998931884766,62.93000030517578,3363500,60.12092208862305
63.5,64.55999755859375,63.18000030517578,63.86000061035156,3763600,61.0094108581543
63.91999816894531,64.08000183105469,63.0,63.5099983215332,3902300,60.67502975463867
64.08999633789062,64.5999984741211,63.7599983215332,64.55000305175781,2893400,61.668609619140625
64.76000213623047,64.87999725341797,63.77000045776367,63.869998931884766,3014000,61.01896667480469
63.77000045776367,63.970001220703125,63.20000076293945,63.45000076293945,6056000,60.61771011352539
63.41999816894531,63.790000915527344,63.25,63.459999084472656,5409500,60.62726593017578
63.79999923706055,64.22000122070312,63.5,63.68000030517578,5012000,60.837440490722656
63.15999984741211,64.4800033569336,62.91999816894531,64.41000366210938,2369500,61.53485870361328
64.05999755859375,64.37999725341797,63.61000061035156,63.779998779296875,3765300,60.932979583740234
63.70000076293945,64.02999877929688,62.130001068115234,62.209999084472656,3565300,59.43306350708008
61.900001525878906,62.2400016784668,61.400001525878906,61.720001220703125,4435300,58.964935302734375
61.75,62.47999954223633,60.7599983215332,62.470001220703125,3343100,59.68145751953125
62.43000030517578,63.13999938964844,62.279998779296875,63.099998474121094,2354500,60.2833366394043
63.400001525878906,63.40999984741211,62.04999923706055,63.15999984741211,4874900,60.34065246582031
62.599998474121094,63.68000030517578,62.439998626708984,63.5,5565000,60.66548538208008
63.900001525878906,64.05000305175781,63.36000061035156,63.97999954223633,3335200,61.124053955078125
63.47999954223633,63.900001525878906,63.189998626708984,63.33000183105469,2294200,60.50307083129883
63.06999969482422,63.47999954223633,63.0,63.16999816894531,2080700,60.35021209716797
62.47999954223633,63.27000045776367,61.7599983215332,63.220001220703125,4342000,60.39798355102539
62.54999923706055,62.7599983215332,60.83000183105469,61.22999954223633,6371800,58.49681091308594
61.0099983215332,61.099998474121094,58.45000076293945,59.029998779296875,10982200,56.3950080871582
58.9900016784668,59.279998779296875,58.16999816894531,58.75,6736100,56.12751007080078
58.459999084472656,60.0,58.29999923706055,59.959999084472656,3895400,57.28350067138672
59.560001373291016,60.869998931884766,59.5,60.61000061035156,3394200,57.90448760986328
60.22999954223633,61.4900016784668,59.97999954223633,60.970001220703125,6025800,58.2484130859375
61.439998626708984,61.70000076293945,60.66999816894531,60.869998931884766,3747700,58.152870178222656
60.79999923706055,61.38999938964844,60.75,61.31999969482422,3096900,58.58279037475586
61.349998474121094,62.06999969482422,61.220001220703125,61.959999084472656,3838500,59.19422149658203
61.66999816894531,61.97999954223633,61.04999923706055,61.52000045776367,3756200,58.77386474609375
61.25,61.90999984741211,60.93000030517578,61.83000183105469,4141500,59.07002639770508
61.61000061035156,63.06999969482422,61.22999954223633,62.15999984741211,5064500,59.385292053222656
61.869998931884766,62.150001525878906,60.4900016784668,60.81999969482422,5737000,58.10511016845703
60.630001068115234,60.900001525878906,59.29999923706055,59.720001220703125,4858600,57.0542106628418
59.310001373291016,60.86000061035156,59.15999984741211,60.65999984741211,5810400,57.95225524902344
61.0,61.369998931884766,59.81999969482422,60.310001373291016,4010400,57.61787796020508
59.849998474121094,60.349998474121094,59.470001220703125,60.16999816894531,4102100,57.484127044677734
60.58000183105469,61.060001373291016,60.310001373291016,60.650001525878906,3591500,57.94269943237305
60.79999923706055,61.38999938964844,60.61000061035156,61.11000061035156,6205100,58.38216781616211
61.15999984741211,61.7400016784668,60.83000183105469,60.959999084472656,4360100,58.23885726928711
60.529998779296875,60.790000915527344,59.75,60.029998779296875,4008200,57.35037612915039
60.400001525878906,60.400001525878906,59.720001220703125,60.20000076293945,3783500,57.51278305053711
60.060001373291016,60.54999923706055,59.90999984741211,60.34000015258789,4597200,57.64653778076172
60.349998474121094,60.40999984741211,58.11000061035156,58.4900016784668,3540600,55.87911605834961
58.65999984741211,58.77000045776367,56.810001373291016,57.349998474121094,5651400,54.790000915527344
57.400001525878906,57.5,55.41999816894531,55.79999923706055,7252100,53.30919647216797
54.88999938964844,55.0,52.83000183105469,53.150001525878906,11354000,50.77748107910156
51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,13489800,47.8349609375
52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,8186600,48.838104248046875
48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,10302500,45.819156646728516
46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,13158000,48.271690368652344
49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,11535600,45.4344482421875
47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,7182100,46.98290252685547
50.349998474121094,51.380001068115234,50.34000015258789,51.25,9632500,49.29117965698242
51.029998779296875,51.25,48.709999084472656,48.75,5609100,46.8867301940918
48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,6555000,45.35749816894531
46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,6564500,45.53062057495117
48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,8219100,45.646034240722656
47.22999954223633,47.810001373291016,47.060001373291016,47.5,5140700,45.68450927734375
48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,5201600,46.83864212036133
49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,5933600,47.915836334228516
50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,5071600,48.4351921081543
50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,4324800,48.492897033691406
51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,3905400,47.96392059326172
49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,3467900,48.31978225708008
50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,3439200,49.12767791748047
50.5,51.22999954223633,50.400001525878906,51.11000061035156,2933400,49.15652847290039
51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,4814100,49.24309158325195
51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,4391300,49.35850143432617
50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,5068700,49.647037506103516
52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,3463000,49.473915100097656
51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,4968000,49.935569763183594
52.16999816894531,52.5,51.849998474121094,52.459999084472656,3168000,50.45492935180664
52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,3778900,51.137786865234375
52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,4668900,50.339515686035156
52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,3912800,49.579708099365234
