Open,High,Low,Close,Volume,Adj Close
67.43000030517578,67.44166564941406,64.52666473388672,64.87166595458984,2572200,64.87166595458984
64.92832946777344,66.1866683959961,64.51000213623047,64.98999786376953,2728800,64.98999786376953
64.71666717529297,66.29666900634766,63.7599983215332,65.84666442871094,1839600,65.84666442871094
66.63500213623047,67.12833404541016,65.86833190917969,66.26166534423828,1847400,66.26166534423828
65.6816635131836,68.82499694824219,65.36833190917969,67.64167022705078,2747400,67.64167022705078
67.94499969482422,68.89167022705078,67.04166412353516,67.66666412353516,2160000,67.66666412353516
67.69166564941406,68.55332946777344,67.69166564941406,68.41000366210938,2331600,68.41000366210938
68.66500091552734,69.84833526611328,68.10166931152344,69.45333099365234,1935000,69.45333099365234
68.86333465576172,70.44833374023438,68.85166931152344,70.15333557128906,2152800,70.15333557128906
69.72000122070312,70.63999938964844,69.66500091552734,70.0,1518000,70.0
70.05833435058594,71.1683349609375,70.00166320800781,70.0566635131836,1867200,70.0566635131836
69.85333251953125,70.34166717529297,69.28666687011719,69.48999786376953,2081400,69.48999786376953
69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,69.66666412353516
70.3933334350586,71.3550033569336,69.9800033569336,70.37999725341797,1728000,70.37999725341797
69.83333587646484,70.86666870117188,69.43000030517578,70.4566650390625,1503000,70.4566650390625
69.88166809082031,70.30833435058594,68.51166534423828,70.09166717529297,2085000,70.09166717529297
71.04666900634766,71.33833312988281,69.37333679199219,70.16999816894531,2244000,70.16999816894531
69.92166900634766,71.37000274658203,69.92166900634766,71.08499908447266,3088200,71.08499908447266
70.72166442871094,71.78666687011719,69.98500061035156,70.05833435058594,2249400,70.05833435058594
70.38666534423828,71.24666595458984,69.538330078125,71.24666595458984,2854800,71.24666595458984
70.68000030517578,71.77166748046875,69.75,71.39833068847656,2394600,71.39833068847656
71.72333526611328,72.21833038330078,69.52666473388672,70.22166442871094,4194600,70.22166442871094
69.21499633789062,70.81999969482422,68.17500305175781,69.05999755859375,4294800,69.05999755859375
68.10333251953125,69.95500183105469,68.10166931152344,69.37000274658203,2423400,69.37000274658203
69.12666320800781,69.7750015258789,68.2750015258789,69.60166931152344,2100600,69.60166931152344
68.79166412353516,69.3183364868164,68.02166748046875,69.12833404541016,2268600,69.12833404541016
70.0,70.67166900634766,69.55500030517578,70.13333129882812,3785400,70.13333129882812
69.538330078125,70.87999725341797,68.57499694824219,69.08833312988281,3155400,69.08833312988281
69.71833038330078,70.5566635131836,69.09166717529297,70.19999694824219,2479200,70.19999694824219
69.69499969482422,71.6883316040039,69.67333221435547,70.55500030517578,1944600,70.55500030517578
70.04833221435547,70.38833618164062,69.2066650390625,69.24833679199219,2522400,69.24833679199219
68.48666381835938,69.59166717529297,67.586669921875,67.83499908447266,2876400,67.83499908447266
67.87666320800781,68.48500061035156,67.29499816894531,67.5633316040039,2640600,67.5633316040039
66.83333587646484,68.32499694824219,66.44833374023438,66.58000183105469,2788800,66.58000183105469
66.57167053222656,67.22666931152344,66.19166564941406,67.10166931152344,1933200,67.10166931152344
67.39167022705078,67.99166870117188,67.0433349609375,67.33999633789062,2006400,67.33999633789062
66.89167022705078,67.1933364868164,66.2699966430664,66.69999694824219,1576800,66.69999694824219
67.37833404541016,68.16000366210938,67.21499633789062,67.7300033569336,2395800,67.7300033569336
67.76333618164062,70.08333587646484,67.76333618164062,69.39167022705078,2593800,69.39167022705078
69.43499755859375,70.92166900634766,68.75,69.26499938964844,1626000,69.26499938964844
69.0683364868164,70.26499938964844,68.65833282470703,70.13999938964844,1540200,70.13999938964844
70.55166625976562,71.45833587646484,70.12166595458984,71.40166473388672,1603800,71.40166473388672
71.41666412353516,72.61666870117188,71.288330078125,72.25333404541016,2322000,72.25333404541016
72.35832977294922,73.96666717529297,71.86499786376953,71.90333557128906,2572800,71.90333557128906
71.79666900634766,72.28333282470703,70.99666595458984,71.74500274658203,1668600,71.74500274658203
71.7933349609375,72.28166961669922,70.20333099365234,70.60166931152344,1471800,70.60166931152344
70.72666931152344,70.72666931152344,67.55166625976562,68.72000122070312,2388000,68.72000122070312
67.48999786376953,68.9566650390625,66.87833404541016,68.288330078125,2973600,68.288330078125
69.2933349609375,70.87833404541016,69.07167053222656,70.0,1736400,70.0
68.30166625976562,68.88333129882812,65.98500061035156,67.7316665649414,2333400,67.7316665649414
67.2066650390625,69.7699966430664,67.2066650390625,69.45833587646484,1539000,69.45833587646484
69.0616683959961,69.57499694824219,67.58999633789062,68.7066650390625,2777400,68.7066650390625
69.07333374023438,69.98500061035156,68.76667022705078,69.25166320800781,1421400,69.25166320800781
70.5250015258789,73.59500122070312,70.5250015258789,73.3133316040039,2984400,73.3133316040039
72.74166870117188,74.4816665649414,72.16166687011719,72.21499633789062,2944800,72.21499633789062
72.99833679199219,74.30166625976562,72.58333587646484,73.7066650390625,2271600,73.7066650390625
73.24666595458984,74.09500122070312,72.50333404541016,73.79166412353516,1579200,73.79166412353516
74.23332977294922,75.0199966430664,73.51667022705078,74.69000244140625,2013600,74.69000244140625
75.20999908447266,76.27666473388672,74.6883316040039,75.27166748046875,2569800,75.27166748046875
75.86000061035156,75.86666870117188,74.64666748046875,75.288330078125,1764600,75.288330078125
75.47166442871094,76.15333557128906,74.40333557128906,74.66000366210938,2655000,74.66000366210938
74.94999694824219,75.73833465576172,74.41999816894531,74.92500305175781,2928000,74.92500305175781
75.01333618164062,75.6816635131836,74.41999816894531,75.58999633789062,2344200,75.58999633789062
75.9566650390625,76.66500091552734,74.70166778564453,75.87666320800781,2019600,75.87666320800781
75.23666381835938,75.37833404541016,74.2249984741211,74.86333465576172,1252200,74.86333465576172
74.20333099365234,74.66666412353516,73.211669921875,74.39833068847656,2249400,74.39833068847656
74.11000061035156,76.56500244140625,74.086669921875,76.34333038330078,1926600,76.34333038330078
76.6433334350586,76.8133316040039,75.98666381835938,76.20500183105469,1239600,76.20500183105469
76.32499694824219,77.15333557128906,76.16000366210938,76.29499816894531,1518600,76.29499816894531
77.06999969482422,77.40499877929688,76.19999694824219,77.18499755859375,1351200,77.18499755859375
77.58333587646484,78.58833312988281,77.31999969482422,77.83999633789062,1212600,77.83999633789062
78.76333618164062,79.17333221435547,77.36000061035156,77.98332977294922,1809000,77.98332977294922
78.2066650390625,80.0250015258789,77.94999694824219,79.57333374023438,2440200,79.57333374023438
79.45500183105469,80.15833282470703,79.38999938964844,80.11499786376953,2146800,80.11499786376953
79.84500122070312,80.84500122070312,79.84500122070312,79.9366683959961,1505400,79.9366683959961
80.03666687011719,81.38999938964844,79.57333374023438,81.11333465576172,1926600,81.11333465576172
81.14666748046875,82.07333374023438,80.49833679199219,81.64167022705078,1645800,81.64167022705078
81.45333099365234,81.65166473388672,79.16666412353516,79.37833404541016,2352000,79.37833404541016
79.19499969482422,80.17333221435547,79.19499969482422,79.75833129882812,1568400,79.75833129882812
79.1683349609375,79.69166564941406,76.80166625976562,79.2249984741211,3478800,79.2249984741211
78.35333251953125,80.0,78.19166564941406,79.88999938964844,2050200,79.88999938964844
80.23999786376953,81.70500183105469,79.93499755859375,80.99333190917969,1612200,80.99333190917969
