Open,High,Low,Close,Volume,Adj Close
39.647499084472656,40.85749816894531,39.57500076293945,40.782501220703125,5932000,40.782501220703125
40.5,40.625,39.790000915527344,39.90250015258789,7226800,39.90250015258789
40.43000030517578,40.74625015258789,40.00749969482422,40.352500915527344,7584800,40.352500915527344
40.65999984741211,41.307498931884766,40.443748474121094,41.1974983215332,6674800,41.1974983215332
41.029998779296875,41.709999084472656,40.65999984741211,40.900001525878906,5595600,40.900001525878906
41.130001068115234,41.154998779296875,40.560001373291016,40.85499954223633,4230000,40.85499954223633
41.30500030517578,41.4375,40.439998626708984,40.67250061035156,6544800,40.67250061035156
40.279998779296875,40.311248779296875,39.064998626708984,39.522499084472656,11825600,39.522499084472656
38.77000045776367,39.35749816894531,38.627498626708984,38.84749984741211,9182400,38.84749984741211
38.85749816894531,39.102500915527344,38.435001373291016,38.967498779296875,6270800,38.967498779296875
38.967498779296875,39.212501525878906,38.657501220703125,39.13999938964844,9402800,39.13999938964844
39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200,38.39500045776367
39.3650016784668,39.89500045776367,38.79499816894531,38.9900016784668,13028400,38.9900016784668
39.252498626708984,39.36375045776367,38.087501525878906,39.189998626708984,9014400,39.189998626708984
39.0,40.06999969482422,38.83250045776367,40.040000915527344,9546800,40.040000915527344
40.13750076293945,40.522499084472656,39.85749816894531,40.040000915527344,17197200,40.040000915527344
36.32749938964844,36.5,33.682498931884766,33.744998931884766,65663200,33.744998931884766
33.775001525878906,34.02750015258789,33.0625,33.182498931884766,20181600,33.182498931884766
33.005001068115234,34.20249938964844,32.91999816894531,33.834999084472656,16893200,33.834999084472656
33.84749984741211,34.845001220703125,33.6150016784668,34.494998931884766,12140000,34.494998931884766
34.525001525878906,34.994998931884766,34.467498779296875,34.51750183105469,8765200,34.51750183105469
34.227500915527344,34.84000015258789,34.185001373291016,34.630001068115234,8847600,34.630001068115234
35.102500915527344,35.47475051879883,34.66999816894531,35.310001373291016,8802400,35.310001373291016
35.35749816894531,35.48500061035156,34.60749816894531,34.752498626708984,7244800,34.752498626708984
34.78499984741211,35.11000061035156,34.23249816894531,34.657501220703125,7116000,34.657501220703125
34.625,34.915000915527344,34.467498779296875,34.494998931884766,6594800,34.494998931884766
34.375,34.599998474121094,33.967498779296875,34.03499984741211,8424000,34.03499984741211
34.147499084472656,34.282501220703125,33.657501220703125,33.95750045776367,9409600,33.95750045776367
33.63999938964844,35.45000076293945,33.35499954223633,35.3650016784668,13197600,35.3650016784668
35.70249938964844,36.442501068115234,35.505001068115234,35.977500915527344,13318800,35.977500915527344
36.310001373291016,36.915000915527344,36.18000030517578,36.342498779296875,10478800,36.342498779296875
35.99250030517578,36.22249984741211,35.102500915527344,35.11750030517578,10950800,35.11750030517578
35.57500076293945,35.720001220703125,34.79499816894531,35.30500030517578,12674400,35.30500030517578
38.30500030517578,39.189998626708984,37.65824890136719,39.04999923706055,32553600,39.04999923706055
39.252498626708984,42.67250061035156,39.25,42.587501525878906,34800000,42.587501525878906
42.755001068115234,44.59000015258789,42.52750015258789,43.60499954223633,25407600,43.60499954223633
42.502498626708984,42.650001525878906,41.45750045776367,41.584999084472656,24697600,41.584999084472656
41.45000076293945,41.942501068115234,41.182498931884766,41.66999816894531,14539200,41.66999816894531
41.8125,42.494998931884766,40.61000061035156,40.625,13508000,40.625
40.74250030517578,40.88249969482422,40.002498626708984,40.657501220703125,8705200,40.657501220703125
40.25,40.35124969482422,39.45750045776367,39.91999816894531,12061200,39.91999816894531
39.91749954223633,40.6150016784668,38.8650016784668,38.897499084472656,13351600,38.897499084472656
39.0,40.77750015258789,38.939998626708984,40.58000183105469,11422000,40.58000183105469
41.037498474121094,41.79499816894531,40.33250045776367,40.630001068115234,11912800,40.630001068115234
40.86249923706055,42.505001068115234,40.709999084472656,42.5,12934800,42.5
42.779998779296875,43.158748626708984,41.40250015258789,42.150001525878906,13179200,42.150001525878906
41.65999984741211,42.290000915527344,41.102500915527344,42.27000045776367,10488800,42.27000045776367
40.28499984741211,41.08000183105469,39.59749984741211,40.86750030517578,25975200,40.86750030517578
41.42250061035156,41.55500030517578,39.342498779296875,39.4474983215332,17998800,39.4474983215332
39.32500076293945,39.85499954223633,38.43000030517578,38.625,17501200,38.625
38.397499084472656,38.567501068115234,37.467498779296875,37.877498626708984,13289600,37.877498626708984
37.744998931884766,38.34749984741211,37.43000030517578,38.310001373291016,13264000,38.310001373291016
37.6875,37.73749923706055,37.079750061035156,37.20500183105469,33677200,37.20500183105469
37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400,37.70500183105469
38.07500076293945,39.3224983215332,38.04999923706055,39.032501220703125,12628800,39.032501220703125
38.72999954223633,39.51250076293945,38.498748779296875,38.96500015258789,9360800,38.96500015258789
39.27750015258789,39.9900016784668,38.79875183105469,39.8224983215332,9024400,39.8224983215332
40.342498779296875,41.04999923706055,39.95249938964844,40.51499938964844,12004800,40.51499938964844
40.334999084472656,40.464500427246094,39.48500061035156,39.974998474121094,3686800,39.974998474121094
39.55500030517578,40.060001373291016,39.41749954223633,39.91999816894531,6179200,39.91999816894531
39.407501220703125,39.912498474121094,39.181251525878906,39.724998474121094,5550400,39.724998474121094
39.662498474121094,40.17250061035156,39.35499954223633,39.5,7140400,39.5
39.397499084472656,39.907501220703125,38.95000076293945,39.88750076293945,5835200,39.88750076293945
40.122501373291016,40.439998626708984,39.599998474121094,40.04249954223633,6460000,40.04249954223633
40.5,41.153751373291016,40.400001525878906,41.0099983215332,10754800,41.0099983215332
41.29999923706055,42.19499969482422,41.221248626708984,42.15250015258789,11157600,42.15250015258789
41.72999954223633,42.375,40.72624969482422,41.39500045776367,8140400,41.39500045776367
41.3849983215332,42.6150016784668,41.3849983215332,42.60499954223633,7499600,42.60499954223633
42.60499954223633,43.709999084472656,42.20624923706055,43.377498626708984,11921200,43.377498626708984
43.6150016784668,44.165000915527344,43.41999816894531,44.064998626708984,9626400,44.064998626708984
43.82500076293945,44.21125030517578,42.47249984741211,42.852500915527344,10467200,42.852500915527344
43.33000183105469,43.44499969482422,42.85200119018555,42.90999984741211,6565200,42.90999984741211
42.96500015258789,43.08000183105469,42.1875,42.93000030517578,8346000,42.93000030517578
43.3224983215332,43.88999938964844,43.13774871826172,43.522499084472656,10618000,43.522499084472656
43.40999984741211,43.40999984741211,40.57875061035156,41.11249923706055,15090400,41.11249923706055
41.07500076293945,41.220001220703125,39.88999938964844,40.247501373291016,15479600,40.247501373291016
39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000,37.772499084472656
38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000,38.772499084472656
44.375,47.662498474121094,42.57500076293945,46.40250015258789,64125200,46.40250015258789
45.77750015258789,45.959999084472656,44.20500183105469,44.31999969482422,17000400,44.31999969482422
44.5,45.23249816894531,43.5,44.439998626708984,11149600,44.439998626708984
44.720001220703125,45.627498626708984,44.25,44.900001525878906,10311600,44.900001525878906
45.032501220703125,45.275001525878906,43.59749984741211,44.817501068115234,9074800,44.817501068115234
44.75,45.3650016784668,44.345001220703125,45.11249923706055,8652000,45.11249923706055
45.130001068115234,45.584999084472656,44.1349983215332,44.3650016784668,6640400,44.3650016784668
44.73249816894531,45.157501220703125,43.85499954223633,44.07500076293945,5088000,44.07500076293945
44.084999084472656,44.349998474121094,43.61249923706055,43.73500061035156,4929600,43.73500061035156
43.57749938964844,44.665000915527344,43.502498626708984,44.529998779296875,6647200,44.529998779296875
44.522499084472656,45.470001220703125,44.40999984741211,44.912498474121094,6409200,44.912498474121094
45.404998779296875,45.70249938964844,45.03499984741211,45.342498779296875,17086400,45.342498779296875
45.54499816894531,46.20500183105469,45.26750183105469,45.689998626708984,11352800,45.689998626708984
44.84000015258789,45.525001525878906,44.307498931884766,45.1349983215332,9462000,45.1349983215332
45.38249969482422,46.662498474121094,45.33250045776367,46.16749954223633,8606800,46.16749954223633
46.150001525878906,47.29499816894531,45.841251373291016,46.880001068115234,14522000,46.880001068115234
47.005001068115234,47.73749923706055,46.513248443603516,47.45750045776367,10072800,47.45750045776367
48.05500030517578,48.477500915527344,44.78499984741211,44.79750061035156,13534400,44.79750061035156
44.98500061035156,45.813751220703125,44.55500030517578,45.224998474121094,6566800,45.224998474121094
45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400,45.4900016784668
45.290000915527344,46.77750015258789,45.290000915527344,46.36249923706055,4915200,46.36249923706055
46.25,47.07500076293945,46.1875,46.775001525878906,4922000,46.775001525878906
48.0,49.189998626708984,47.61000061035156,48.807498931884766,19036800,48.807498931884766
49.44499969482422,49.67499923706055,48.662498474121094,49.34000015258789,8224000,49.34000015258789
49.41749954223633,49.54999923706055,48.88975143432617,49.3650016784668,6325600,49.3650016784668
49.13249969482422,49.56999969482422,48.79750061035156,49.3849983215332,4841600,49.3849983215332
48.497501373291016,49.21699905395508,47.86249923706055,48.8849983215332,6701600,48.8849983215332
48.5724983215332,49.35749816894531,48.369998931884766,49.11750030517578,5989200,49.11750030517578
49.599998474121094,49.654998779296875,47.54750061035156,48.29750061035156,7478400,48.29750061035156
47.65999984741211,48.1875,47.2400016784668,47.25749969482422,6111200,47.25749969482422
46.814998626708984,48.09000015258789,46.425750732421875,47.022499084472656,6460000,47.022499084472656
47.66999816894531,47.747501373291016,46.76499938964844,46.88999938964844,6193200,46.88999938964844
46.525001525878906,46.602500915527344,45.88750076293945,46.18000030517578,8418400,46.18000030517578
45.75,46.974998474121094,45.599998474121094,46.505001068115234,5998400,46.505001068115234
46.36000061035156,46.38750076293945,45.55500030517578,46.20750045776367,4142400,46.20750045776367
46.36000061035156,46.689998626708984,45.67124938964844,45.6875,5091600,45.6875
45.092498779296875,45.186248779296875,44.255001068115234,44.46500015258789,7297200,44.46500015258789
44.650001525878906,45.380001068115234,44.59749984741211,45.084999084472656,5640400,45.084999084472656
44.782501220703125,45.95750045776367,44.574501037597656,45.29499816894531,6032800,45.29499816894531
44.85749816894531,44.93375015258789,44.27750015258789,44.47999954223633,5951600,44.47999954223633
44.932498931884766,45.75,44.752498626708984,45.400001525878906,8677600,45.400001525878906
45.377498626708984,46.2287483215332,45.1150016784668,46.10749816894531,6858400,46.10749816894531
46.5099983215332,47.13750076293945,45.7400016784668,45.98249816894531,6912800,45.98249816894531
46.130001068115234,47.474998474121094,46.00749969482422,46.95249938964844,6685600,46.95249938964844
46.78499984741211,47.07875061035156,45.790000915527344,46.22249984741211,5250400,46.22249984741211
46.224998474121094,46.88999938964844,45.91350173950195,46.50749969482422,7835200,46.50749969482422
46.40250015258789,47.23749923706055,45.814998626708984,47.00749969482422,6706800,47.00749969482422
47.10749816894531,48.86600112915039,46.407501220703125,48.505001068115234,8164800,48.505001068115234
48.13999938964844,49.217498779296875,47.76525115966797,49.099998474121094,5825600,49.099998474121094
49.099998474121094,49.6150016784668,48.60499954223633,48.682498931884766,6499600,48.682498931884766
48.1875,48.61000061035156,46.522499084472656,47.96500015258789,12098000,47.96500015258789
48.337501525878906,49.368751525878906,47.89099884033203,48.252498626708984,7574000,48.252498626708984
48.38249969482422,48.505001068115234,47.334999084472656,47.462501525878906,5094400,47.462501525878906
47.712501525878906,49.58000183105469,47.712501525878906,49.209999084472656,8604400,49.209999084472656
48.4375,49.567501068115234,47.95000076293945,48.852500915527344,7319200,48.852500915527344
48.66749954223633,49.432498931884766,48.19499969482422,48.54999923706055,7547600,48.54999923706055
48.75,49.32749938964844,47.66749954223633,47.869998931884766,6584000,47.869998931884766
48.162498474121094,48.19124984741211,46.03499984741211,46.52750015258789,6350400,46.52750015258789
46.1775016784668,47.16875076293945,45.10499954223633,46.630001068115234,6722000,46.630001068115234
47.290000915527344,47.85749816894531,46.97624969482422,47.622501373291016,6438800,47.622501373291016
47.95500183105469,48.102500915527344,46.470001220703125,46.522499084472656,7516800,46.522499084472656
45.0,45.89250183105469,42.0625,42.45500183105469,21616400,42.45500183105469
42.86750030517578,44.25,42.717498779296875,44.04750061035156,11157600,44.04750061035156
44.11249923706055,44.67499923706055,43.647499084472656,43.93000030517578,14786800,43.93000030517578
48.57500076293945,50.36249923706055,46.91999816894531,50.092498779296875,35794800,50.092498779296875
50.73249816894531,52.9375,50.002498626708984,52.709999084472656,24259600,52.709999084472656
53.064998626708984,53.564998626708984,52.13249969482422,52.91999816894531,12801600,52.91999816894531
53.10499954223633,53.415000915527344,52.39725112915039,53.122501373291016,8634400,53.122501373291016
53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600,53.20249938964844
53.15999984741211,54.037498474121094,53.04375076293945,53.150001525878906,7508000,53.150001525878906
53.494998931884766,53.747501373291016,52.317501068115234,52.400001525878906,8654400,52.400001525878906
52.400001525878906,53.3337516784668,51.39250183105469,52.90999984741211,8340400,52.90999984741211
52.15999984741211,52.247501373291016,50.79750061035156,51.709999084472656,13687600,51.709999084472656
51.837501525878906,53.244998931884766,51.70750045776367,52.56999969482422,7945600,52.56999969482422
53.45000076293945,54.22249984741211,53.23749923706055,53.79999923706055,6964400,53.79999923706055
54.25,54.589500427246094,53.272499084472656,53.435001373291016,7564400,53.435001373291016
52.372501373291016,53.709999084472656,52.0,53.32500076293945,7980000,53.32500076293945
53.397499084472656,54.04249954223633,53.20500183105469,53.657501220703125,4434400,53.657501220703125
53.75,54.1150016784668,53.380001068115234,53.834999084472656,4397600,53.834999084472656
53.192501068115234,54.13249969482422,53.037498474121094,53.83000183105469,5851200,53.83000183105469
54.099998474121094,55.352500915527344,53.65250015258789,54.42250061035156,6957200,54.42250061035156
54.224998474121094,54.622501373291016,54.0,54.59749984741211,3053200,54.59749984741211
54.567501068115234,55.317501068115234,54.26250076293945,54.66749954223633,5656000,54.66749954223633
54.525001525878906,55.119998931884766,54.14500045776367,54.3125,6282000,54.3125
55.032501220703125,55.880001068115234,54.6662483215332,54.82500076293945,6760400,54.82500076293945
54.665000915527344,55.20500183105469,54.25749969482422,54.9275016784668,8793200,54.9275016784668
54.752498626708984,54.752498626708984,53.814998626708984,54.15999984741211,6580000,54.15999984741211
53.290000915527344,54.09749984741211,52.67250061035156,53.775001525878906,6966400,53.775001525878906
53.48249816894531,54.026248931884766,53.22249984741211,53.9275016784668,4046800,53.9275016784668
54.352500915527344,54.76499938964844,53.279998779296875,53.349998474121094,8064400,53.349998474121094
53.375,53.935001373291016,53.11750030517578,53.8224983215332,5946000,53.8224983215332
54.10749816894531,56.057498931884766,54.10749816894531,56.00749969482422,8846800,56.00749969482422
56.0,56.8849983215332,55.666500091552734,56.64250183105469,8054000,56.64250183105469
56.584999084472656,57.759498596191406,56.34000015258789,57.46500015258789,7202400,57.46500015258789
57.5,57.986751556396484,57.10499954223633,57.38750076293945,6439600,57.38750076293945
57.630001068115234,58.599998474121094,56.807498931884766,57.75749969482422,9078800,57.75749969482422
57.875,59.3025016784668,57.875,58.900001525878906,11476400,58.900001525878906
59.13249969482422,60.002498626708984,58.744998931884766,59.70249938964844,7231600,59.70249938964844
59.77750015258789,59.84000015258789,59.0,59.17499923706055,8747600,59.17499923706055
58.92499923706055,59.43000030517578,58.00749969482422,58.290000915527344,6189600,58.290000915527344
58.467498779296875,59.162498474121094,58.467498779296875,58.834999084472656,7652000,58.834999084472656
59.5724983215332,59.9900016784668,59.04499816894531,59.564998626708984,4086400,59.564998626708984
59.75,60.16875076293945,58.752498626708984,59.38249969482422,5167200,59.38249969482422
59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200,59.432498931884766
59.38999938964844,59.462501525878906,59.087501525878906,59.24250030517578,2869600,59.24250030517578
59.38249969482422,59.474998474121094,58.72999954223633,58.877498626708984,3604800,58.877498626708984
58.5,58.5625,57.0724983215332,57.88999938964844,5636800,57.88999938964844
57.36000061035156,58.22549819946289,57.05500030517578,57.349998474121094,4807200,57.349998474121094
57.3125,58.07624816894531,56.650001525878906,57.63999938964844,5306400,57.63999938964844
57.89500045776367,58.00749969482422,57.4375,57.72999954223633,4916000,57.72999954223633
58.75,61.47249984741211,58.75,61.462501525878906,8921600,61.462501525878906
61.25,61.8849983215332,60.392250061035156,61.29999923706055,5413200,61.29999923706055
61.875,62.8125,61.51974868774414,62.307498931884766,6708800,62.307498931884766
62.48749923706055,63.037498474121094,61.91925048828125,62.935001373291016,5027200,62.935001373291016
63.0,63.682498931884766,62.810001373291016,63.00749969482422,4929200,63.00749969482422
63.11000061035156,64.30249786376953,62.837501525878906,63.314998626708984,7755600,63.314998626708984
62.724998474121094,62.724998474121094,61.30500030517578,62.247501373291016,5674000,62.247501373291016
63.747501373291016,64.65499877929688,63.04399871826172,64.38999938964844,7445600,64.38999938964844
65.15249633789062,66.25,64.99874877929688,65.87750244140625,7606800,65.87750244140625
66.9175033569336,67.65750122070312,66.25,66.6500015258789,5882400,66.6500015258789
66.42749786376953,66.5,65.16999816894531,65.51000213623047,7108000,65.51000213623047
65.8375015258789,66.53250122070312,65.3655014038086,65.61750030517578,9588800,65.61750030517578
66.4375,67.50499725341797,65.75,66.1050033569336,6463200,66.1050033569336
65.48500061035156,66.65750122070312,65.4487533569336,66.0999984741211,5436400,66.0999984741211
66.27749633789062,67.44499969482422,66.27749633789062,67.3949966430664,7680400,67.3949966430664
67.57499694824219,68.2249984741211,67.4000015258789,67.98999786376953,6818000,67.98999786376953
66.13249969482422,66.87249755859375,64.32749938964844,64.66999816894531,12233600,64.66999816894531
65.5,65.93250274658203,65.16000366210938,65.74500274658203,8947600,65.74500274658203
68.66000366210938,69.24749755859375,67.27999877929688,68.2750015258789,13006800,68.2750015258789
68.75,69.0999984741211,67.25749969482422,68.24250030517578,7920000,68.24250030517578
68.24500274658203,68.31749725341797,65.53250122070312,66.22250366210938,10025600,66.22250366210938
66.5199966430664,67.53874969482422,66.18949890136719,66.76249694824219,9433600,66.76249694824219
67.5,69.72000122070312,67.25,68.97250366210938,9785200,68.97250366210938
70.5,71.20500183105469,69.64749908447266,70.61250305175781,12730400,70.61250305175781
73.16500091552734,73.16500091552734,70.04499816894531,70.22000122070312,37805600,70.22000122070312
64.47250366210938,67.68499755859375,63.98500061035156,66.37750244140625,28086400,66.37750244140625
67.5,67.8499984741211,65.95249938964844,66.4175033569336,13368400,66.4175033569336
66.55500030517578,66.93250274658203,65.0824966430664,66.625,10257600,66.625
66.3324966430664,67.09750366210938,65.41500091552734,65.4375,9732800,65.4375
64.51750183105469,65.10250091552734,63.59775161743164,64.90249633789062,10870000,64.90249633789062
64.22750091552734,64.69999694824219,63.27000045776367,63.622501373291016,10290000,63.622501373291016
65.33999633789062,67.54499816894531,65.33999633789062,67.19000244140625,14540400,67.19000244140625
67.38249969482422,68.43599700927734,66.0,66.91500091552734,7154400,66.91500091552734
67.5,69.30374908447266,67.1500015258789,68.43499755859375,9346000,68.43499755859375
68.5199966430664,69.07499694824219,67.80000305175781,67.97750091552734,5404400,67.97750091552734
67.6500015258789,68.88500213623047,67.53500366210938,68.2925033569336,4759600,68.2925033569336
68.75,69.5425033569336,68.56500244140625,69.38500213623047,9420800,69.38500213623047
70.4000015258789,72.0999984741211,70.25,71.93499755859375,10619600,71.93499755859375
72.0,72.82250213623047,71.6240005493164,71.98500061035156,8012800,71.98500061035156
71.00749969482422,71.0199966430664,68.7750015258789,70.11750030517578,9510000,70.11750030517578
71.07749938964844,71.69499969482422,70.125,71.125,7885200,71.125
71.5,72.21499633789062,70.55000305175781,71.62000274658203,9354800,71.62000274658203
71.62000274658203,71.82749938964844,68.06749725341797,68.27749633789062,12940000,68.27749633789062
67.33000183105469,67.94499969482422,65.9000015258789,67.75499725341797,8112400,67.75499725341797
68.25,70.48750305175781,67.6729965209961,70.46499633789062,9380800,70.46499633789062
69.99250030517578,70.5625,69.2074966430664,70.17749786376953,12094800,70.17749786376953
70.40249633789062,71.4375,70.0425033569336,71.00499725341797,12551600,71.00499725341797
69.79499816894531,70.45249938964844,69.0199966430664,69.43250274658203,15279600,69.43250274658203
70.60250091552734,72.42500305175781,70.2612533569336,72.33000183105469,15491600,72.33000183105469
71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800,71.7300033569336
72.25749969482422,74.19000244140625,71.4375,74.1449966430664,13208000,74.1449966430664
74.75,76.40750122070312,73.75250244140625,76.1500015258789,11697200,76.1500015258789
75.75,76.93499755859375,75.5,76.6050033569336,9522000,76.6050033569336
75.61750030517578,76.84249877929688,75.11499786376953,76.375,8049200,76.375
75.12000274658203,76.375,74.29750061035156,74.4574966430664,9850400,74.4574966430664
74.05999755859375,74.3375015258789,71.01750183105469,72.10250091552734,12813200,72.10250091552734
71.94750213623047,73.23500061035156,71.50250244140625,72.49500274658203,7357200,72.49500274658203
73.06999969482422,74.94750213623047,72.8324966430664,74.9375,6356800,74.9375
72.92500305175781,73.43499755859375,71.12249755859375,72.7125015258789,8902400,72.7125015258789
72.77999877929688,75.37249755859375,72.5,74.69750213623047,7161600,74.69750213623047
75.23999786376953,75.875,72.14250183105469,72.19249725341797,7510000,72.19249725341797
72.75499725341797,74.5625,72.5,74.4000015258789,5810400,74.4000015258789
74.25250244140625,74.79374694824219,73.33000183105469,74.34500122070312,5347200,74.34500122070312
74.99749755859375,74.99749755859375,71.63249969482422,73.6875,5243600,73.6875
72.5,73.6449966430664,71.82125091552734,72.05500030517578,7642400,72.05500030517578
72.65750122070312,74.4175033569336,72.3324966430664,74.1449966430664,6054400,74.1449966430664
70.06749725341797,70.67500305175781,67.0824966430664,67.80500030517578,23002000,67.80500030517578
68.82499694824219,69.21749877929688,65.4749984741211,65.80000305175781,16291600,65.80000305175781
66.0,66.80000305175781,65.5,65.69000244140625,8905600,65.69000244140625
65.71749877929688,66.16000366210938,64.25499725341797,64.81749725341797,10104000,64.81749725341797
64.4124984741211,65.01499938964844,63.13249969482422,64.29750061035156,7808400,64.29750061035156
64.06500244140625,64.19249725341797,61.397499084472656,61.522499084472656,11828800,61.522499084472656
61.6349983215332,62.11000061035156,60.08000183105469,61.36750030517578,13648800,61.36750030517578
61.592498779296875,62.9275016784668,61.022499084472656,62.79499816894531,9192000,62.79499816894531
64.19750213623047,65.2249984741211,62.64500045776367,63.692501068115234,10381600,63.692501068115234
64.16000366210938,67.17749786376953,62.85499954223633,66.19000244140625,14204800,66.19000244140625
