Open,High,Low,Close,Volume,Adj Close
341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,1966300,327.839111328125
341.0,343.4700012207031,338.3299865722656,339.4800109863281,2138200,323.5691223144531
337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,2041900,320.7859191894531
340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,1768200,325.5896911621094
340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,1712500,327.3434753417969
344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,1375000,324.60797119140625
339.010009765625,339.8900146484375,330.0,333.3699951171875,2397600,317.7454528808594
332.3599853515625,334.8299865722656,328.25,328.6499938964844,1825400,313.24664306640625
325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,2965100,306.2030334472656
325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,2412900,311.6930236816406
329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,1607300,311.2069091796875
325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,1253300,309.5484619140625
329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,1752200,307.4325256347656
319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,1515200,305.68829345703125
322.0400085449219,323.2200012207031,317.32000732421875,319.5,1098800,304.5255126953125
320.4200134277344,323.25,318.05999755859375,322.07000732421875,1178200,306.97503662109375
322.5,323.07000732421875,320.5,320.80999755859375,1618900,305.77410888671875
322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,2098100,314.7049255371094
330.0,330.6000061035156,325.6600036621094,329.5799865722656,1645400,314.1330261230469
330.0,331.95001220703125,324.7900085449219,326.1499938964844,1545600,310.86383056640625
326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,1498900,309.6914978027344
323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,1550900,308.40472412109375
320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,1439100,304.8209533691406
318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,1618500,308.70025634765625
324.7200012207031,332.8699951171875,324.0,332.010009765625,2718700,316.44915771484375
332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,1998600,315.324462890625
326.07000732421875,327.25,321.82000732421875,323.8999938964844,2938000,311.0699768066406
324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,3339700,303.8670349121094
318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,3987700,310.829833984375
322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,1462900,309.0627136230469
322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,1495600,313.8550720214844
327.6400146484375,337.8399963378906,326.32000732421875,335.75,3382700,322.4505615234375
335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,2009500,322.1816711425781
335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,1702100,322.7098693847656
338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,2290800,326.0423889160156
340.20001220703125,345.2799987792969,339.45001220703125,342.5,1772400,328.93316650390625
344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,1819400,325.0148010253906
337.32000732421875,344.0,335.70001220703125,339.739990234375,3322700,326.2825012207031
341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,4542800,324.9091491699219
335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,3208100,317.61981201171875
328.45001220703125,330.0,324.9200134277344,325.07000732421875,2158700,312.193603515625
323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,2409100,306.9210510253906
316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,2609200,302.2439880371094
315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,2481000,299.987060546875
312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,2156800,301.0339050292969
311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,2423500,301.2355651855469
317.8500061035156,325.5,316.25,323.0899963378906,3553600,310.29205322265625
325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,2361200,309.7638854980469
322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,1106800,313.672607421875
323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,2561000,307.3724365234375
318.0,318.6400146484375,312.8399963378906,313.0,2896900,300.6016845703125
313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,2901200,302.685791015625
316.6700134277344,320.0799865722656,316.0,316.4700012207031,1775800,303.93426513671875
318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,2042600,308.1695861816406
324.5799865722656,333.3500061035156,324.25,326.3999938964844,2741300,313.470947265625
327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,2787800,315.6605529785156
331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,1814800,313.26922607421875
325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,1777400,314.2392578125
327.29998779296875,338.25,327.29998779296875,337.2699890136719,3899100,323.91033935546875
338.0,345.8800048828125,331.29998779296875,340.54998779296875,6037400,327.0603942871094
339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,3915000,336.9620056152344
351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,3216300,338.0184326171875
352.8299865722656,361.6199951171875,352.0,358.92999267578125,3517500,344.7123718261719
357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,2893000,340.64990234375
354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,2281600,343.3966064453125
358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,2010800,340.4674377441406
356.1099853515625,356.5,351.6099853515625,353.2300109863281,1827400,339.2381286621094
354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,1385500,341.7735900878906
354.0,357.8699951171875,353.3900146484375,357.7200012207031,2024300,343.5503234863281
354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,2106600,337.1925354003906
349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,1840400,339.17095947265625
353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,1724700,339.2285461425781
355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,1260300,341.4758605957031
351.70001220703125,352.0,342.0299987792969,348.260009765625,1917300,334.4649963378906
346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,1326000,329.11566162109375
344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,1345900,326.9163818359375
339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,1256800,327.2332763671875
337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,1347000,324.3617248535156
333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,1657800,319.05078125
330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,3340300,316.0735778808594
330.0,333.989990234375,324.0,327.5199890136719,3135200,314.54656982421875
324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,1730100,312.05914306640625
325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,1983500,309.3028259277344
322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,1810300,306.162353515625
320.6199951171875,322.45001220703125,318.0,322.3299865722656,1429000,309.5621337890625
322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,1185600,307.2860107421875
320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,1159600,307.468505859375
321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,1440100,313.0579528808594
325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,1831700,319.3773193359375
330.0,331.9100036621094,327.6499938964844,328.5799865722656,1131500,318.1958312988281
329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,1271100,317.3533630371094
329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,1201400,317.05316162109375
327.3399963378906,328.4800109863281,322.6300048828125,323.75,1846000,313.51849365234375
322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,2120800,310.9812927246094
320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,1471100,311.78509521484375
321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,2026400,315.2325439453125
328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,1283100,314.3900451660156
324.010009765625,335.2799987792969,324.0,330.8999938964844,2054700,320.4425354003906
333.5,337.010009765625,330.82000732421875,334.9800109863281,2165000,324.3935852050781
339.0,345.1199951171875,336.8500061035156,344.57000732421875,2822700,333.6805114746094
345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,3058800,331.7146911621094
342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,1356600,332.4700012207031
343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,1660200,331.08526611328125
342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,1224400,326.05926513671875
334.5,334.69000244140625,330.0799865722656,330.239990234375,1685100,319.8033752441406
330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,1669100,317.5277099609375
327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,833300,318.4476623535156
325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,1481800,313.5863037109375
324.9800109863281,325.0,318.9800109863281,321.95001220703125,1493000,311.7753601074219
320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,1389600,314.9226989746094
327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,1403900,313.3442077636719
322.0299987792969,323.5799865722656,317.1000061035156,318.5,1303800,308.4344482421875
315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,3118600,296.4456787109375
304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,1872000,298.8472900390625
307.3599853515625,310.54998779296875,304.2099914550781,310.5,1584600,300.687255859375
308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,1595100,302.60467529296875
308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,1094400,302.7305603027344
314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,1193800,304.822265625
315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,1672500,303.1275939941406
314.1499938964844,314.25,308.0199890136719,309.8500061035156,1727700,300.0578308105469
312.0,316.17999267578125,308.1700134277344,309.29998779296875,1785200,299.5251770019531
313.17999267578125,315.8999938964844,310.25,314.3900146484375,2273900,304.4543151855469
313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,4123000,299.5832824707031
307.0,307.2200012207031,301.4800109863281,301.9599914550781,3460300,292.4171447753906
301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,3211800,289.73468017578125
298.5,303.25,298.1000061035156,300.04998779296875,2328700,290.5674743652344
298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,2959800,289.76373291015625
300.0,303.1000061035156,299.0799865722656,299.17999267578125,1697100,289.7250061035156
298.6000061035156,300.0,295.0299987792969,296.760009765625,1809300,287.3815002441406
296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,2011200,287.60418701171875
297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,2601700,280.7479248046875
293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,3065200,291.3228759765625
301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,2611000,294.0150146484375
303.3299865722656,308.25,302.8399963378906,307.1600036621094,2345400,297.4527893066406
309.69000244140625,314.5400085449219,308.0,313.760009765625,2597000,303.84423828125
318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,3740800,317.2662048339844
326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,2087600,313.6734619140625
322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,1505000,313.71221923828125
323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,1484400,314.30291748046875
326.0,326.6499938964844,319.6600036621094,320.7799987792969,1787900,310.6423645019531
323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,1781400,315.222900390625
324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,1403300,316.5786437988281
333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,3592700,328.0154113769531
339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,2534500,326.9307861328125
337.760009765625,339.75,335.010009765625,336.6700134277344,1620400,326.03021240234375
339.5,340.45001220703125,338.1199951171875,339.19000244140625,1465200,328.4705505371094
340.0,341.32000732421875,337.5,339.45001220703125,3146000,328.72235107421875
338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,1900900,324.3839111328125
336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,1235200,327.9379577636719
338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,460100,328.43182373046875
339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,1250500,327.03729248046875
337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,1419000,326.9792175292969
337.0,343.5299987792969,336.510009765625,340.260009765625,2038100,332.2124938964844
341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,1903600,333.4621887207031
341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,3622800,340.189208984375
346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,2178100,341.12652587890625
346.6000061035156,346.8299865722656,340.5400085449219,341.75,2429700,333.667236328125
343.510009765625,347.0,341.6000061035156,341.9700012207031,1869300,333.88201904296875
343.7099914550781,344.69000244140625,342.0,344.6199951171875,2162400,336.4693603515625
344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,2238800,342.532470703125
351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,1636000,343.44049072265625
351.4100036621094,354.0,349.5799865722656,352.6099853515625,1597600,344.2703552246094
352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,2876500,354.1510314941406
366.5,386.20001220703125,365.0,383.4700012207031,5376300,374.4004821777344
380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,4521600,371.510498046875
381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,2740900,367.4977111816406
376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,2091800,373.4046325683594
380.7300109863281,385.1300048828125,377.25,377.5199890136719,1836500,368.5911865234375
380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,1301600,371.5691223144531
382.0,383.489990234375,379.4100036621094,380.6499938964844,1538200,371.6471862792969
380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,837300,372.58447265625
381.20001220703125,385.75,380.30999755859375,384.4800109863281,1367200,375.3866271972656
384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,1024700,377.27093505859375
385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,881300,376.6460876464844
383.0,389.1400146484375,382.19000244140625,388.29998779296875,2263100,379.11627197265625
383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,2265300,372.7602233886719
383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,1618300,373.892822265625
381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,2913900,377.3002624511719
385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,1902600,379.66302490234375
384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,1708800,374.6640930175781
381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,1547300,372.92620849609375
380.8900146484375,380.9800109863281,374.67999267578125,379.75,2209900,370.76849365234375
383.3399963378906,385.8500061035156,376.5799865722656,377.75,2223100,368.8157653808594
378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,3926600,371.4519348144531
375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,2415100,368.2592468261719
380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,1771200,367.99566650390625
376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,2598700,373.1605529785156
386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,2922700,376.83160400390625
379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,3313300,371.76434326171875
381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,2235800,370.4267272949219
382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,2376300,373.6487121582031
378.6499938964844,380.8999938964844,376.75,377.7900085449219,3464700,368.8548583984375
375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,1632300,371.5592956542969
384.0,387.9200134277344,381.5899963378906,386.8699951171875,3897900,377.7200622558594
386.0,393.9100036621094,383.70001220703125,384.010009765625,3421100,374.927734375
384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,2138500,374.7715148925781
381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,2180900,378.6866455078125
384.6000061035156,385.3299865722656,381.0,383.0199890136719,2231100,373.96112060546875
383.0199890136719,386.82000732421875,383.0,384.989990234375,1487800,375.8845520019531
385.30999755859375,387.07000732421875,382.5,386.6600036621094,1963200,377.51507568359375
386.0,388.1099853515625,381.3399963378906,385.0400085449219,1913700,375.933349609375
384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,2028200,375.17181396484375
385.0,396.3500061035156,384.32000732421875,392.6400146484375,2797200,383.3536071777344
387.5899963378906,389.1600036621094,375.20001220703125,378.75,3030800,369.7921142578125
380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,2041300,369.09893798828125
379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,2218900,376.30438232421875
383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,2376500,375.34759521484375
380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,2358900,375.4256591796875
381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,1773100,379.0870056152344
389.2300109863281,395.6000061035156,389.0,390.4700012207031,2326800,381.2349548339844
390.0,396.7900085449219,389.2099914550781,391.04998779296875,2247400,381.8012390136719
391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,1797800,380.9908447265625
392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,1724900,381.56689453125
387.19000244140625,393.260009765625,387.0,393.17999267578125,2572900,386.6012268066406
395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,3139100,382.5403137207031
389.6300048828125,391.0400085449219,385.25,388.1000061035156,1697700,381.60626220703125
388.80999755859375,396.57000732421875,386.20001220703125,392.25,1955100,385.6867980957031
390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,2697800,384.3692321777344
395.0,395.2900085449219,384.5199890136719,389.57000732421875,2692400,383.0516357421875
391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,2033100,381.93072509765625
388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,1657200,380.5148010253906
385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,1654200,379.6986999511719
387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,1703900,381.6849060058594
388.9100036621094,395.25,388.17999267578125,392.30999755859375,2370600,385.7458190917969
394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,3029500,382.1076965332031
388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,3763500,380.73114013671875
388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,2069000,377.9386291503906
384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,1858200,382.1568603515625
386.3599853515625,396.5,386.0,396.4700012207031,2157400,389.836181640625
399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,4613800,406.7877197265625
414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,2189600,400.0130310058594
406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,1683900,398.16448974609375
406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,1407000,399.38372802734375
409.6199951171875,415.489990234375,408.3699951171875,415.25,2353600,408.3019714355469
416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,2409700,410.70111083984375
416.67999267578125,417.95001220703125,412.0,413.510009765625,1863900,406.591064453125
410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,1976000,403.28729248046875
411.0,416.6300048828125,411.0,414.0,1549200,407.0728454589844
418.0,419.0,405.70001220703125,406.25,1704700,399.4525451660156
406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,1694500,401.2420959472656
409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,1181900,403.6707763671875
411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,1247800,403.8379211425781
404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,1903300,394.054443359375
400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,2176200,390.8293151855469
392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,2814900,382.97296142578125
407.0,412.8699951171875,398.69000244140625,400.8800048828125,6177000,394.1723937988281
404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,3459700,390.2196350097656
402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,4373800,397.1517333984375
405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,2776300,396.3650817871094
404.05999755859375,408.0,403.010009765625,404.0,2805100,397.2402038574219
406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,4165600,410.3668212890625
417.7099914550781,425.3500061035156,416.20001220703125,424.0,2662300,416.9055480957031
421.5,424.5799865722656,419.6099853515625,423.0400085449219,1575900,415.9616394042969
420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,1970100,413.0216369628906
420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,2322700,420.4158020019531
427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,2453000,423.60162353515625
