Open,High,Low,Close,Volume,Adj Close
44.130001068115234,44.970001220703125,44.08000183105469,44.880001068115234,3473700,42.397884368896484
44.90999984741211,45.27000045776367,44.779998779296875,44.849998474121094,3207300,42.369544982910156
44.849998474121094,45.5,44.720001220703125,45.22999954223633,3621200,42.7285270690918
45.22999954223633,45.939998626708984,45.040000915527344,45.7400016784668,5603300,43.2103271484375
45.95000076293945,45.9900016784668,45.08000183105469,45.83000183105469,6261200,43.295345306396484
45.86000061035156,46.2599983215332,45.68000030517578,46.20000076293945,6259700,43.64488220214844
46.84000015258789,47.2400016784668,46.15999984741211,46.36000061035156,4597500,43.79603958129883
43.689998626708984,44.29999923706055,42.439998626708984,44.22999954223633,17075700,41.783836364746094
43.88999938964844,44.939998626708984,42.72999954223633,44.88999938964844,12528700,42.40733337402344
44.31999969482422,45.45000076293945,44.31999969482422,45.2400016784668,6742200,42.73797607421875
44.91999816894531,45.18000030517578,44.470001220703125,44.84000015258789,5452700,42.36009979248047
44.52000045776367,44.560001373291016,43.97999954223633,44.04999923706055,5165900,41.61379623413086
44.04999923706055,44.16999816894531,43.619998931884766,43.849998474121094,3839400,41.42485046386719
43.34000015258789,43.349998474121094,42.459999084472656,42.4900016784668,5385700,40.140071868896484
42.349998474121094,42.790000915527344,41.689998626708984,41.790000915527344,4174300,39.478782653808594
41.709999084472656,42.20000076293945,41.47999954223633,42.0099983215332,6731400,40.04113006591797
41.70000076293945,42.84000015258789,41.65999984741211,42.59000015258789,3668000,40.59394073486328
42.83000183105469,42.9900016784668,42.11000061035156,42.13999938964844,4199400,40.165035247802734
42.08000183105469,42.15999984741211,40.95000076293945,41.61000061035156,6363500,39.659873962402344
41.75,41.9900016784668,40.66999816894531,40.790000915527344,4715400,38.87831115722656
40.4900016784668,40.79999923706055,39.7599983215332,40.08000183105469,5724700,38.20158386230469
40.90999984741211,41.29999923706055,40.540000915527344,41.16999816894531,5034100,39.24049377441406
41.529998779296875,41.70000076293945,41.189998626708984,41.5,3216900,39.55502700805664
41.2599983215332,41.65999984741211,41.060001373291016,41.540000915527344,4023400,39.59315490722656
41.900001525878906,42.09000015258789,40.75,41.02000045776367,3657700,39.0975227355957
40.61000061035156,40.97999954223633,40.2400016784668,40.68000030517578,4660400,38.773460388183594
41.04999923706055,41.060001373291016,39.810001373291016,40.150001525878906,5724100,38.2682991027832
40.310001373291016,40.900001525878906,40.27000045776367,40.70000076293945,3246400,38.79253005981445
40.380001068115234,40.58000183105469,39.650001525878906,39.66999816894531,3409100,37.810794830322266
40.13999938964844,40.84000015258789,40.04999923706055,40.65999984741211,4246300,38.75439453125
40.470001220703125,41.119998931884766,40.38999938964844,41.08000183105469,4175500,39.15471649169922
41.380001068115234,41.790000915527344,40.810001373291016,40.88999938964844,4661800,38.97361755371094
41.040000915527344,41.349998474121094,40.790000915527344,41.25,3248300,39.316749572753906
41.25,41.650001525878906,41.060001373291016,41.13999938964844,4455100,39.21189880371094
40.91999816894531,41.0099983215332,40.290000915527344,40.41999816894531,3300400,38.525638580322266
40.25,40.7400016784668,40.09000015258789,40.380001068115234,5302800,38.48752212524414
40.41999816894531,40.9900016784668,40.38999938964844,40.779998779296875,3107800,38.8687744140625
40.79999923706055,40.970001220703125,40.310001373291016,40.689998626708984,3877100,38.78299331665039
40.290000915527344,40.529998779296875,39.900001525878906,40.20000076293945,7645900,38.315956115722656
40.529998779296875,41.529998779296875,40.29999923706055,41.25,6258200,39.316749572753906
41.810001373291016,43.15999984741211,41.689998626708984,42.7400016784668,6904800,40.73692321777344
42.86000061035156,42.93000030517578,42.27000045776367,42.52000045776367,4793200,40.52722930908203
42.58000183105469,43.900001525878906,42.439998626708984,43.40999984741211,4823800,41.375511169433594
43.439998626708984,43.93000030517578,43.20000076293945,43.709999084472656,4020800,41.661460876464844
43.619998931884766,43.880001068115234,43.310001373291016,43.849998474121094,4346300,41.79489517211914
43.97999954223633,44.459999084472656,43.900001525878906,44.43000030517578,5022500,42.34770965576172
44.34000015258789,44.470001220703125,43.34000015258789,43.720001220703125,6342000,41.670989990234375
43.75,44.630001068115234,43.72999954223633,44.13999938964844,3892400,42.0713005065918
44.38999938964844,44.959999084472656,43.86000061035156,44.16999816894531,3727600,42.09989929199219
43.959999084472656,44.880001068115234,43.95000076293945,44.869998931884766,3553200,42.76708984375
45.0,45.119998931884766,44.34000015258789,44.650001525878906,12631600,42.557403564453125
44.459999084472656,44.5099983215332,43.9900016784668,44.36000061035156,4586200,42.28099060058594
44.41999816894531,44.52000045776367,43.97999954223633,44.0,3149300,41.937862396240234
43.900001525878906,44.0099983215332,43.099998474121094,43.25,3668500,41.22301483154297
42.7400016784668,43.029998779296875,42.439998626708984,42.84000015258789,5123100,40.83223342895508
42.95000076293945,43.439998626708984,42.72999954223633,43.029998779296875,3594900,41.01332473754883
43.06999969482422,43.84000015258789,42.790000915527344,43.84000015258789,5966000,41.78536605834961
43.779998779296875,43.79999923706055,43.2400016784668,43.560001373291016,2581100,41.518489837646484
43.869998931884766,44.209999084472656,43.650001525878906,44.20000076293945,3857700,42.12849426269531
44.63999938964844,44.7400016784668,44.20000076293945,44.52000045776367,3402400,42.43349075317383
44.619998931884766,45.31999969482422,44.58000183105469,45.06999969482422,1446500,42.95771789550781
44.689998626708984,45.119998931884766,44.459999084472656,44.47999954223633,3298000,42.39536666870117
43.810001373291016,43.91999816894531,43.220001220703125,43.81999969482422,3372000,41.766300201416016
43.79999923706055,44.65999984741211,43.720001220703125,44.380001068115234,3898500,42.30005645751953
44.150001525878906,44.630001068115234,43.959999084472656,44.11000061035156,3865700,42.04270935058594
44.52000045776367,44.779998779296875,44.2400016784668,44.650001525878906,3825500,42.557403564453125
45.20000076293945,45.540000915527344,45.0099983215332,45.220001220703125,5945100,43.10068893432617
45.38999938964844,45.66999816894531,45.060001373291016,45.560001373291016,4943700,43.42475509643555
45.68000030517578,45.70000076293945,42.08000183105469,42.529998779296875,12802400,40.53675079345703
42.65999984741211,43.560001373291016,42.58000183105469,43.540000915527344,8247600,41.499420166015625
43.7599983215332,45.83000183105469,43.099998474121094,45.33000183105469,10867000,43.20553207397461
45.619998931884766,46.560001373291016,45.27000045776367,45.599998474121094,8211100,43.46287155151367
45.630001068115234,45.83000183105469,45.099998474121094,45.630001068115234,6894200,43.49147415161133
45.65999984741211,45.7400016784668,44.90999984741211,45.0,4710900,42.89099884033203
45.04999923706055,46.130001068115234,45.0,45.5099983215332,4043000,43.37709426879883
45.59000015258789,45.75,44.75,44.79999923706055,3634500,42.70037078857422
45.0,45.93000030517578,44.90999984741211,45.619998931884766,4537300,43.481937408447266
45.31999969482422,45.970001220703125,45.029998779296875,45.13999938964844,3690100,43.42422103881836
45.88999938964844,45.91999816894531,44.720001220703125,44.97999954223633,2715100,43.27029800415039
45.220001220703125,45.529998779296875,45.08000183105469,45.36000061035156,2534000,43.63585662841797
45.209999084472656,45.400001525878906,44.68000030517578,45.15999984741211,3401500,43.443458557128906
44.630001068115234,45.279998779296875,44.40999984741211,45.22999954223633,4120000,43.510799407958984
45.13999938964844,45.77000045776367,44.970001220703125,45.560001373291016,5054900,43.82825469970703
45.5,46.099998474121094,45.27000045776367,45.38999938964844,3625900,43.66471481323242
45.59000015258789,46.5099983215332,45.529998779296875,46.33000183105469,4616500,44.568992614746094
45.27000045776367,45.81999969482422,44.939998626708984,45.720001220703125,3903000,43.98217010498047
45.689998626708984,46.029998779296875,45.2400016784668,45.27000045776367,3661900,43.549278259277344
45.45000076293945,46.0099983215332,45.380001068115234,45.88999938964844,3921200,44.145713806152344
45.619998931884766,46.13999938964844,45.56999969482422,46.0099983215332,3630500,44.26115036010742
45.86000061035156,45.900001525878906,45.11000061035156,45.18000030517578,3520300,43.46269989013672
44.630001068115234,44.93000030517578,44.150001525878906,44.400001525878906,3190700,42.71234893798828
44.2400016784668,44.43000030517578,44.04999923706055,44.119998931884766,2514800,42.442989349365234
44.439998626708984,44.560001373291016,43.91999816894531,44.099998474121094,2960500,42.42374801635742
43.709999084472656,44.290000915527344,43.630001068115234,44.02000045776367,2614300,42.3467903137207
44.0099983215332,44.130001068115234,43.220001220703125,43.7599983215332,2943500,42.0966682434082
43.939998626708984,43.959999084472656,42.77000045776367,42.810001373291016,2906600,41.18278503417969
42.95000076293945,43.59000015258789,42.75,43.529998779296875,3070200,41.87541198730469
43.369998931884766,44.36000061035156,43.369998931884766,43.56999969482422,3081200,41.913902282714844
43.689998626708984,44.0,43.290000915527344,43.72999954223633,2951500,42.067813873291016
43.97999954223633,44.58000183105469,43.959999084472656,44.25,1996300,42.568050384521484
44.369998931884766,44.59000015258789,44.04999923706055,44.34000015258789,2571200,42.65462875366211
44.38999938964844,44.75,44.27000045776367,44.4900016784668,2849100,42.798927307128906
44.66999816894531,44.90999984741211,44.41999816894531,44.869998931884766,5077200,43.16448211669922
45.25,45.7599983215332,45.06999969482422,45.41999816894531,5147600,43.69357681274414
45.400001525878906,45.91999816894531,45.150001525878906,45.20000076293945,4542900,43.481937408447266
45.0,45.2599983215332,44.52000045776367,44.68000030517578,3895000,42.98170471191406
44.619998931884766,45.060001373291016,44.619998931884766,44.849998474121094,3860500,43.145240783691406
44.810001373291016,44.959999084472656,44.2599983215332,44.779998779296875,5480500,43.077903747558594
45.25,45.81999969482422,44.7599983215332,44.91999816894531,8145300,43.21258544921875
44.9900016784668,45.810001373291016,44.75,45.380001068115234,5926900,43.65509796142578
45.72999954223633,45.77000045776367,45.029998779296875,45.27000045776367,5613400,43.549278259277344
45.70000076293945,46.2599983215332,45.38999938964844,45.81999969482422,4336000,44.078372955322266
45.41999816894531,45.619998931884766,45.0,45.209999084472656,16216000,43.49155807495117
45.060001373291016,45.099998474121094,44.59000015258789,44.79999923706055,3872200,43.09714126586914
44.810001373291016,44.959999084472656,44.04999923706055,44.119998931884766,3372800,42.442989349365234
44.36000061035156,44.52000045776367,43.650001525878906,43.70000076293945,4151400,42.03895568847656
43.540000915527344,43.68000030517578,43.09000015258789,43.15999984741211,3411200,41.51947784423828
43.20000076293945,43.279998779296875,42.58000183105469,42.70000076293945,2981100,41.07696533203125
42.439998626708984,42.97999954223633,42.29999923706055,42.88999938964844,2196500,41.259742736816406
42.5,42.83000183105469,42.130001068115234,42.25,3160400,40.644073486328125
42.439998626708984,42.5099983215332,41.90999984741211,42.16999816894531,3108000,40.567108154296875
42.16999816894531,42.900001525878906,42.150001525878906,42.68000030517578,2793100,41.05772399902344
43.0,43.369998931884766,42.5,42.650001525878906,3394800,41.02886962890625
42.59000015258789,42.68000030517578,41.86000061035156,42.06999969482422,2738000,40.47091293334961
41.529998779296875,41.709999084472656,41.18000030517578,41.31999969482422,3426300,39.749420166015625
41.310001373291016,41.43000030517578,40.709999084472656,41.2400016784668,3056500,39.67245864868164
40.93000030517578,41.779998779296875,40.869998931884766,41.689998626708984,3936400,40.10535430908203
41.54999923706055,42.369998931884766,41.15999984741211,42.150001525878906,3673100,40.54787063598633
41.63999938964844,42.130001068115234,41.630001068115234,41.93000030517578,3415500,40.33623123168945
42.16999816894531,42.61000061035156,42.0099983215332,42.29999923706055,3103700,40.692169189453125
42.18000030517578,42.56999969482422,41.91999816894531,42.150001525878906,2979300,40.54787063598633
42.31999969482422,42.33000183105469,40.779998779296875,41.25,6274700,39.68207931518555
41.439998626708984,41.9900016784668,41.029998779296875,41.18000030517578,3921000,39.614742279052734
41.540000915527344,42.099998474121094,41.400001525878906,41.84000015258789,4289800,40.24964904785156
41.0,43.91999816894531,39.65999984741211,43.439998626708984,17157700,41.788841247558594
43.310001373291016,44.11000061035156,43.09000015258789,43.150001525878906,6832300,41.509864807128906
43.25,43.41999816894531,42.11000061035156,42.189998626708984,5829300,40.58634567260742
42.04999923706055,42.25,41.15999984741211,41.65999984741211,4388800,40.07649230957031
41.54999923706055,41.900001525878906,41.36000061035156,41.4900016784668,4688200,39.91295623779297
41.56999969482422,42.380001068115234,41.400001525878906,41.77000045776367,3848200,40.182315826416016
41.59000015258789,42.0,41.279998779296875,41.849998474121094,5640300,40.25926971435547
41.439998626708984,42.529998779296875,41.439998626708984,42.119998931884766,5049300,40.92977523803711
41.97999954223633,42.029998779296875,41.5,41.630001068115234,5848600,40.4536247253418
42.099998474121094,42.54999923706055,41.79999923706055,42.34000015258789,3817800,41.143558502197266
42.31999969482422,42.650001525878906,42.18000030517578,42.5,3662000,41.299041748046875
42.5,43.369998931884766,42.41999816894531,43.16999816894531,5906000,41.950103759765625
43.599998474121094,44.349998474121094,43.459999084472656,44.2400016784668,7494400,42.98987579345703
44.90999984741211,45.529998779296875,44.720001220703125,45.25,4432800,43.97132873535156
45.31999969482422,45.41999816894531,44.54999923706055,44.9900016784668,4017700,43.71867752075195
44.689998626708984,45.209999084472656,44.560001373291016,44.59000015258789,3717600,43.329978942871094
44.72999954223633,45.09000015258789,44.31999969482422,44.970001220703125,4320900,43.699241638183594
45.41999816894531,46.0099983215332,44.93000030517578,45.040000915527344,6671300,43.76726531982422
45.31999969482422,45.720001220703125,45.130001068115234,45.65999984741211,3596900,44.36974334716797
45.31999969482422,45.650001525878906,45.220001220703125,45.400001525878906,2005200,44.11709213256836
46.0,46.869998931884766,46.0,46.45000076293945,7886300,45.137420654296875
46.56999969482422,47.150001525878906,46.54999923706055,46.56999969482422,8012600,45.254032135009766
46.54999923706055,46.869998931884766,46.040000915527344,46.47999954223633,3904100,45.166568756103516
46.970001220703125,47.20000076293945,46.68000030517578,47.20000076293945,5925000,45.86622619628906
47.2400016784668,47.38999938964844,46.7599983215332,47.119998931884766,4790100,45.78848648071289
47.09000015258789,47.369998931884766,46.900001525878906,46.93000030517578,9193200,45.60385513305664
47.0099983215332,47.310001373291016,46.709999084472656,47.220001220703125,2850900,45.88566207885742
47.25,47.470001220703125,47.040000915527344,47.349998474121094,1552200,46.011985778808594
47.119998931884766,47.220001220703125,46.810001373291016,47.0,4074500,45.671875
47.02000045776367,47.400001525878906,46.810001373291016,47.099998474121094,3977000,45.7690544128418
47.27000045776367,47.880001068115234,47.22999954223633,47.54999923706055,2818500,46.20633316040039
47.720001220703125,48.369998931884766,47.439998626708984,48.31999969482422,6043900,46.95457458496094
48.22999954223633,48.97999954223633,48.04999923706055,48.709999084472656,3274200,47.33355712890625
48.29999923706055,48.970001220703125,48.13999938964844,48.68000030517578,3668400,47.30440902709961
48.58000183105469,48.72999954223633,48.06999969482422,48.43000030517578,2862000,47.06147003173828
48.689998626708984,49.34000015258789,47.47999954223633,47.52000045776367,6061500,46.177181243896484
47.790000915527344,48.439998626708984,47.599998474121094,48.43000030517578,4773100,47.06147003173828
48.5,49.2400016784668,48.34000015258789,49.060001373291016,3668800,47.673667907714844
49.150001525878906,49.7400016784668,49.150001525878906,49.54999923706055,4174400,48.14982223510742
49.540000915527344,50.13999938964844,49.47999954223633,49.90999984741211,3382200,48.49964904785156
49.95000076293945,50.959999084472656,49.72999954223633,50.95000076293945,5107400,49.51026153564453
51.47999954223633,51.9900016784668,51.31999969482422,51.619998931884766,7383100,50.16132354736328
51.290000915527344,51.7400016784668,51.099998474121094,51.630001068115234,8085700,50.17104721069336
52.04999923706055,52.08000183105469,51.31999969482422,51.43000030517578,4751200,49.9766960144043
51.40999984741211,51.790000915527344,51.119998931884766,51.709999084472656,3933700,50.248783111572266
51.5099983215332,51.93000030517578,50.869998931884766,50.900001525878906,3440800,49.461673736572266
51.04999923706055,51.47999954223633,50.900001525878906,51.400001525878906,3020200,49.94754409790039
51.59000015258789,51.880001068115234,51.33000183105469,51.470001220703125,2484600,50.015567779541016
51.439998626708984,51.97999954223633,51.349998474121094,51.970001220703125,1497700,50.50143814086914
51.939998626708984,52.13999938964844,51.65999984741211,52.06999969482422,1651300,50.598609924316406
52.0099983215332,52.31999969482422,52.0099983215332,52.220001220703125,1783300,50.74437713623047
52.20000076293945,52.29999923706055,51.880001068115234,52.04999923706055,1853100,50.57917404174805
52.0,52.58000183105469,51.939998626708984,52.380001068115234,2778600,50.89984893798828
52.439998626708984,52.5,51.790000915527344,51.79999923706055,3172900,50.33624267578125
51.97999954223633,52.540000915527344,51.869998931884766,52.0099983215332,3868300,50.540306091308594
51.86000061035156,52.7599983215332,51.86000061035156,52.38999938964844,2778800,50.909568786621094
52.400001525878906,52.779998779296875,52.09000015258789,52.70000076293945,3496300,51.21080780029297
52.52000045776367,53.18000030517578,52.349998474121094,52.95000076293945,4932300,51.45374298095703
52.779998779296875,52.93000030517578,52.41999816894531,52.72999954223633,4502600,51.23995590209961
52.4900016784668,52.810001373291016,52.209999084472656,52.72999954223633,6656200,51.23995590209961
55.0,55.279998779296875,54.060001373291016,54.849998474121094,8419300,53.300048828125
55.0,55.470001220703125,54.58000183105469,55.38999938964844,7344500,53.824790954589844
54.84000015258789,55.31999969482422,54.619998931884766,54.86000061035156,5553100,53.30976867675781
54.849998474121094,54.97999954223633,53.9900016784668,54.63999938964844,3682200,53.095985412597656
54.529998779296875,55.189998626708984,54.279998779296875,55.040000915527344,7173800,53.89898681640625
55.11000061035156,55.560001373291016,54.7400016784668,54.83000183105469,5682700,53.69334030151367
54.599998474121094,55.0099983215332,54.5,54.810001373291016,3234500,53.67375564575195
54.95000076293945,55.310001373291016,54.72999954223633,54.90999984741211,3884500,53.77168273925781
55.13999938964844,55.560001373291016,54.86000061035156,55.34000015258789,5024700,54.19276809692383
55.459999084472656,55.83000183105469,55.130001068115234,55.33000183105469,3115500,54.182979583740234
55.15999984741211,55.939998626708984,55.13999938964844,55.900001525878906,5418900,54.74116134643555
56.15999984741211,56.25,55.720001220703125,56.040000915527344,3817200,54.878257751464844
55.880001068115234,56.43000030517578,55.45000076293945,55.459999084472656,3993400,54.310279846191406
55.5,55.83000183105469,54.68000030517578,55.5,3594600,54.34945297241211
55.4900016784668,56.130001068115234,55.43000030517578,55.630001068115234,4148500,54.47675704956055
55.27000045776367,55.369998931884766,54.779998779296875,55.0099983215332,4354400,53.869606018066406
54.900001525878906,55.33000183105469,54.88999938964844,55.060001373291016,3844200,53.91857147216797
55.130001068115234,55.45000076293945,54.65999984741211,55.27000045776367,3391000,54.12422180175781
55.06999969482422,55.400001525878906,54.66999816894531,55.11000061035156,2901300,53.96753692626953
55.0099983215332,55.36000061035156,54.83000183105469,55.220001220703125,2625600,54.07525634765625
55.119998931884766,56.04999923706055,55.040000915527344,55.619998931884766,4404100,54.46696472167969
55.0099983215332,55.13999938964844,53.400001525878906,53.88999938964844,3888800,52.7728271484375
54.38999938964844,54.61000061035156,54.189998626708984,54.47999954223633,3624500,53.3505973815918
54.790000915527344,55.41999816894531,54.720001220703125,55.290000915527344,3641500,54.14380645751953
55.209999084472656,55.689998626708984,54.779998779296875,55.150001525878906,3057600,54.006710052490234
54.040000915527344,55.189998626708984,54.029998779296875,54.869998931884766,4865800,53.73250961303711
54.970001220703125,55.29999923706055,54.630001068115234,55.119998931884766,3154300,53.977325439453125
55.310001373291016,55.630001068115234,55.040000915527344,55.36000061035156,3041400,54.21235275268555
55.599998474121094,56.060001373291016,55.33000183105469,55.63999938964844,3745200,54.486549377441406
55.33000183105469,56.18000030517578,55.189998626708984,55.279998779296875,3677700,54.134010314941406
55.29999923706055,55.59000015258789,55.16999816894531,55.54999923706055,2530300,54.39841079711914
55.540000915527344,56.11000061035156,55.380001068115234,55.63999938964844,3186500,54.486549377441406
55.88999938964844,56.25,55.630001068115234,56.09000015258789,7158700,54.92721939086914
55.939998626708984,56.20000076293945,55.27000045776367,55.4900016784668,2833500,54.339656829833984
55.15999984741211,56.209999084472656,55.15999984741211,55.4900016784668,3890200,54.339656829833984
55.400001525878906,56.36000061035156,55.34000015258789,55.88999938964844,3945400,54.73136520385742
55.81999969482422,55.939998626708984,55.0,55.779998779296875,4466900,54.6236457824707
55.880001068115234,56.11000061035156,55.5,55.72999954223633,2745800,54.57468032836914
55.779998779296875,56.15999984741211,55.43000030517578,55.470001220703125,3290100,54.32007598876953
55.040000915527344,55.88999938964844,54.880001068115234,55.61000061035156,3013000,54.45716857910156
55.75,55.81999969482422,54.95000076293945,55.119998931884766,3223600,53.977325439453125
55.2400016784668,55.56999969482422,55.040000915527344,55.279998779296875,4519600,54.134010314941406
55.04999923706055,55.290000915527344,54.220001220703125,54.45000076293945,5194300,53.32122039794922
53.91999816894531,54.650001525878906,53.869998931884766,54.40999984741211,8966900,53.282047271728516
54.56999969482422,54.95000076293945,54.209999084472656,54.939998626708984,3178700,53.80105972290039
54.9900016784668,55.290000915527344,54.869998931884766,55.2400016784668,3589200,54.09484100341797
55.13999938964844,56.220001220703125,54.95000076293945,56.150001525878906,2352700,54.98597717285156
56.4900016784668,57.349998474121094,56.38999938964844,57.279998779296875,3447300,56.09254837036133
57.290000915527344,57.45000076293945,56.40999984741211,56.470001220703125,2769100,55.29934310913086
56.560001373291016,57.08000183105469,56.41999816894531,56.540000915527344,2862900,55.36789321899414
56.599998474121094,56.9900016784668,56.470001220703125,56.61000061035156,2607600,55.436439514160156
56.900001525878906,57.22999954223633,56.459999084472656,56.93000030517578,3021700,55.74980545043945
57.11000061035156,57.88999938964844,57.04999923706055,57.619998931884766,3116300,56.425506591796875
57.459999084472656,57.52000045776367,56.7599983215332,56.959999084472656,2450000,55.77918243408203
56.97999954223633,57.34000015258789,56.849998474121094,57.04999923706055,2766600,55.86731719970703
57.0,57.720001220703125,57.0,57.65999984741211,3289600,56.46467590332031
58.0,58.279998779296875,56.689998626708984,56.77000045776367,2465300,55.59312438964844
56.63999938964844,56.959999084472656,56.06999969482422,56.7400016784668,3671100,55.56374740600586
56.970001220703125,57.33000183105469,56.689998626708984,57.02000045776367,3564700,55.83794021606445
57.2400016784668,57.41999816894531,56.36000061035156,57.20000076293945,2759800,56.01420974731445
56.5,56.72999954223633,55.52000045776367,55.68000030517578,3432000,54.52572250366211
55.59000015258789,55.720001220703125,54.68000030517578,55.369998931884766,3396500,54.222145080566406
55.209999084472656,55.97999954223633,54.65999984741211,55.04999923706055,4933900,53.90877914428711
55.810001373291016,56.06999969482422,54.56999969482422,55.09000015258789,6132700,53.94795227050781
55.369998931884766,55.689998626708984,52.63999938964844,54.0,8232800,52.880550384521484
54.13999938964844,54.97999954223633,54.09000015258789,54.459999084472656,4513900,53.33100891113281
