Open,High,Low,Close,Volume,Adj Close
535.7899780273438,539.030029296875,471.0,471.1499938964844,1532500,463.15057373046875
463.29998779296875,467.6199951171875,455.0,458.2200012207031,1601000,450.4400939941406
466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,1210600,456.40704345703125
462.6300048828125,486.1000061035156,462.6300048828125,482.45001220703125,1107600,474.25872802734375
482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,648400,474.828857421875
479.5,480.239990234375,466.1000061035156,468.489990234375,659200,460.5357360839844
468.3399963378906,476.5899963378906,465.17999267578125,465.7699890136719,492700,457.86187744140625
464.19000244140625,467.9200134277344,461.1600036621094,461.54998779296875,453100,453.7135314941406
467.6499938964844,474.32000732421875,464.8399963378906,473.6499938964844,423700,465.6081848144531
474.82000732421875,479.0,471.55999755859375,472.8800048828125,461100,464.8511962890625
468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,353800,464.84136962890625
479.0,482.94000244140625,470.8299865722656,476.07000732421875,559600,467.9870910644531
473.3500061035156,475.69000244140625,467.1600036621094,470.3999938964844,338700,463.75762939453125
472.239990234375,474.95001220703125,463.6300048828125,469.6300048828125,443400,462.99853515625
468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,442500,457.0141906738281
460.54998779296875,462.0299987792969,455.1499938964844,456.9800109863281,470300,450.52716064453125
461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,389500,454.7565612792969
461.70001220703125,474.3599853515625,457.6600036621094,472.25,466400,465.5815124511719
473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,345500,463.2055358886719
469.29998779296875,475.4800109863281,469.2799987792969,472.4200134277344,274000,465.7491149902344
467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,613900,453.60308837890625
455.8699951171875,460.8999938964844,451.54998779296875,457.19000244140625,536400,450.7341613769531
460.7799987792969,469.3800048828125,460.0,466.510009765625,491900,459.9225769042969
470.44000244140625,478.57000732421875,468.510009765625,475.8299865722656,393200,469.1109313964844
480.7200012207031,486.5,469.6000061035156,471.4100036621094,418200,464.75335693359375
468.9700012207031,471.69000244140625,465.6000061035156,470.5299987792969,723400,463.8857727050781
471.1700134277344,472.0,458.17999267578125,466.9700012207031,414700,460.3760681152344
472.5299987792969,479.6400146484375,471.29998779296875,478.760009765625,423600,471.9996337890625
477.8399963378906,483.55999755859375,477.54998779296875,480.80999755859375,358600,474.0206298828125
478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,401700,470.50103759765625
479.44000244140625,483.8299865722656,471.3699951171875,472.489990234375,465300,465.8180847167969
474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,319500,474.07977294921875
482.260009765625,482.260009765625,473.20001220703125,473.8500061035156,393600,467.158935546875
477.4599914550781,477.4599914550781,470.7300109863281,474.17999267578125,1044700,467.4842529296875
477.19000244140625,482.4700012207031,471.6600036621094,479.989990234375,1373800,473.21221923828125
480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,733900,479.33453369140625
481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,457600,480.6654357910156
491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,628400,470.984130859375
476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,559100,467.0898742675781
467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,439000,467.9476013183594
471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,349000,460.6028137207031
462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,737200,458.581787109375
463.8299865722656,466.42999267578125,461.5400085449219,463.25,405200,456.7086181640625
466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,456300,458.5126953125
466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,657700,456.777587890625
464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,718900,455.5452575683594
466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,722100,462.6633605957031
468.489990234375,472.92999267578125,464.5,472.82000732421875,255100,466.1434631347656
467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,500200,466.63641357421875
466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,624900,462.8309020996094
467.2200012207031,475.1700134277344,466.9100036621094,471.75,426500,465.08856201171875
471.3900146484375,481.0,468.5400085449219,480.6300048828125,794300,473.8431701660156
480.17999267578125,489.0,478.2900085449219,486.6499938964844,486100,479.7781677246094
494.75,499.3399963378906,493.239990234375,497.75,501700,490.721435546875
499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,463400,490.7509765625
499.5,500.92999267578125,495.2099914550781,497.17999267578125,437800,490.1594543457031
492.7099914550781,499.44000244140625,490.7099914550781,499.25,532400,492.20025634765625
500.0,503.25,493.760009765625,502.8299865722656,443100,495.7296447753906
501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,636900,500.7675476074219
504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,490500,502.4632873535156
511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,550500,504.19842529296875
511.2200012207031,514.0,500.7300109863281,502.75,709100,495.6508483886719
508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,1144800,540.4591064453125
550.0,564.3499755859375,547.1900024414062,557.25,776100,549.3812255859375
555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,687800,545.7827758789062
560.469970703125,563.5,549.5800170898438,550.280029296875,411400,542.5096435546875
548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,404900,540.3407592773438
546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,450800,538.23095703125
540.6199951171875,545.510009765625,532.8499755859375,545.25,613600,537.5506591796875
542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,441100,536.1014404296875
545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,385600,534.6029052734375
545.6500244140625,552.6599731445312,544.219970703125,551.5,344500,543.7124633789062
547.75,549.0499877929688,537.2899780273438,548.0700073242188,369400,540.3309326171875
547.5,553.489990234375,545.9600219726562,546.2000122070312,276900,538.4872436523438
548.5900268554688,553.280029296875,542.8200073242188,546.8599853515625,294600,540.5035400390625
543.8400268554688,549.47998046875,541.4299926757812,548.989990234375,242600,542.6088256835938
550.1199951171875,550.9000244140625,546.1599731445312,547.280029296875,217800,540.918701171875
542.8499755859375,542.8499755859375,533.010009765625,533.8200073242188,294600,527.6151123046875
532.7899780273438,534.6400146484375,529.5999755859375,529.6300048828125,201300,523.4737548828125
529.739990234375,529.739990234375,520.5999755859375,520.75,435500,514.6970825195312
515.47998046875,524.25,512.22998046875,520.1699829101562,297300,514.123779296875
518.4500122070312,526.739990234375,516.47998046875,524.739990234375,353900,518.6406860351562
527.4099731445312,531.8499755859375,524.739990234375,527.9099731445312,275800,521.7738037109375
530.489990234375,536.02001953125,527.8499755859375,535.8499755859375,264700,529.6215209960938
536.5800170898438,538.5599975585938,530.6599731445312,532.4600219726562,243500,526.2709350585938
535.1699829101562,537.6900024414062,528.1500244140625,531.1500244140625,189000,524.9761962890625
532.75,534.719970703125,529.3900146484375,532.1500244140625,190700,525.9644775390625
531.9199829101562,538.7899780273438,529.469970703125,538.6099853515625,264800,532.3494873046875
537.8099975585938,547.1300048828125,537.8099975585938,544.1300048828125,224900,537.8052978515625
545.1799926757812,545.5999755859375,540.9000244140625,543.6199951171875,350100,537.3012084960938
547.8800048828125,547.8800048828125,538.6900024414062,541.3900146484375,214000,535.09716796875
538.1900024414062,543.1900024414062,532.3200073242188,541.1599731445312,443700,534.8697509765625
541.6599731445312,548.5,540.4299926757812,541.8400268554688,396400,535.5419311523438
538.1900024414062,547.4099731445312,529.0399780273438,546.489990234375,318200,540.1378784179688
548.4600219726562,548.5599975585938,531.8599853515625,533.7899780273438,263900,527.5855102539062
536.02001953125,538.0900268554688,531.5,536.1599731445312,208900,529.9278564453125
529.1699829101562,532.6099853515625,522.4500122070312,525.969970703125,409400,519.8562622070312
527.22998046875,536.75,523.6799926757812,535.25,339200,529.0285034179688
535.8900146484375,539.3599853515625,528.1799926757812,538.6900024414062,376000,532.4285278320312
530.5399780273438,540.1400146484375,529.3499755859375,530.0800170898438,810400,523.9186401367188
528.25,537.219970703125,525.260009765625,533.0900268554688,284900,526.8936767578125
533.239990234375,538.6300048828125,529.6500244140625,538.0499877929688,254700,531.7959594726562
540.5499877929688,543.7999877929688,534.02001953125,535.0399780273438,299800,528.8209838867188
527.3400268554688,530.5499877929688,514.280029296875,515.4199829101562,481300,509.4289855957031
515.5599975585938,517.989990234375,510.7200012207031,513.1599731445312,290600,507.19525146484375
509.8699951171875,517.3599853515625,507.04998779296875,516.9000244140625,299100,510.891845703125
511.6000061035156,526.0599975585938,511.6000061035156,516.260009765625,530600,510.25927734375
519.4600219726562,522.22998046875,503.29998779296875,511.94000244140625,339500,505.98944091796875
513.989990234375,523.0399780273438,513.010009765625,521.5,339900,515.4383544921875
526.8599853515625,529.6900024414062,512.27001953125,513.0800170898438,287800,507.1162109375
511.510009765625,513.6099853515625,499.6700134277344,506.989990234375,306400,501.09698486328125
504.54998779296875,509.57000732421875,491.67999267578125,495.4599914550781,341600,489.70098876953125
497.57000732421875,502.5,495.5400085449219,501.5899963378906,353000,495.7597351074219
501.04998779296875,502.9100036621094,495.2799987792969,498.1300048828125,367400,492.3399658203125
493.3800048828125,515.8300170898438,490.4700012207031,513.3400268554688,416600,507.3731994628906
511.79998779296875,518.2899780273438,509.2699890136719,515.3699951171875,243000,509.3795471191406
515.030029296875,523.780029296875,510.80999755859375,520.780029296875,244300,514.7266845703125
525.5800170898438,527.6500244140625,518.780029296875,523.1699829101562,253800,517.0889282226562
525.6599731445312,529.3400268554688,517.25,520.0900268554688,311200,514.0447998046875
521.5999755859375,521.5999755859375,506.4700012207031,510.55999755859375,331600,504.62548828125
515.780029296875,520.989990234375,513.4099731445312,515.4600219726562,191600,509.4685363769531
510.82000732421875,520.3800048828125,510.82000732421875,515.7999877929688,207100,509.8045959472656
510.989990234375,512.97998046875,504.70001220703125,505.989990234375,418800,500.1086120605469
507.2300109863281,508.6400146484375,496.1199951171875,497.2699890136719,282600,491.4899597167969
495.9599914550781,498.54998779296875,485.92999267578125,489.739990234375,340900,484.0474853515625
487.17999267578125,495.0,482.489990234375,487.5899963378906,323200,481.9224853515625
489.3500061035156,495.3699951171875,483.3999938964844,488.04998779296875,286600,482.37713623046875
481.4800109863281,490.0299987792969,476.70001220703125,479.6300048828125,292800,474.05499267578125
478.3500061035156,487.510009765625,477.80999755859375,481.54998779296875,370900,475.9526672363281
481.95001220703125,485.55999755859375,474.57000732421875,476.19000244140625,398200,470.65496826171875
479.7799987792969,483.7900085449219,474.4100036621094,481.989990234375,424000,476.3875427246094
473.0,476.5299987792969,466.2300109863281,471.54998779296875,541600,466.06890869140625
468.3500061035156,480.6199951171875,458.989990234375,471.8500061035156,687400,466.3654479980469
480.19000244140625,487.0299987792969,475.8999938964844,487.0199890136719,493700,481.35906982421875
484.9200134277344,498.79998779296875,484.9200134277344,497.760009765625,355800,491.97430419921875
498.42999267578125,500.1400146484375,493.1199951171875,496.55999755859375,330600,490.7882080078125
499.80999755859375,503.6600036621094,495.94000244140625,497.29998779296875,457900,491.5196228027344
496.94000244140625,507.3299865722656,496.94000244140625,504.9800109863281,251200,500.499267578125
507.20001220703125,512.8099975585938,504.2799987792969,506.2200012207031,257600,501.7282409667969
509.1400146484375,514.4099731445312,500.3900146484375,514.260009765625,347000,509.6969299316406
510.0,512.780029296875,501.29998779296875,503.7900085449219,399200,499.3197937011719
512.4500122070312,522.9099731445312,512.4199829101562,518.0499877929688,397100,513.4532470703125
520.0999755859375,524.4600219726562,518.6900024414062,521.75,284700,517.1204223632812
523.27001953125,529.7100219726562,521.010009765625,524.27001953125,251000,519.6180419921875
528.9600219726562,528.9600219726562,518.6300048828125,521.4199829101562,354000,516.7933349609375
521.8599853515625,524.0399780273438,518.9500122070312,522.2100219726562,220400,517.576416015625
522.0,524.989990234375,518.6500244140625,524.8900146484375,161500,520.2326049804688
529.1799926757812,533.3499755859375,523.7899780273438,523.969970703125,180300,519.3206787109375
522.8699951171875,528.4299926757812,522.1099853515625,528.3499755859375,103800,523.661865234375
524.469970703125,528.030029296875,522.739990234375,525.3499755859375,193900,520.6884155273438
522.3900146484375,528.1500244140625,522.219970703125,523.8400268554688,189400,519.19189453125
528.1500244140625,532.0800170898438,525.3599853515625,526.5700073242188,211300,521.8976440429688
526.4199829101562,528.2899780273438,516.5800170898438,520.8499755859375,364400,516.2283935546875
519.1300048828125,528.2899780273438,516.489990234375,527.7000122070312,402400,523.0176391601562
524.75,532.5,522.02001953125,525.489990234375,259100,520.8272705078125
523.1099853515625,524.5700073242188,517.0999755859375,523.4299926757812,195700,518.7855224609375
526.9199829101562,527.97998046875,515.0,515.1099853515625,359400,510.53936767578125
516.989990234375,518.4600219726562,507.3800048828125,508.44000244140625,343400,503.9285583496094
507.0400085449219,509.07000732421875,500.010009765625,506.67999267578125,348300,502.1841735839844
507.7099914550781,518.4299926757812,507.7099914550781,516.6099853515625,324400,512.0260620117188
518.9600219726562,526.25,513.0399780273438,526.02001953125,319400,521.3525390625
534.7100219726562,546.969970703125,529.0999755859375,546.3699951171875,696200,541.52197265625
551.25,559.8599853515625,538.5499877929688,542.1099853515625,510500,537.2997436523438
541.510009765625,541.510009765625,528.489990234375,531.5800170898438,643800,526.8632202148438
531.8200073242188,536.4199829101562,525.260009765625,532.8599853515625,564200,528.1318359375
535.0,544.239990234375,534.7999877929688,542.530029296875,351000,537.7161254882812
541.719970703125,555.780029296875,540.1400146484375,540.1799926757812,337500,535.3868408203125
544.4299926757812,553.4299926757812,541.3200073242188,553.02001953125,317200,548.1129760742188
554.75,562.7000122070312,554.75,562.280029296875,384900,557.2908325195312
562.280029296875,563.3499755859375,558.4400024414062,561.27001953125,145500,556.2897338867188
561.5700073242188,566.9299926757812,561.5700073242188,565.6199951171875,195000,560.6011352539062
566.9299926757812,573.1799926757812,566.9099731445312,570.5999755859375,245300,565.5369873046875
569.4400024414062,573.3200073242188,563.8599853515625,565.6500244140625,271500,560.6309814453125
560.0399780273438,561.52001953125,551.0900268554688,555.7999877929688,364600,550.8682861328125
552.9099731445312,552.9099731445312,544.8400268554688,549.8699951171875,418600,544.9909057617188
547.3400268554688,562.3200073242188,547.3400268554688,559.719970703125,368600,554.7534790039062
556.2000122070312,560.2100219726562,536.3599853515625,538.0499877929688,447100,533.2758178710938
541.9199829101562,543.260009765625,536.0700073242188,543.1500244140625,347400,538.33056640625
537.8300170898438,546.7000122070312,537.8200073242188,539.75,358200,534.960693359375
541.6300048828125,546.8300170898438,538.0,546.6599731445312,243400,541.8093872070312
549.780029296875,554.780029296875,546.0999755859375,550.280029296875,867600,545.3973388671875
555.2999877929688,556.0,542.3099975585938,545.4600219726562,308600,540.6201171875
541.0700073242188,543.52001953125,536.0800170898438,542.469970703125,604400,537.6565551757812
532.0,539.2999877929688,525.4600219726562,538.1599731445312,538900,533.3848266601562
551.3499755859375,554.27001953125,539.3599853515625,546.4600219726562,615100,541.6112060546875
551.4000244140625,556.280029296875,545.0399780273438,553.9299926757812,380000,549.014892578125
556.8300170898438,569.5999755859375,556.1699829101562,566.219970703125,456000,561.19580078125
566.6300048828125,571.1900024414062,562.8800048828125,563.7999877929688,362000,558.7972412109375
567.7899780273438,567.7899780273438,558.0900268554688,558.4600219726562,291500,553.5047607421875
558.6799926757812,559.5900268554688,549.3499755859375,554.77001953125,508900,549.8474731445312
557.0900268554688,559.3300170898438,544.3599853515625,549.2899780273438,561600,544.416015625
542.3800048828125,551.47998046875,542.3800048828125,550.9500122070312,683700,546.0613403320312
580.1400146484375,617.3900146484375,580.1400146484375,602.239990234375,1307300,596.896240234375
600.0,612.530029296875,596.6300048828125,598.6199951171875,817800,593.308349609375
598.9400024414062,604.2999877929688,584.4099731445312,604.2999877929688,785900,598.93798828125
603.3599853515625,604.5800170898438,590.6699829101562,593.0599975585938,576300,587.7977294921875
590.8499755859375,592.3900146484375,582.4299926757812,583.3900146484375,715400,578.2135009765625
586.9299926757812,586.9299926757812,579.3400268554688,582.0,469100,576.8358154296875
585.0800170898438,591.489990234375,578.3499755859375,590.6300048828125,475400,585.3892211914062
586.4299926757812,588.47998046875,581.25,585.5,515300,580.3047485351562
585.3900146484375,594.239990234375,584.5,592.4199829101562,336200,587.1633911132812
592.9299926757812,596.7999877929688,589.4199829101562,590.1900024414062,485100,584.9531860351562
580.0,582.280029296875,570.7999877929688,575.6099853515625,403400,570.5025024414062
580.6599731445312,580.6599731445312,568.5999755859375,572.7999877929688,443400,567.7174072265625
573.6400146484375,578.010009765625,571.3200073242188,575.719970703125,386300,572.2098388671875
573.25,578.3800048828125,568.0700073242188,568.75,327700,565.2824096679688
559.3800048828125,560.260009765625,551.1799926757812,556.5599975585938,903800,553.1666870117188
554.5,559.739990234375,549.5700073242188,555.6500244140625,501600,552.2623291015625
563.7899780273438,569.510009765625,560.1199951171875,565.469970703125,482200,562.0223999023438
568.489990234375,571.1799926757812,566.0700073242188,568.969970703125,410400,565.5010375976562
569.25,574.1400146484375,567.6199951171875,567.9299926757812,398400,564.4674072265625
567.780029296875,567.780029296875,557.6199951171875,557.8400268554688,413500,554.43896484375
554.8599853515625,568.2000122070312,554.3099975585938,567.9099731445312,429700,564.447509765625
569.7899780273438,570.3400268554688,560.8400268554688,560.969970703125,432200,557.5498046875
558.52001953125,567.4400024414062,554.77001953125,565.47998046875,260600,562.0322875976562
565.280029296875,565.8400268554688,557.7999877929688,558.3699951171875,365200,554.9656982421875
556.0,557.1500244140625,548.52001953125,550.3499755859375,257500,546.9945678710938
551.0,554.219970703125,547.2000122070312,549.530029296875,487800,546.1795654296875
559.2000122070312,559.2000122070312,550.0,550.1699829101562,382500,546.815673828125
550.0,555.1799926757812,549.1500244140625,551.5,279900,548.1375732421875
550.52001953125,564.7899780273438,548.3900146484375,564.2999877929688,413200,560.8594970703125
567.5999755859375,578.6500244140625,561.3900146484375,565.7999877929688,366400,562.3504028320312
566.97998046875,566.97998046875,556.72998046875,557.52001953125,341000,554.1209106445312
559.0,559.22998046875,546.8499755859375,553.0700073242188,295700,549.697998046875
549.5599975585938,552.1199951171875,544.0800170898438,544.739990234375,520700,541.4188232421875
547.25,555.1900024414062,545.5399780273438,550.3900146484375,358400,547.0343627929688
551.0,564.7999877929688,548.8200073242188,564.3300170898438,341400,560.889404296875
565.0499877929688,565.4299926757812,555.8200073242188,559.1400146484375,529300,555.7310180664062
560.4199829101562,568.4600219726562,560.02001953125,563.780029296875,493400,560.3427124023438
563.0,563.0,550.7899780273438,553.1099853515625,364300,549.7377319335938
550.75,552.2100219726562,547.530029296875,551.3400268554688,297400,547.9785766601562
551.9299926757812,556.0,551.0599975585938,551.6799926757812,377700,548.3164672851562
556.6199951171875,558.22998046875,550.4199829101562,557.0,313000,553.6040649414062
558.4600219726562,563.22998046875,557.52001953125,560.4500122070312,338900,557.0330200195312
562.3599853515625,563.6199951171875,552.25,554.8300170898438,280800,551.4473266601562
551.6900024414062,554.72998046875,537.8300170898438,542.2899780273438,356400,538.9837036132812
541.9400024414062,544.5599975585938,539.510009765625,540.0,313800,536.7077026367188
543.3699951171875,547.9500122070312,531.9199829101562,533.5800170898438,465300,530.326904296875
536.239990234375,543.5599975585938,535.3499755859375,542.3900146484375,421800,539.0831298828125
544.4000244140625,549.989990234375,541.4000244140625,549.0599975585938,302100,545.7124633789062
554.7000122070312,555.0,549.8200073242188,554.719970703125,273600,551.3379516601562
541.5499877929688,549.0999755859375,532.5999755859375,533.0499877929688,317400,529.800048828125
532.6599731445312,539.2899780273438,526.5800170898438,534.489990234375,336700,531.2312622070312
528.510009765625,532.9000244140625,520.780029296875,526.6199951171875,434800,523.4092407226562
533.3599853515625,534.0999755859375,510.760009765625,513.0599975585938,524900,509.93194580078125
513.2000122070312,514.3499755859375,508.6700134277344,513.4299926757812,470900,510.2996826171875
517.5700073242188,518.4199829101562,511.4700012207031,511.8299865722656,447700,508.70941162109375
512.3200073242188,518.1699829101562,499.7699890136719,505.760009765625,1421600,502.6764831542969
508.0299987792969,510.2200012207031,503.989990234375,510.07000732421875,516900,506.9601745605469
514.280029296875,522.1300048828125,510.3900146484375,515.1699829101562,915200,512.029052734375
479.0,483.0799865722656,439.95001220703125,446.0,3661100,443.2807922363281
452.5,471.0299987792969,449.0,464.6499938964844,2230400,461.8171081542969
466.8800048828125,474.32000732421875,458.9200134277344,464.489990234375,1469600,461.6580505371094
465.2300109863281,479.3299865722656,463.1600036621094,477.7799987792969,1040900,474.8670349121094
480.4800109863281,483.0,472.5400085449219,476.9800109863281,982500,474.0719299316406
475.6700134277344,482.1499938964844,464.82000732421875,465.7900085449219,932600,462.9501647949219
465.5400085449219,480.4800109863281,463.3500061035156,470.0299987792969,920100,467.1642761230469
471.2900085449219,471.9800109863281,458.69000244140625,467.70001220703125,767800,464.8485107421875
473.260009765625,474.8999938964844,466.3599853515625,467.0400085449219,826500,464.1925354003906
471.95001220703125,480.260009765625,470.010009765625,475.489990234375,1084800,472.59100341796875
479.2300109863281,479.2300109863281,471.3399963378906,471.3999938964844,852700,468.52593994140625
470.2799987792969,474.8699951171875,468.42999267578125,470.75,811400,467.8799133300781
472.8500061035156,484.5,472.3800048828125,482.5,760100,479.5582580566406
