Open,High,Low,Close,Volume,Adj Close
195.17999267578125,195.99000549316406,193.02000427246094,194.67999267578125,2014400,190.4062042236328
194.47000122070312,199.89999389648438,193.58999633789062,199.82000732421875,2008200,195.43338012695312
201.30999755859375,202.35000610351562,197.0500030517578,201.7100067138672,1736700,197.28187561035156
205.85000610351562,206.75999450683594,201.44000244140625,201.6999969482422,1320100,197.27210998535156
203.19000244140625,205.33999633789062,199.9600067138672,203.00999450683594,1280100,198.5533447265625
204.58999633789062,212.47000122070312,203.52999877929688,204.0,2266800,199.52162170410156
205.02000427246094,208.3699951171875,204.52999877929688,205.89999389648438,3497800,201.37991333007812
209.64999389648438,212.22000122070312,203.94000244140625,205.27000427246094,2059800,200.7637481689453
202.44000244140625,205.0,201.50999450683594,203.77999877929688,1092600,199.30645751953125
198.36000061035156,200.35000610351562,193.0500030517578,193.0500030517578,2432500,188.81199645996094
188.5,188.55999755859375,171.82000732421875,173.75,8800100,169.93569946289062
178.55999755859375,184.8000030517578,177.7100067138672,183.9600067138672,5918200,179.92153930664062
179.94000244140625,180.6300048828125,176.33999633789062,176.66000366210938,2720700,172.78179931640625
177.52999877929688,182.99000549316406,177.52999877929688,181.1999969482422,3286500,177.22213745117188
181.85000610351562,188.92999267578125,180.5,186.0,2417800,181.91676330566406
185.3000030517578,186.0,182.7100067138672,185.4600067138672,2516500,181.3886260986328
187.52999877929688,187.7899932861328,177.0800018310547,177.27000427246094,1906200,173.37843322753906
175.35000610351562,176.2100067138672,172.25999450683594,173.39999389648438,2315100,169.59336853027344
180.4499969482422,182.3800048828125,172.69000244140625,172.91000366210938,3640800,169.1141357421875
173.0,184.92999267578125,172.6199951171875,175.64999389648438,4558400,171.79397583007812
179.42999267578125,185.0,179.42999267578125,179.6999969482422,2363000,175.75506591796875
184.0,186.88999938964844,183.05999755859375,185.8800048828125,2718600,181.79942321777344
187.5,197.38999938964844,187.5,195.1699981689453,3323700,190.88546752929688
198.8300018310547,199.8000030517578,192.24000549316406,194.50999450683594,2329100,190.2399444580078
199.44000244140625,201.67999267578125,197.3000030517578,198.52000427246094,2400600,194.1619415283203
198.5800018310547,200.75999450683594,194.3699951171875,195.7899932861328,1428900,191.4918670654297
200.66000366210938,208.1699981689453,200.66000366210938,203.75,2564300,199.27711486816406
202.27000427246094,207.77999877929688,201.60000610351562,205.6699981689453,2260200,201.15496826171875
205.11000061035156,209.6300048828125,203.32000732421875,207.99000549316406,1581100,203.42404174804688
212.07000732421875,212.67999267578125,208.2899932861328,210.13999938964844,2021800,205.52684020996094
208.5,209.42999267578125,203.4499969482422,204.14999389648438,1577600,199.66831970214844
209.5,210.57000732421875,205.22000122070312,206.5,1882300,201.9667510986328
206.4199981689453,220.10000610351562,206.00999450683594,216.07000732421875,4014300,211.32666015625
214.2899932861328,214.80999755859375,209.49000549316406,212.22999572753906,1787200,207.57095336914062
211.5,211.86000061035156,202.8000030517578,204.97000122070312,2912500,200.4703369140625
208.3000030517578,208.6300048828125,201.02000427246094,203.99000549316406,1743500,199.51182556152344
204.75,206.02999877929688,199.10000610351562,201.86000061035156,1690100,197.42860412597656
199.92999267578125,200.97000122070312,192.42999267578125,193.52999877929688,2551600,189.28147888183594
193.32000732421875,197.6300048828125,191.64999389648438,195.5399932861328,1614900,191.24734497070312
203.22000122070312,210.1699981689453,202.4600067138672,208.36000061035156,2112300,203.78590393066406
209.36000061035156,209.5399932861328,204.7100067138672,206.1699981689453,1242500,201.64398193359375
204.0,215.35000610351562,203.52999877929688,213.11000061035156,1607600,208.431640625
213.91000366210938,219.13999938964844,213.27000427246094,218.82000732421875,1918500,214.01629638671875
218.8000030517578,220.5500030517578,216.33999633789062,219.6199951171875,1609700,214.79872131347656
220.0500030517578,222.8300018310547,218.36000061035156,220.5,1492600,215.65940856933594
220.1699981689453,220.57000732421875,217.10000610351562,218.5500030517578,1478700,213.75222778320312
220.85000610351562,229.5800018310547,219.5399932861328,228.85000610351562,2178500,223.8260955810547
231.3000030517578,233.74000549316406,225.00999450683594,226.8000030517578,1942700,221.8210906982422
225.25,232.36000061035156,224.66000366210938,230.91000366210938,1367900,226.23988342285156
231.36000061035156,231.89999389648438,227.1999969482422,228.1699981689453,2348800,223.5552978515625
228.57000732421875,233.60000610351562,225.08999633789062,232.22000122070312,2286600,227.52337646484375
230.0,233.02999877929688,229.17999267578125,230.3800048828125,1553500,225.72059631347656
228.77000427246094,228.77000427246094,222.41000366210938,226.0,1594700,221.42916870117188
221.69000244140625,221.9600067138672,218.1999969482422,220.17999267578125,3467300,215.7268829345703
221.85000610351562,228.02999877929688,221.3699951171875,225.22000122070312,1688700,220.6649627685547
224.8000030517578,227.99000549316406,221.39999389648438,227.07000732421875,1174900,222.4775390625
225.47999572753906,225.64999389648438,216.6999969482422,217.0,1901300,212.61122131347656
217.1300048828125,219.6199951171875,215.6199951171875,218.97999572753906,1604900,214.55116271972656
219.2899932861328,223.8300018310547,216.60000610351562,223.08999633789062,1347900,218.57801818847656
224.25999450683594,232.16000366210938,224.25999450683594,229.25999450683594,1496100,224.6232452392578
228.1999969482422,232.19000244140625,226.42999267578125,229.02000427246094,1485200,224.38809204101562
225.47999572753906,227.9600067138672,219.8699951171875,227.57000732421875,1690400,222.9674530029297
227.0,240.25999450683594,227.0,237.52000427246094,2140800,232.7161865234375
237.5,241.19000244140625,236.80999755859375,239.86000061035156,1281700,235.0088653564453
244.49000549316406,247.44000244140625,238.00999450683594,239.08999633789062,1526200,234.25442504882812
240.0,246.7100067138672,240.0,243.44000244140625,1181900,238.51644897460938
246.0,246.0,240.1199951171875,241.6699981689453,994800,236.7822265625
241.49000549316406,241.74000549316406,234.5,235.27000427246094,1080400,230.51170349121094
234.1199951171875,239.4499969482422,234.0,237.66000366210938,880100,232.8533477783203
238.00999450683594,239.1300048828125,235.0800018310547,237.02999877929688,1071300,232.23609924316406
237.0,237.5500030517578,231.5399932861328,232.52000427246094,1242500,227.8173065185547
230.0,231.52999877929688,221.57000732421875,223.11000061035156,2255800,218.59762573242188
220.75,221.1199951171875,211.57000732421875,215.99000549316406,2832600,211.6216278076172
213.9199981689453,214.38999938964844,208.35000610351562,210.8000030517578,2291700,206.53660583496094
212.63999938964844,217.77000427246094,211.41000366210938,212.50999450683594,2097700,208.21202087402344
211.47000122070312,213.11000061035156,208.13999938964844,210.02000427246094,1626900,205.77236938476562
210.92999267578125,210.9499969482422,205.11000061035156,205.9499969482422,2250200,201.78468322753906
210.3300018310547,211.9600067138672,205.6199951171875,208.0500030517578,1828100,203.84222412109375
208.07000732421875,215.82000732421875,206.80999755859375,212.27999877929688,3307800,207.98666381835938
210.0,211.0399932861328,205.92999267578125,207.99000549316406,1944300,203.783447265625
205.49000549316406,205.72000122070312,201.0,202.88999938964844,2041500,198.7865753173828
214.5399932861328,214.99000549316406,198.82000732421875,199.35000610351562,3202400,195.31817626953125
200.89999389648438,205.86000061035156,199.25999450683594,200.08999633789062,2147300,196.04322814941406
200.14999389648438,200.44000244140625,194.72000122070312,196.75,1723500,192.77076721191406
193.91000366210938,195.6999969482422,191.52999877929688,195.64999389648438,1505900,191.6929931640625
196.5,197.5399932861328,194.11000061035156,194.22000122070312,1077800,190.29193115234375
195.5500030517578,195.82000732421875,191.16000366210938,191.6699981689453,1954200,187.7935028076172
190.3300018310547,190.50999450683594,186.75999450683594,187.49000549316406,1782700,183.6980438232422
184.77999877929688,185.97999572753906,182.0800018310547,185.5399932861328,2802500,181.7874755859375
182.8800048828125,184.9600067138672,179.27999877929688,184.0399932861328,2676500,180.3177947998047
182.1999969482422,186.7899932861328,179.85000610351562,181.52999877929688,1851200,177.8585662841797
181.27999877929688,184.69000244140625,180.0399932861328,182.67999267578125,2091300,178.98532104492188
180.7899932861328,183.6699981689453,180.32000732421875,183.38999938964844,1775100,179.68096923828125
185.97999572753906,188.5399932861328,185.6999969482422,188.07000732421875,1787100,184.26632690429688
189.75999450683594,190.47000122070312,185.8800048828125,188.16000366210938,1869900,184.3544921875
188.52000427246094,192.35000610351562,186.75999450683594,191.77999877929688,1189200,187.90126037597656
192.0399932861328,192.92999267578125,189.35000610351562,190.74000549316406,1281300,186.88232421875
190.0,190.8699951171875,185.66000366210938,189.74000549316406,1761100,185.90252685546875
189.47000122070312,192.97999572753906,189.00999450683594,189.63999938964844,1176300,185.8045654296875
190.6300048828125,198.7899932861328,189.4600067138672,197.75,1713000,193.75051879882812
197.2100067138672,199.22000122070312,195.7100067138672,198.58999633789062,1081400,194.5735321044922
199.58999633789062,199.97000122070312,197.89999389648438,198.7100067138672,1001100,194.6911163330078
200.66000366210938,202.0399932861328,198.60000610351562,200.25999450683594,1158100,196.2097625732422
200.24000549316406,203.6199951171875,197.3300018310547,200.8000030517578,2580900,196.73886108398438
200.4499969482422,201.75999450683594,187.88999938964844,189.8300018310547,2544100,185.99073791503906
186.69000244140625,188.36000061035156,184.02999877929688,187.57000732421875,1766700,183.7764434814453
187.0500030517578,187.50999450683594,182.30999755859375,184.42999267578125,1531400,180.69993591308594
186.3000030517578,189.19000244140625,185.64999389648438,186.32000732421875,1297900,182.5517120361328
186.0,188.39999389648438,183.61000061035156,184.35000610351562,1480700,180.62155151367188
185.30999755859375,186.82000732421875,182.97999572753906,184.5800018310547,1437600,180.84690856933594
186.14999389648438,186.6300048828125,183.80999755859375,184.97000122070312,1552600,181.6226043701172
184.3300018310547,188.47000122070312,182.92999267578125,183.83999633789062,1980400,180.5130615234375
183.3800048828125,183.5,179.47000122070312,181.6199951171875,1419800,178.33322143554688
181.3000030517578,182.25,178.41000366210938,179.99000549316406,1397000,176.7327117919922
180.08999633789062,181.47999572753906,174.2100067138672,174.44000244140625,1729600,171.2831573486328
172.5,172.72000122070312,167.6699981689453,168.94000244140625,2246100,165.8826904296875
172.14999389648438,173.50999450683594,167.67999267578125,168.2100067138672,1288100,165.1658935546875
166.38999938964844,167.89999389648438,164.22999572753906,166.88999938964844,1788700,163.86978149414062
164.50999450683594,166.16000366210938,162.0,163.64999389648438,2295000,160.6884307861328
165.11000061035156,165.5800018310547,162.07000732421875,162.6300048828125,2245600,159.68687438964844
163.97999572753906,173.27999877929688,163.52000427246094,172.39999389648438,2547500,169.2800750732422
175.0,176.8300018310547,169.69000244140625,170.0399932861328,1969600,166.96278381347656
169.19000244140625,169.58999633789062,161.3699951171875,162.41000366210938,1949900,159.4708709716797
160.0,161.3000030517578,155.14999389648438,156.77000427246094,2514900,153.9329376220703
157.55999755859375,158.8800048828125,152.1300048828125,158.39999389648438,2304300,155.53343200683594
157.2100067138672,157.6699981689453,152.0,155.02999877929688,1948500,152.2244110107422
154.66000366210938,161.1699981689453,153.66000366210938,159.83999633789062,1834200,156.94737243652344
157.19000244140625,158.5,153.1999969482422,155.75,2607400,152.931396484375
158.75999450683594,164.0,158.00999450683594,162.0800018310547,2484900,159.14683532714844
162.0800018310547,166.33999633789062,162.0800018310547,164.8000030517578,1777300,161.81764221191406
174.8000030517578,177.52000427246094,165.94000244140625,170.8000030517578,3322900,167.70904541015625
171.83999633789062,175.1999969482422,162.8000030517578,163.3800048828125,2288900,160.42332458496094
165.97000122070312,169.83999633789062,165.5800018310547,167.72999572753906,1884300,164.694580078125
166.22000122070312,172.08999633789062,165.50999450683594,169.47999572753906,1594500,166.4129180908203
163.64999389648438,164.05999755859375,152.05999755859375,152.88999938964844,5773400,150.12315368652344
150.57000732421875,151.60000610351562,142.6699981689453,144.55999755859375,4207900,141.9438934326172
142.94000244140625,144.6199951171875,138.5500030517578,138.67999267578125,3655200,136.17030334472656
136.55999755859375,138.85000610351562,134.33999633789062,136.27999877929688,3210900,133.813720703125
137.0,141.8000030517578,136.94000244140625,139.24000549316406,2326400,136.72019958496094
136.0,138.11000061035156,133.22000122070312,135.32000732421875,2988400,132.87112426757812
136.38999938964844,138.9499969482422,134.67999267578125,135.2100067138672,2272300,132.76309204101562
136.7899932861328,138.35000610351562,133.80999755859375,134.44000244140625,1508000,132.00704956054688
136.0,137.47999572753906,126.7699966430664,127.41000366210938,3854400,125.10426330566406
126.66999816894531,127.3499984741211,123.16999816894531,126.77999877929688,6601200,124.48565673828125
125.77999877929688,126.0,119.61000061035156,122.95999908447266,4793400,120.73480224609375
119.0,127.0,116.3499984741211,124.62000274658203,7173500,122.36476135253906
127.80999755859375,134.22000122070312,126.51000213623047,127.9800033569336,4234900,125.66394805908203
125.08999633789062,125.73999786376953,118.5,119.45999908447266,4014100,117.29812622070312
119.0,123.12000274658203,118.5999984741211,122.11000061035156,2695000,119.90017700195312
121.61000061035156,123.4000015258789,117.86000061035156,119.01000213623047,2398500,116.85627746582031
119.9800033569336,120.5999984741211,113.63999938964844,114.5999984741211,2744600,112.52608489990234
114.75,117.76000213623047,113.18000030517578,116.9800033569336,2647000,114.8630142211914
114.61000061035156,116.87999725341797,112.0,114.19000244140625,4332900,112.12350463867188
118.75,126.31999969482422,118.75,125.31999969482422,4044100,123.05208587646484
127.16999816894531,134.4600067138672,127.16000366210938,127.72000122070312,3351300,125.40866088867188
124.80000305175781,127.04000091552734,120.4800033569336,122.5999984741211,3561700,120.38130950927734
125.0,127.43000030517578,123.04000091552734,127.38999938964844,2016300,125.08462524414062
127.56999969482422,131.50999450683594,126.25,130.36000061035156,2915700,128.00086975097656
128.6999969482422,130.72000122070312,125.41000366210938,126.12999725341797,2553500,123.84742736816406
126.12999725341797,126.62999725341797,121.0,126.58999633789062,2590700,124.29910278320312
125.23999786376953,130.27999877929688,125.19999694824219,128.8699951171875,1429500,126.53784942626953
125.4000015258789,125.79000091552734,118.31999969482422,120.77999877929688,4314700,118.59424591064453
121.5,125.94999694824219,120.16999816894531,123.91000366210938,2438800,121.66761016845703
126.45999908447266,128.4499969482422,121.62999725341797,123.37999725341797,2546400,121.1471939086914
124.20999908447266,124.20999908447266,118.80000305175781,121.2699966430664,4047900,119.07537841796875
119.72000122070312,126.22000122070312,119.19999694824219,126.16000366210938,2803400,123.87689971923828
123.9000015258789,125.95999908447266,119.20999908447266,119.9800033569336,3416700,117.80873107910156
116.22000122070312,116.94999694824219,112.12000274658203,113.26000213623047,4357500,111.21034240722656
117.5,122.16999816894531,116.70999908447266,118.30000305175781,5036100,116.15913391113281
121.2300033569336,126.08000183105469,120.94999694824219,125.3499984741211,3971300,123.08154296875
129.0,133.25,127.7300033569336,127.98999786376953,4842700,125.67375946044922
124.0,127.04000091552734,120.75,126.54000091552734,2798200,124.25001525878906
126.54000091552734,128.6300048828125,123.44999694824219,127.94000244140625,3062200,125.62467193603516
129.36000061035156,140.80999755859375,129.33999633789062,140.05999755859375,4955100,137.5253143310547
143.5,148.77000427246094,143.35000610351562,145.88999938964844,5668500,143.6601104736328
147.16000366210938,151.22999572753906,145.50999450683594,147.05999755859375,5938100,144.81222534179688
147.13999938964844,147.4199981689453,143.9199981689453,145.91000366210938,2652800,143.6798095703125
148.4199981689453,151.2899932861328,147.52999877929688,148.92999267578125,2276800,146.65362548828125
148.6199951171875,150.07000732421875,141.77000427246094,142.52999877929688,2627600,140.35147094726562
146.1199951171875,147.3300018310547,143.47999572753906,145.4499969482422,1799800,143.22682189941406
145.94000244140625,153.5399932861328,145.4499969482422,150.08999633789062,2599100,147.7958984375
152.08999633789062,153.08999633789062,149.10000610351562,152.38999938964844,1958100,150.0607452392578
153.19000244140625,153.2100067138672,147.22999572753906,149.32000732421875,2027600,147.03768920898438
149.3000030517578,151.7899932861328,149.0,149.42999267578125,1378400,147.14599609375
149.02999877929688,149.02999877929688,142.14999389648438,144.47999572753906,2834100,142.2716522216797
143.0,149.61000061035156,141.25999450683594,146.88999938964844,1962300,144.6448211669922
142.58999633789062,142.89999389648438,136.6999969482422,140.17999267578125,2731000,138.03738403320312
141.0800018310547,141.0800018310547,135.02999877929688,135.92999267578125,3208000,133.8523406982422
135.4199981689453,138.22000122070312,133.9499969482422,135.8300018310547,2283800,133.75387573242188
134.1999969482422,136.99000549316406,132.75,136.5800018310547,1879300,134.49241638183594
133.99000549316406,135.1199951171875,131.10000610351562,133.6699981689453,1832400,131.6268768310547
131.7899932861328,134.08999633789062,130.1199951171875,132.94000244140625,2145700,130.90806579589844
132.74000549316406,133.17999267578125,127.93000030517578,128.64999389648438,2976800,126.6836166381836
128.7899932861328,130.1199951171875,125.6500015258789,126.05000305175781,1636800,124.12335968017578
125.5,127.05000305175781,123.83999633789062,125.94999694824219,2256600,124.0248794555664
123.0199966430664,124.61000061035156,120.23999786376953,120.69999694824219,2818600,118.85514068603516
121.08999633789062,121.37000274658203,115.12000274658203,117.98999786376953,3418700,116.18655395507812
118.08000183105469,118.08999633789062,112.29000091552734,115.12999725341797,4168300,113.37026977539062
113.77999877929688,122.79000091552734,113.0,120.75,4026800,118.90437316894531
123.91999816894531,127.23999786376953,120.81999969482422,122.58999633789062,2877400,120.71623992919922
125.3499984741211,126.08000183105469,120.0199966430664,121.69000244140625,2026500,119.83000183105469
122.0,123.37000274658203,115.95999908447266,118.44999694824219,2810400,116.63951873779297
120.06999969482422,122.12999725341797,119.0,119.83999633789062,1525000,118.00827026367188
118.6500015258789,123.27999877929688,117.37999725341797,123.19999694824219,1996400,121.3169174194336
121.2699966430664,122.98999786376953,118.80000305175781,120.30999755859375,1948700,118.47108459472656
119.25,120.0999984741211,114.4800033569336,114.73999786376953,3653300,112.9862289428711
117.0,118.0999984741211,113.29000091552734,116.77999877929688,3398400,114.99504852294922
114.33999633789062,115.58000183105469,112.5,114.25,2852400,112.50372314453125
111.77999877929688,112.69999694824219,108.38999938964844,108.7300033569336,3891700,107.0680923461914
109.80000305175781,114.02999877929688,109.5999984741211,113.0199966430664,3042900,111.29252624511719
114.12999725341797,115.98999786376953,111.5,115.05000305175781,2427500,113.29149627685547
114.06999969482422,115.33999633789062,112.27999877929688,114.33000183105469,2473800,112.58250427246094
113.5,116.19000244140625,113.12999725341797,115.77999877929688,2491700,114.01033020019531
115.75,122.6500015258789,115.66000366210938,120.08999633789062,2865800,118.25444793701172
114.0,114.81999969482422,111.16999816894531,112.19999694824219,3997300,110.48504638671875
113.7300033569336,114.5,111.68000030517578,114.38999938964844,3134200,112.64158630371094
112.0,124.18000030517578,112.0,117.5,6739200,115.70404052734375
118.87000274658203,125.8499984741211,118.7699966430664,122.58999633789062,4405100,120.71623992919922
122.0999984741211,122.0999984741211,113.4000015258789,114.81999969482422,3840200,113.06501007080078
115.19999694824219,120.56999969482422,114.05999755859375,118.55000305175781,3683300,116.73799896240234
117.94999694824219,120.4000015258789,116.76000213623047,118.18000030517578,2018300,116.37364959716797
118.4800033569336,122.05000305175781,115.91999816894531,120.6500015258789,2762300,118.80589294433594
120.0,124.25,118.75,121.5199966430664,2081000,119.66259765625
127.44000244140625,130.32000732421875,126.5,128.58999633789062,3540300,126.6245346069336
130.66000366210938,133.75,129.97999572753906,132.05999755859375,2733100,130.04148864746094
136.5399932861328,140.63999938964844,135.75999450683594,137.85000610351562,4563000,135.7429962158203
138.3800048828125,143.19000244140625,137.8800048828125,142.8000030517578,3279700,140.61734008789062
140.14999389648438,140.22000122070312,133.1199951171875,133.1999969482422,4216900,131.1640625
122.05999755859375,122.44000244140625,106.69000244140625,109.4000015258789,19347700,107.72785186767578
110.27999877929688,119.83000183105469,110.27999877929688,119.58999633789062,15606700,117.76209259033203
119.05000305175781,123.29000091552734,118.29000091552734,122.66000366210938,4235500,120.78518676757812
123.30999755859375,124.25,118.0,118.33000183105469,3478700,116.5213623046875
119.37000274658203,125.83999633789062,119.37000274658203,124.75,4130100,122.84323120117188
127.06999969482422,128.5,121.33999633789062,123.93000030517578,3443100,122.03575897216797
122.87999725341797,126.9000015258789,122.22000122070312,125.79000091552734,2176900,123.86732482910156
122.5,123.25,119.12999725341797,119.88999938964844,3010000,118.43412017822266
119.0,123.0,116.7699966430664,122.13999938964844,3203000,120.65679931640625
123.7300033569336,125.73999786376953,120.5,124.58000183105469,1886200,123.0671615600586
121.5,123.36000061035156,120.25,120.54000091552734,2326600,119.07623291015625
120.2699966430664,126.7300033569336,119.5,124.44999694824219,2529000,122.9387435913086
125.8499984741211,127.56999969482422,124.12000274658203,124.86000061035156,2350900,123.3437728881836
121.98999786376953,125.12999725341797,120.79000091552734,120.86000061035156,2454800,119.39234161376953
120.58000183105469,122.2300033569336,118.25,118.3499984741211,2129300,116.9128189086914
119.25,120.54000091552734,117.27999877929688,119.01000213623047,2506100,117.56481170654297
119.6500015258789,129.02000427246094,119.63999938964844,128.8000030517578,4722600,127.23592376708984
128.97999572753906,132.4199981689453,127.2699966430664,131.74000549316406,3988800,130.14022827148438
132.0,132.8000030517578,126.87999725341797,129.17999267578125,2088100,127.61129760742188
127.05000305175781,127.79000091552734,124.9000015258789,126.4800033569336,2335400,124.94409942626953
127.29000091552734,129.99000549316406,125.4000015258789,128.8699951171875,1946300,127.30506896972656
130.41000366210938,131.00999450683594,120.91999816894531,121.12000274658203,3032900,119.6491928100586
120.23999786376953,123.73999786376953,119.63999938964844,123.44999694824219,1900800,121.95088958740234
125.19000244140625,133.08999633789062,124.51000213623047,131.69000244140625,3560800,130.0908203125
132.9199981689453,133.72000122070312,127.37999725341797,129.16000366210938,3003500,127.591552734375
129.35000610351562,131.74000549316406,125.41000366210938,127.6500015258789,3605200,126.09989166259766
129.2899932861328,130.8300018310547,125.0999984741211,130.30999755859375,3169600,128.7275848388672
129.8800048828125,130.86000061035156,122.11000061035156,122.58000183105469,2803100,121.0914535522461
123.66000366210938,124.73999786376953,119.9000015258789,120.5,1943500,119.03671264648438
116.87999725341797,119.05000305175781,113.88999938964844,114.11000061035156,3493100,112.72431182861328
115.3499984741211,117.91000366210938,114.33000183105469,114.38999938964844,2080400,113.00090789794922
114.62000274658203,114.93000030517578,110.51000213623047,111.80000305175781,2208200,110.44236755371094
111.68000030517578,114.75,111.2699966430664,112.1500015258789,1975700,110.78811645507812
111.7699966430664,113.77999877929688,108.30000305175781,112.29000091552734,2281900,110.9264144897461
111.25,115.93000030517578,110.27999877929688,114.20999908447266,1782700,112.82308959960938
114.30000305175781,115.7300033569336,112.18000030517578,115.2699966430664,2235300,113.87022399902344
113.52999877929688,115.52999877929688,111.05000305175781,114.9800033569336,1421100,113.58375549316406
