Open,High,Low,Close,Volume,Adj Close
48.220001220703125,48.34000015258789,47.16999816894531,47.380001068115234,2166700,45.928157806396484
47.27000045776367,47.369998931884766,46.689998626708984,47.040000915527344,1716800,45.598575592041016
46.900001525878906,47.93000030517578,46.77000045776367,47.5099983215332,2653000,46.054176330566406
48.11000061035156,48.849998474121094,47.86000061035156,48.4900016784668,3247000,47.004150390625
49.04999923706055,49.209999084472656,48.130001068115234,48.38999938964844,1705400,46.90721130371094
48.459999084472656,48.95000076293945,47.869998931884766,48.77000045776367,1448900,47.27556610107422
48.650001525878906,49.2400016784668,48.290000915527344,48.63999938964844,1230500,47.14955139160156
48.75,49.400001525878906,48.560001373291016,49.38999938964844,1321100,47.87656021118164
49.619998931884766,50.189998626708984,49.38999938964844,50.060001373291016,1787000,48.52604293823242
49.72999954223633,50.31999969482422,49.380001068115234,50.27000045776367,2638500,48.72959899902344
50.36000061035156,51.68000030517578,50.09000015258789,51.0,2880400,49.437232971191406
51.25,51.7599983215332,50.4900016784668,50.790000915527344,1445300,49.233665466308594
51.029998779296875,51.189998626708984,50.47999954223633,51.029998779296875,1837100,49.466304779052734
50.9900016784668,51.290000915527344,50.2400016784668,50.2400016784668,2639600,48.70052719116211
52.720001220703125,54.880001068115234,50.599998474121094,50.849998474121094,6257400,49.29182815551758
51.880001068115234,52.939998626708984,51.720001220703125,52.88999938964844,2416700,51.269317626953125
53.900001525878906,54.029998779296875,52.97999954223633,53.5099983215332,1979700,51.87031555175781
53.43000030517578,54.0,53.0,53.36000061035156,1558200,51.724918365478516
53.41999816894531,53.5099983215332,52.45000076293945,53.33000183105469,2294300,51.69584274291992
53.619998931884766,54.5099983215332,53.4900016784668,53.7599983215332,1416300,52.1126594543457
53.72999954223633,53.810001373291016,52.470001220703125,52.72999954223633,1615100,51.11422348022461
53.209999084472656,53.68000030517578,52.93000030517578,53.45000076293945,1440100,51.812156677246094
53.65999984741211,54.0099983215332,53.11000061035156,53.900001525878906,1247000,52.248374938964844
53.79999923706055,54.0,53.47999954223633,53.7599983215332,962500,52.1126594543457
54.08000183105469,54.400001525878906,52.59000015258789,53.2400016784668,993700,51.60858917236328
52.90999984741211,53.029998779296875,52.31999969482422,52.58000183105469,1284600,50.96881866455078
52.63999938964844,52.93000030517578,51.34000015258789,52.0,1641800,50.40659713745117
51.90999984741211,52.65999984741211,51.560001373291016,52.369998931884766,1163800,50.765254974365234
51.779998779296875,51.790000915527344,50.33000183105469,51.439998626708984,2048900,49.863746643066406
51.63999938964844,52.95000076293945,51.45000076293945,52.849998474121094,1331100,51.23054504394531
52.779998779296875,53.689998626708984,52.52000045776367,53.599998474121094,1181400,51.95756149291992
54.06999969482422,54.06999969482422,52.38999938964844,52.54999923706055,1044000,50.93973922729492
52.470001220703125,52.709999084472656,51.9900016784668,52.04999923706055,890900,50.45505905151367
51.560001373291016,51.779998779296875,51.0,51.119998931884766,1058800,49.55355453491211
51.25,51.41999816894531,50.18000030517578,50.279998779296875,2233700,48.739295959472656
50.25,50.5,49.72999954223633,50.22999954223633,2138100,48.96839141845703
50.29999923706055,50.779998779296875,49.790000915527344,50.77000045776367,1175500,49.49483871459961
50.84000015258789,51.06999969482422,49.810001373291016,49.9900016784668,871800,48.73442459106445
49.84000015258789,49.95000076293945,48.25,48.31999969482422,3193300,47.10636901855469
48.560001373291016,49.11000061035156,47.9900016784668,49.060001373291016,1454800,47.82778549194336
49.66999816894531,51.529998779296875,49.599998474121094,51.470001220703125,1804800,50.177249908447266
51.209999084472656,51.29999923706055,50.70000076293945,50.88999938964844,1102400,49.611820220947266
50.91999816894531,53.13999938964844,50.91999816894531,53.04999923706055,2378200,51.71756362915039
53.150001525878906,55.189998626708984,53.150001525878906,54.849998474121094,4018800,53.47235870361328
54.84000015258789,55.16999816894531,54.380001068115234,54.650001525878906,2020900,53.277381896972656
54.47999954223633,54.65999984741211,53.709999084472656,53.959999084472656,1652500,52.60470962524414
54.060001373291016,55.5,53.88999938964844,55.13999938964844,1800300,53.75507354736328
55.099998474121094,56.150001525878906,55.099998474121094,55.93000030517578,1371400,54.52523422241211
56.099998474121094,56.5099983215332,54.720001220703125,55.290000915527344,1793600,53.901302337646484
55.369998931884766,56.189998626708984,55.29999923706055,56.02000045776367,1168100,54.612972259521484
56.040000915527344,56.2400016784668,55.20000076293945,55.5,3488000,54.10602951049805
55.220001220703125,56.369998931884766,55.08000183105469,56.0099983215332,1846600,54.60322570800781
55.84000015258789,56.38999938964844,55.56999969482422,56.16999816894531,1318400,54.75919723510742
56.08000183105469,56.08000183105469,55.119998931884766,55.38999938964844,1417400,53.99879455566406
54.939998626708984,55.529998779296875,54.70000076293945,55.2599983215332,1625800,53.87206268310547
55.459999084472656,56.06999969482422,55.040000915527344,55.459999084472656,1876000,54.06703186035156
55.790000915527344,57.43000030517578,55.7599983215332,57.0,2239900,55.568359375
56.959999084472656,57.36000061035156,56.560001373291016,56.790000915527344,2088400,55.36362838745117
56.599998474121094,57.38999938964844,56.36000061035156,57.34000015258789,1441600,55.899818420410156
57.93000030517578,57.93000030517578,57.209999084472656,57.380001068115234,2099000,55.93881607055664
56.900001525878906,57.189998626708984,56.65999984741211,56.849998474121094,909600,55.422119140625
56.459999084472656,56.7599983215332,56.029998779296875,56.150001525878906,1960100,54.739707946777344
55.59000015258789,55.63999938964844,54.779998779296875,55.20000076293945,1860400,53.813560485839844
55.18000030517578,56.13999938964844,55.09000015258789,55.209999084472656,2348700,53.82331466674805
55.04999923706055,56.900001525878906,54.959999084472656,56.849998474121094,1686400,55.422119140625
57.2400016784668,58.150001525878906,56.93000030517578,57.77000045776367,1965400,56.31901550292969
58.81999969482422,59.439998626708984,58.15999984741211,59.0099983215332,2439700,57.527870178222656
59.33000183105469,60.150001525878906,59.150001525878906,60.060001373291016,2071700,58.55149841308594
60.18000030517578,60.18000030517578,59.33000183105469,59.97999954223633,1722800,58.473506927490234
59.880001068115234,60.72999954223633,59.47999954223633,60.470001220703125,1410500,58.951202392578125
60.310001373291016,61.27000045776367,60.310001373291016,60.779998779296875,1546500,59.253414154052734
60.720001220703125,60.970001220703125,60.119998931884766,60.56999969482422,1439200,59.04869079589844
60.560001373291016,60.599998474121094,59.41999816894531,59.720001220703125,1699200,58.22003936767578
59.90999984741211,60.0099983215332,59.02000045776367,59.2400016784668,1799600,57.75209426879883
59.7599983215332,60.290000915527344,59.130001068115234,59.380001068115234,2209100,57.888580322265625
59.150001525878906,60.880001068115234,59.150001525878906,60.560001373291016,2480000,59.0389404296875
60.43000030517578,61.720001220703125,60.369998931884766,61.61000061035156,3187600,60.062564849853516
62.470001220703125,63.86000061035156,61.689998626708984,62.0099983215332,4783700,60.452518463134766
63.150001525878906,63.29999923706055,60.86000061035156,61.25,2189900,59.71160888671875
61.4900016784668,61.63999938964844,60.150001525878906,60.68000030517578,1891700,59.15592575073242
60.540000915527344,61.470001220703125,60.45000076293945,61.45000076293945,1153100,59.90658950805664
60.75,60.880001068115234,60.16999816894531,60.540000915527344,1553800,59.01944351196289
60.400001525878906,60.439998626708984,58.97999954223633,59.31999969482422,2328000,57.830081939697266
59.630001068115234,60.15999984741211,59.16999816894531,59.380001068115234,1231000,57.888580322265625
59.5099983215332,60.18000030517578,59.5099983215332,60.119998931884766,967400,58.609989166259766
59.40999984741211,59.849998474121094,58.54999923706055,59.81999969482422,965000,58.31752014160156
59.72999954223633,59.90999984741211,59.18000030517578,59.33000183105469,930900,57.839839935302734
59.18000030517578,59.7599983215332,58.380001068115234,58.810001373291016,1933900,57.6096305847168
58.790000915527344,59.189998626708984,58.52000045776367,58.619998931884766,944900,57.42350769042969
58.790000915527344,59.2599983215332,58.439998626708984,59.2400016784668,959100,58.03085708618164
59.099998474121094,59.43000030517578,58.790000915527344,59.0099983215332,1014600,57.80554962158203
59.18000030517578,59.45000076293945,57.95000076293945,57.9900016784668,1225500,56.80636978149414
58.09000015258789,58.310001373291016,56.34000015258789,56.45000076293945,1600400,55.29780197143555
56.2400016784668,57.31999969482422,56.2400016784668,56.790000915527344,2016900,55.630863189697266
56.849998474121094,57.130001068115234,55.720001220703125,56.130001068115234,1010900,54.98433303833008
56.5,56.97999954223633,56.029998779296875,56.11000061035156,1467700,54.964744567871094
56.58000183105469,57.119998931884766,56.369998931884766,57.040000915527344,936700,55.875755310058594
56.70000076293945,57.189998626708984,56.43000030517578,56.540000915527344,886600,55.385963439941406
56.77000045776367,56.970001220703125,55.459999084472656,56.65999984741211,1325100,55.50351333618164
56.849998474121094,57.27000045776367,56.36000061035156,56.79999923706055,1156800,55.640663146972656
56.720001220703125,58.369998931884766,56.540000915527344,58.349998474121094,1454300,57.15901565551758
58.36000061035156,59.11000061035156,58.36000061035156,58.81999969482422,1196900,57.61942672729492
58.970001220703125,59.540000915527344,58.83000183105469,59.0099983215332,1693000,57.80554962158203
59.400001525878906,60.0,59.400001525878906,59.720001220703125,1211900,58.50105667114258
59.380001068115234,59.380001068115234,57.2599983215332,57.279998779296875,2092900,56.11085891723633
57.130001068115234,58.18000030517578,56.95000076293945,57.68000030517578,2104800,56.5026969909668
57.45000076293945,57.63999938964844,56.33000183105469,56.720001220703125,1841900,55.56229019165039
56.630001068115234,57.15999984741211,56.150001525878906,56.22999954223633,1698900,55.08229064941406
56.95000076293945,57.38999938964844,56.529998779296875,56.63999938964844,1718800,55.483924865722656
56.5099983215332,56.599998474121094,55.56999969482422,55.84000015258789,1437200,54.70024871826172
55.83000183105469,56.099998474121094,54.959999084472656,55.47999954223633,1560100,54.34759521484375
55.81999969482422,56.279998779296875,55.4900016784668,55.880001068115234,1363400,54.739437103271484
55.38999938964844,55.41999816894531,54.47999954223633,54.66999816894531,3301600,53.554134368896484
54.779998779296875,55.310001373291016,54.47999954223633,55.02000045776367,1362300,53.89698791503906
54.79999923706055,55.560001373291016,54.61000061035156,55.459999084472656,1867300,54.328006744384766
55.7599983215332,56.290000915527344,54.529998779296875,54.56999969482422,1560900,53.456172943115234
54.04999923706055,54.189998626708984,53.540000915527344,53.59000015258789,1933200,52.49617385864258
53.84000015258789,54.08000183105469,52.79999923706055,53.09000015258789,1238900,52.006385803222656
52.709999084472656,53.59000015258789,52.709999084472656,53.279998779296875,1130400,52.192501068115234
52.560001373291016,53.470001220703125,52.560001373291016,52.630001068115234,1177500,51.55577087402344
53.22999954223633,53.810001373291016,52.779998779296875,53.209999084472656,1270200,52.123931884765625
53.290000915527344,54.68000030517578,53.13999938964844,54.31999969482422,1619600,53.211273193359375
54.540000915527344,54.7599983215332,53.290000915527344,53.45000076293945,1610000,52.359031677246094
53.02000045776367,53.56999969482422,52.45000076293945,52.58000183105469,1803300,51.50679397583008
52.38999938964844,52.5099983215332,51.310001373291016,51.650001525878906,1618100,50.59577178955078
51.869998931884766,52.380001068115234,51.29999923706055,52.290000915527344,1864800,51.222713470458984
52.18000030517578,52.779998779296875,51.900001525878906,52.220001220703125,1511000,51.15414047241211
51.43000030517578,52.95000076293945,51.43000030517578,52.20000076293945,2058300,51.13454818725586
51.849998474121094,52.59000015258789,51.18000030517578,52.209999084472656,1617100,51.14434051513672
52.20000076293945,53.380001068115234,51.97999954223633,52.630001068115234,1559300,51.55577087402344
52.720001220703125,53.779998779296875,52.630001068115234,53.630001068115234,1486300,52.535362243652344
52.70000076293945,52.90999984741211,50.540000915527344,51.619998931884766,1827000,50.56638717651367
51.599998474121094,51.880001068115234,50.77000045776367,51.119998931884766,1117000,50.07659149169922
51.97999954223633,52.61000061035156,51.29999923706055,52.52000045776367,1275600,51.44801712036133
52.06999969482422,53.310001373291016,52.06999969482422,52.54999923706055,1412300,51.4774055480957
51.380001068115234,51.65999984741211,50.779998779296875,50.790000915527344,1981600,49.75333023071289
50.52000045776367,51.11000061035156,50.0099983215332,50.119998931884766,1806200,49.09700012207031
50.16999816894531,50.52000045776367,49.810001373291016,49.880001068115234,1483700,48.86190414428711
49.150001525878906,50.27000045776367,49.029998779296875,49.779998779296875,1400900,48.76394271850586
50.2599983215332,50.459999084472656,49.099998474121094,49.13999938964844,2016400,48.13700485229492
48.470001220703125,48.650001525878906,47.65999984741211,48.33000183105469,3873900,47.343536376953125
51.959999084472656,53.15999984741211,49.2400016784668,51.529998779296875,4388300,50.47822189331055
51.869998931884766,51.880001068115234,50.310001373291016,51.040000915527344,2745900,49.99822998046875
51.52000045776367,52.2599983215332,50.97999954223633,51.83000183105469,2214500,50.77210235595703
52.0,52.22999954223633,51.72999954223633,52.09000015258789,1984400,51.02679443359375
52.06999969482422,52.7599983215332,51.720001220703125,52.709999084472656,2248500,51.63414001464844
53.439998626708984,54.40999984741211,53.439998626708984,53.869998931884766,1912100,52.77046203613281
54.88999938964844,55.9900016784668,54.81999969482422,55.09000015258789,2564500,53.96556091308594
54.79999923706055,55.099998474121094,54.54999923706055,54.63999938964844,1432900,53.52474594116211
54.72999954223633,55.36000061035156,54.68000030517578,55.189998626708984,1580300,54.06351852416992
55.09000015258789,56.47999954223633,55.09000015258789,56.41999816894531,2637500,55.268409729003906
56.45000076293945,56.45000076293945,55.130001068115234,55.4900016784668,2677500,54.63336944580078
55.93000030517578,56.22999954223633,55.38999938964844,56.16999816894531,1486000,55.3028678894043
55.810001373291016,55.9900016784668,55.43000030517578,55.619998931884766,1457000,54.7613639831543
57.380001068115234,59.45000076293945,57.18000030517578,59.09000015258789,2853500,58.17779541015625
59.209999084472656,60.119998931884766,59.11000061035156,59.2400016784668,1692900,58.32548141479492
59.369998931884766,59.90999984741211,59.189998626708984,59.369998931884766,1558700,58.45347213745117
59.720001220703125,60.119998931884766,59.68000030517578,60.11000061035156,1382100,59.18205261230469
59.9900016784668,60.290000915527344,59.54999923706055,60.16999816894531,1222800,59.241119384765625
59.66999816894531,59.880001068115234,58.900001525878906,59.040000915527344,2019600,58.128562927246094
59.560001373291016,59.790000915527344,58.88999938964844,59.279998779296875,1047600,58.36486053466797
59.0099983215332,59.439998626708984,59.0099983215332,59.189998626708984,377600,58.276248931884766
59.08000183105469,60.060001373291016,59.0,59.779998779296875,1898600,58.857139587402344
59.540000915527344,59.880001068115234,58.90999984741211,59.4900016784668,1284900,58.57162094116211
60.279998779296875,60.880001068115234,60.09000015258789,60.369998931884766,1176100,59.43803024291992
60.380001068115234,60.90999984741211,59.720001220703125,60.54999923706055,2847800,59.615257263183594
60.540000915527344,62.209999084472656,60.45000076293945,62.15999984741211,1402900,61.20039749145508
61.9900016784668,62.84000015258789,61.81999969482422,62.439998626708984,1687700,61.47607421875
62.2400016784668,62.59000015258789,61.90999984741211,62.279998779296875,1228200,61.318546295166016
62.779998779296875,63.75,62.779998779296875,63.43000030517578,1294200,62.45079040527344
63.41999816894531,63.54999923706055,62.95000076293945,63.38999938964844,1185800,62.41141128540039
63.529998779296875,64.18000030517578,63.45000076293945,64.0,1094300,63.011993408203125
64.12000274658203,64.36000061035156,63.81999969482422,63.97999954223633,1232900,62.99230194091797
64.3499984741211,64.66999816894531,64.12999725341797,64.33999633789062,1171000,63.346744537353516
64.33999633789062,66.66999816894531,64.05999755859375,66.30999755859375,2018700,65.28633880615234
67.33999633789062,69.58000183105469,67.25,69.31999969482422,3012200,68.24986267089844
68.91999816894531,69.66000366210938,68.23999786376953,68.63999938964844,4637500,67.58036041259766
69.04000091552734,69.04000091552734,67.58999633789062,67.94999694824219,1770500,66.90101623535156
68.44999694824219,68.51000213623047,67.83999633789062,68.0999984741211,1558200,67.0487060546875
68.05000305175781,68.61000061035156,67.0,67.04000091552734,1675500,66.00506591796875
67.73999786376953,68.05999755859375,66.52999877929688,67.37999725341797,1683500,66.3398208618164
67.69000244140625,67.69000244140625,67.08000183105469,67.22000122070312,1147000,66.18228912353516
67.20999908447266,67.38999938964844,66.94999694824219,67.2699966430664,1055900,66.23151397705078
67.3499984741211,67.5999984741211,67.0999984741211,67.27999877929688,883500,66.2413558959961
67.3499984741211,67.44000244140625,66.79000091552734,67.16999816894531,995100,66.13304901123047
66.91999816894531,67.41000366210938,66.77999877929688,66.9800033569336,1079000,65.94599914550781
66.33000183105469,67.25,65.63999938964844,66.56999969482422,1879200,65.54232025146484
65.56999969482422,65.80999755859375,64.19000244140625,64.2699966430664,3261800,63.2778205871582
63.599998474121094,64.9000015258789,63.599998474121094,64.2300033569336,2584100,63.23844909667969
64.0199966430664,65.37000274658203,63.86000061035156,65.02999877929688,1529200,64.02609252929688
65.33000183105469,66.87999725341797,65.19999694824219,66.80999755859375,2031500,65.77861785888672
66.12999725341797,67.31999969482422,65.93000030517578,67.22000122070312,1359200,66.18228912353516
67.33000183105469,68.23999786376953,67.23999786376953,68.18000030517578,1477700,67.1274642944336
67.97000122070312,68.30999755859375,67.12999725341797,68.12000274658203,1176100,67.06839752197266
68.5999984741211,68.5999984741211,66.73999786376953,67.27999877929688,1227400,66.2413558959961
66.58999633789062,67.48999786376953,66.16999816894531,67.45999908447266,1524600,66.4185791015625
66.91000366210938,67.5199966430664,66.62000274658203,67.30000305175781,1395800,66.26105499267578
67.66000366210938,68.26000213623047,67.1500015258789,68.19999694824219,1128000,67.14714813232422
68.44999694824219,68.44999694824219,67.44999694824219,68.05999755859375,1935200,67.00931549072266
68.66000366210938,69.44999694824219,68.66000366210938,69.04000091552734,932700,67.97418975830078
68.5999984741211,68.91000366210938,66.62000274658203,67.02999877929688,1830700,65.99522399902344
67.44000244140625,67.4800033569336,65.4000015258789,65.47000122070312,1948200,64.45930480957031
66.33000183105469,67.19999694824219,65.94000244140625,67.18000030517578,1614700,66.14290618896484
67.19999694824219,67.55000305175781,66.80000305175781,67.25,1050400,66.21182250976562
67.16999816894531,68.38999938964844,67.16999816894531,68.38999938964844,1430800,67.334228515625
68.0199966430664,69.08000183105469,68.0199966430664,68.51000213623047,1243800,67.45237731933594
68.31999969482422,68.66999816894531,67.04000091552734,67.29000091552734,2066700,66.25120544433594
67.86000061035156,69.1500015258789,67.13999938964844,69.12000274658203,1411100,68.05296325683594
67.94000244140625,69.05000305175781,67.47000122070312,68.66999816894531,1324100,67.60990142822266
67.76000213623047,68.4800033569336,67.38999938964844,67.98999786376953,1750300,66.94039916992188
67.94999694824219,68.80000305175781,67.8499984741211,68.77999877929688,1458600,67.71820068359375
69.51000213623047,70.81999969482422,69.41999816894531,70.44000244140625,3561200,69.35257720947266
74.23999786376953,76.43000030517578,73.05000305175781,73.31999969482422,6106700,72.18811798095703
73.73999786376953,74.19999694824219,72.16999816894531,72.61000061035156,3772900,71.48908233642578
72.81999969482422,73.29000091552734,71.91000366210938,73.25,3095500,72.11919403076172
71.18000030517578,73.43000030517578,70.9000015258789,72.47000122070312,3184900,71.35124969482422
73.30000305175781,73.58000183105469,72.4800033569336,73.47000122070312,1963600,72.33580780029297
74.12000274658203,74.12000274658203,73.30000305175781,73.4800033569336,1549800,72.34565734863281
72.69999694824219,73.79000091552734,72.26000213623047,73.16000366210938,1830700,72.03058624267578
72.7699966430664,74.08000183105469,72.52999877929688,73.97000122070312,1933300,72.82808685302734
73.7699966430664,74.04000091552734,73.1500015258789,73.58999633789062,1247200,72.73912048339844
74.1500015258789,74.88999938964844,74.06999969482422,74.33000183105469,1545200,73.4705581665039
74.5199966430664,75.33999633789062,74.36000061035156,74.94000244140625,1472800,74.07352447509766
74.87000274658203,75.38999938964844,74.6500015258789,75.30999755859375,1360500,74.43922424316406
75.73999786376953,76.7300033569336,75.4800033569336,76.62999725341797,1821400,75.74397277832031
76.5,77.33000183105469,76.23999786376953,76.69999694824219,2032100,75.81316375732422
76.97000122070312,77.05999755859375,75.95999908447266,76.76000213623047,2080000,75.87246704101562
76.44999694824219,77.63999938964844,76.30999755859375,77.5999984741211,1480500,76.70275115966797
77.37999725341797,78.29000091552734,77.30000305175781,77.87999725341797,1750800,76.97952270507812
77.5,77.94999694824219,76.22000122070312,76.5999984741211,2053600,75.71431732177734
76.9800033569336,77.27999877929688,75.19000244140625,76.41999816894531,3796700,75.53639221191406
76.9800033569336,77.95999908447266,76.77999877929688,77.13999938964844,2005200,76.24807739257812
77.48999786376953,78.2699966430664,76.69999694824219,76.87999725341797,1336600,75.99108123779297
76.33999633789062,76.66000366210938,74.94000244140625,75.16000366210938,2674600,74.29096984863281
75.26000213623047,76.23999786376953,74.80999755859375,75.55999755859375,2326900,74.68634796142578
75.45999908447266,75.62000274658203,74.79000091552734,75.08999633789062,2555400,74.22177124023438
74.76000213623047,75.1500015258789,73.30000305175781,73.91999816894531,2575900,73.0653076171875
72.97000122070312,74.55000305175781,72.61000061035156,74.16000366210938,8228800,73.30253601074219
74.45999908447266,74.56999969482422,73.62000274658203,73.87999725341797,2147900,73.02577209472656
73.87000274658203,75.44000244140625,73.87000274658203,75.36000061035156,2817000,74.48866271972656
75.44000244140625,76.30000305175781,75.18000030517578,76.2300033569336,2401500,75.34859466552734
77.30000305175781,78.8499984741211,76.6500015258789,78.18000030517578,3504800,77.27605438232422
78.16000366210938,78.3499984741211,76.91000366210938,77.0999984741211,1627600,76.20853424072266
77.16000366210938,77.26000213623047,75.9800033569336,76.01000213623047,1996400,75.13114929199219
76.02999877929688,77.04000091552734,75.95999908447266,76.58999633789062,1582900,75.70442962646484
77.12000274658203,78.01000213623047,76.9000015258789,77.8499984741211,1715300,76.94985961914062
77.87999725341797,78.94000244140625,77.77999877929688,78.87999725341797,1709400,77.96795654296875
78.80000305175781,78.9000015258789,77.38999938964844,77.69000244140625,1508200,76.7917251586914
76.9000015258789,77.2300033569336,75.88999938964844,77.18000030517578,1406600,76.28761291503906
77.08000183105469,78.52999877929688,76.87999725341797,77.9000015258789,1252200,76.9992904663086
78.76000213623047,78.91999816894531,76.36000061035156,76.58000183105469,1735500,75.6945571899414
76.83999633789062,77.25,76.27999877929688,76.9000015258789,1387600,76.01085662841797
77.2300033569336,77.54000091552734,76.95999908447266,77.12000274658203,1147200,76.22831726074219
77.33000183105469,77.33000183105469,75.29000091552734,76.7300033569336,1181100,75.84282684326172
74.58000183105469,75.33000183105469,73.69000244140625,73.98999786376953,2693300,73.1344985961914
74.36000061035156,74.38999938964844,73.4800033569336,73.4800033569336,1666400,72.6303939819336
72.81999969482422,73.56999969482422,72.79000091552734,73.55000305175781,1888900,72.6995849609375
