Open,High,Low,Close,Volume,Adj Close
107.80999755859375,107.87000274658203,106.05999755859375,106.45999908447266,2567100,104.51983642578125
106.19000244140625,106.54000091552734,104.94000244140625,106.22000122070312,1709000,104.28421783447266
105.73999786376953,107.2300033569336,105.61000061035156,106.63999938964844,1716800,104.6965560913086
106.8499984741211,107.26000213623047,104.8499984741211,105.12999725341797,1943300,103.21406555175781
105.55999755859375,105.68000030517578,102.76000213623047,102.88999938964844,1652300,101.01490020751953
103.23999786376953,104.33000183105469,102.4000015258789,104.19000244140625,1731800,102.29120635986328
104.25,106.22000122070312,103.69000244140625,104.5999984741211,1324700,102.6937255859375
104.7300033569336,105.06999969482422,103.5,104.18000030517578,2043400,102.28137969970703
104.8499984741211,104.9800033569336,102.9800033569336,103.69000244140625,1695800,101.80032348632812
103.06999969482422,104.70999908447266,102.86000061035156,104.26000213623047,1201400,102.35993194580078
103.77999877929688,106.26000213623047,103.41000366210938,106.02999877929688,1925200,104.0976791381836
106.26000213623047,107.25,105.87999725341797,106.31999969482422,1143900,104.38239288330078
106.2300033569336,107.04000091552734,105.66999816894531,106.41000366210938,1767100,104.47074127197266
105.87000274658203,106.04000091552734,103.66999816894531,104.04000091552734,1726600,102.14393615722656
102.9000015258789,105.6500015258789,102.58000183105469,104.69999694824219,1600400,102.79190826416016
105.13999938964844,105.83000183105469,104.31999969482422,105.55000305175781,1239400,103.62641906738281
105.38999938964844,106.79000091552734,105.25,106.7300033569336,1420800,104.78491973876953
106.51000213623047,106.97000122070312,105.33999633789062,105.75,1255400,103.82276153564453
105.37999725341797,105.37999725341797,102.7300033569336,104.7699966430664,1458000,102.86064147949219
104.8499984741211,105.6500015258789,103.94000244140625,103.98999786376953,1429700,102.0948486328125
104.01000213623047,104.69999694824219,102.22000122070312,102.83000183105469,1220600,100.95597839355469
103.6500015258789,105.18000030517578,103.56999969482422,104.44000244140625,1765300,102.53665161132812
104.19999694824219,105.1500015258789,103.52999877929688,104.83000183105469,1385800,102.91954040527344
104.05000305175781,104.36000061035156,103.2300033569336,104.08000183105469,2045300,102.1832046508789
104.98999786376953,105.2300033569336,101.1500015258789,101.94999694824219,2612300,100.09202575683594
101.94999694824219,102.62999725341797,100.95999908447266,102.52999877929688,1991600,100.66145324707031
103.0,104.66999816894531,102.48999786376953,104.51000213623047,1978000,102.6053695678711
105.37000274658203,105.55000305175781,103.51000213623047,104.38999938964844,2389500,102.48756408691406
103.69000244140625,103.80999755859375,102.33000183105469,102.93000030517578,3029000,101.0541763305664
103.55999755859375,105.69999694824219,102.30999755859375,103.79000091552734,3345300,101.89849090576172
103.98999786376953,105.80999755859375,102.26000213623047,105.37999725341797,3706800,103.45951843261719
100.91000366210938,105.38999938964844,99.0,104.76000213623047,5952400,102.85082244873047
104.97000122070312,105.83000183105469,104.5,104.62000274658203,2815300,102.71337127685547
103.88999938964844,104.0199966430664,101.75,101.87999725341797,2562000,100.0232925415039
102.69000244140625,103.48999786376953,101.37000274658203,101.45999908447266,2497700,99.61094665527344
101.87000274658203,104.13999938964844,101.52999877929688,102.33999633789062,2951300,100.47492218017578
102.56999969482422,103.87999725341797,102.1500015258789,103.37000274658203,2223100,101.48616027832031
103.37000274658203,104.0,102.16000366210938,103.26000213623047,2539300,101.37815856933594
103.0,104.1500015258789,102.0,103.62000274658203,3558200,101.73161315917969
103.38999938964844,103.6500015258789,100.66000366210938,100.9000015258789,2957100,99.06116485595703
101.5,103.45999908447266,100.98999786376953,103.30000305175781,2296400,101.41742706298828
103.31999969482422,104.47000122070312,102.73999786376953,103.0999984741211,2159900,101.55038452148438
103.16000366210938,104.19999694824219,102.66000366210938,103.66999816894531,2138200,102.11181640625
103.66999816894531,104.08999633789062,101.52999877929688,101.98999786376953,2555100,100.45707702636719
101.98999786376953,103.41000366210938,101.58999633789062,103.23999786376953,2369900,101.68827819824219
103.1500015258789,104.2300033569336,102.7300033569336,103.29000091552734,2456800,101.737548828125
104.13999938964844,106.44999694824219,104.13999938964844,106.37000274658203,3319200,104.77124786376953
106.80000305175781,107.0999984741211,106.18000030517578,106.43000030517578,2220600,104.8303451538086
106.31999969482422,107.12000274658203,105.1500015258789,106.23999786376953,1858700,104.64319610595703
106.77999877929688,108.37999725341797,106.2699966430664,107.87999725341797,3287800,106.258544921875
108.61000061035156,108.97000122070312,107.30999755859375,107.83999633789062,3479300,106.21914672851562
107.66000366210938,108.13999938964844,106.9000015258789,107.27999877929688,2299300,105.66756439208984
107.58999633789062,107.6500015258789,106.47000122070312,107.23999786376953,1621300,105.62815856933594
108.23999786376953,108.66999816894531,106.98999786376953,107.95999908447266,2357700,106.33734130859375
106.9800033569336,109.61000061035156,106.9800033569336,108.66000366210938,7431600,107.02682495117188
107.86000061035156,108.58999633789062,107.33000183105469,107.61000061035156,1956800,105.99260711669922
108.33000183105469,109.33000183105469,107.87000274658203,108.91999816894531,1946500,107.28291320800781
108.44999694824219,109.22000122070312,107.69000244140625,108.33999633789062,1694200,106.71163940429688
108.13999938964844,109.29000091552734,107.76000213623047,108.87000274658203,1715000,107.23367309570312
109.61000061035156,112.55999755859375,109.38999938964844,112.12999725341797,2636000,110.44466400146484
111.1500015258789,111.87000274658203,111.08000183105469,111.12999725341797,1209800,109.4596939086914
110.97000122070312,110.97000122070312,110.0,110.62000274658203,1750500,108.95736694335938
109.70999908447266,110.19999694824219,109.05000305175781,109.33000183105469,1873900,107.68675231933594
108.80999755859375,109.29000091552734,107.30000305175781,107.45999908447266,2449600,105.84486389160156
107.63999938964844,110.0199966430664,107.30000305175781,109.58000183105469,2360400,107.93299865722656
109.81999969482422,111.02999877929688,109.61000061035156,111.0,1902500,109.33165740966797
112.48999786376953,113.36000061035156,111.41999816894531,111.5199966430664,1984100,109.84384155273438
111.47000122070312,112.0999984741211,111.16000366210938,111.4800033569336,1943900,109.80443572998047
110.77999877929688,111.73999786376953,109.13999938964844,111.58000183105469,1813300,109.9029312133789
111.38999938964844,111.66000366210938,110.06999969482422,110.25,1832100,108.59293365478516
109.9000015258789,112.33999633789062,109.9000015258789,111.91000366210938,2135500,110.22798919677734
112.16999816894531,113.12999725341797,111.55000305175781,112.62000274658203,1680000,110.92731475830078
112.97000122070312,113.81999969482422,112.18000030517578,112.19999694824219,1711400,110.51361846923828
112.91000366210938,113.83999633789062,111.9000015258789,112.02999877929688,6007300,110.34617614746094
112.52999877929688,113.20999908447266,111.66999816894531,112.69999694824219,1777600,111.00609588623047
112.0,112.5999984741211,111.4000015258789,112.51000213623047,1424200,110.8189697265625
112.26000213623047,113.55000305175781,112.11000061035156,113.4800033569336,1325900,111.7743911743164
114.33000183105469,115.05000305175781,112.93000030517578,113.4800033569336,2318000,111.7743911743164
114.30000305175781,115.48999786376953,113.98999786376953,114.61000061035156,1636300,112.88739776611328
114.43000030517578,114.72000122070312,113.55999755859375,114.63999938964844,1400700,112.91695404052734
114.47000122070312,115.08999633789062,113.69999694824219,113.98999786376953,1252800,112.27670288085938
112.93000030517578,113.18000030517578,111.48999786376953,111.7699966430664,1968600,110.090087890625
112.88999938964844,113.33999633789062,111.6500015258789,112.58999633789062,2432800,110.89775085449219
113.37999725341797,113.9000015258789,112.43000030517578,112.58999633789062,1762500,110.89775085449219
113.13999938964844,113.8499984741211,112.37999725341797,113.45999908447266,1441200,111.75468444824219
113.06999969482422,113.30000305175781,111.95999908447266,113.18000030517578,1224500,111.47889709472656
113.66000366210938,114.63999938964844,112.91999816894531,113.02999877929688,1601800,111.33114624023438
114.16000366210938,115.37999725341797,113.58000183105469,113.87999725341797,1640300,112.16836547851562
113.26000213623047,113.83000183105469,112.69999694824219,113.38999938964844,1614600,111.68572998046875
113.88999938964844,115.33999633789062,113.8499984741211,114.12000274658203,2063700,112.4047622680664
113.86000061035156,114.19000244140625,112.83999633789062,114.01000213623047,2019900,112.29642486572266
115.75,117.44999694824219,115.22000122070312,115.2300033569336,2940200,113.49808502197266
115.76000213623047,116.08999633789062,112.8499984741211,113.05999755859375,3569300,111.3606948852539
116.5,120.68000030517578,116.33000183105469,118.72000122070312,6356900,116.93562316894531
118.62000274658203,119.29000091552734,117.83999633789062,119.16000366210938,2799600,117.36901092529297
118.12999725341797,119.06999969482422,117.19999694824219,117.79000091552734,2871100,116.01959991455078
118.12999725341797,122.69999694824219,117.62000274658203,121.87999725341797,4261200,120.0481185913086
121.5199966430664,121.98999786376953,118.41000366210938,118.86000061035156,4945400,117.07351684570312
119.38999938964844,120.02999877929688,118.30000305175781,119.0,2904900,117.21141052246094
119.55999755859375,120.12000274658203,118.7300033569336,119.93000030517578,2109400,118.12742614746094
119.91000366210938,121.44999694824219,119.5999984741211,121.0199966430664,2451600,119.2010498046875
121.0199966430664,122.04000091552734,121.0199966430664,121.6500015258789,1613000,119.82158660888672
121.55999755859375,122.37999725341797,121.0199966430664,121.80999755859375,2396200,119.97917938232422
122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000,120.2013931274414
121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,1730100,119.12482452392578
120.41999816894531,120.75,119.3499984741211,119.94999694824219,1896900,118.47295379638672
120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,1592800,117.9494857788086
119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,117.89022064208984
120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100,116.93216705322266
119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,1508800,116.9420394897461
118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,2385800,115.38150024414062
116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,2446200,116.34942626953125
117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,3672900,116.7148666381836
118.05000305175781,118.62999725341797,117.5,117.66999816894531,1993200,116.22102355957031
117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,1938900,114.86790466308594
116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,2267800,113.53451538085938
114.5,114.88999938964844,112.47000122070312,113.12999725341797,2424100,111.7369384765625
113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,2050500,110.28504943847656
110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,2283400,108.31954193115234
109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,1887900,108.2010269165039
109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,2378400,107.57877349853516
109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,2419900,110.43319702148438
112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,2476100,111.55914306640625
112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,2663100,113.06043243408203
114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,2474300,110.53196716308594
112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,1845900,110.61096954345703
112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,1813500,110.34429931640625
110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,1752800,110.99615478515625
112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,1431100,111.67767333984375
113.18000030517578,114.0,112.77999877929688,113.0999984741211,1914900,111.70730590820312
112.97000122070312,113.75,111.88999938964844,113.66999816894531,2251700,112.2702865600586
114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,1946800,111.80607604980469
113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,1789300,110.66035461425781
112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,2965400,114.956787109375
116.06999969482422,118.52999877929688,116.06999969482422,118.0,2127900,116.54696655273438
117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,1908300,115.79631805419922
117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,2102700,114.8283920288086
116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,4154700,114.23577880859375
115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,1929400,113.00118255615234
114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,2327800,114.3839340209961
115.61000061035156,116.30999755859375,114.56999969482422,115.54000091552734,1827500,114.11726379394531
115.69999694824219,116.37999725341797,113.91000366210938,114.29000091552734,1901100,112.88264465332031
114.22000122070312,115.16000366210938,112.38999938964844,112.79000091552734,1585400,111.40111541748047
113.5999984741211,115.19000244140625,113.44999694824219,114.69999694824219,2406000,113.28759765625
114.87000274658203,116.06999969482422,114.05999755859375,115.97000122070312,2397900,114.5419692993164
116.16000366210938,116.56999969482422,114.72000122070312,115.9800033569336,1406200,114.55184936523438
116.5,118.47000122070312,116.5,118.31999969482422,1642600,116.86302947998047
120.2699966430664,122.31999969482422,120.01000213623047,121.25,1853700,119.75695037841797
121.61000061035156,122.31999969482422,120.8499984741211,122.13999938964844,1443600,120.63597869873047
122.12999725341797,123.33999633789062,121.80000305175781,123.16000366210938,1808900,121.6434326171875
123.25,123.6500015258789,122.62000274658203,122.79000091552734,1439900,121.27799224853516
123.0999984741211,123.61000061035156,121.98999786376953,122.37000274658203,1739500,120.8631591796875
122.81999969482422,123.44000244140625,121.45999908447266,123.33000183105469,1816700,121.81134033203125
122.80999755859375,123.52999877929688,122.19999694824219,122.36000061035156,1929700,120.85327911376953
124.0,125.86000061035156,123.86000061035156,124.80000305175781,2380600,123.26323699951172
124.0,124.83999633789062,123.47000122070312,123.97000122070312,4072600,122.44345092773438
123.2699966430664,123.93000030517578,119.7300033569336,120.1500015258789,4714100,118.67049407958984
127.12000274658203,131.30999755859375,126.70999908447266,128.82000732421875,9016500,127.23373413085938
128.82000732421875,130.39999389648438,128.25999450683594,129.42999267578125,3404700,127.83619689941406
129.77999877929688,130.94000244140625,128.25999450683594,130.72000122070312,2345600,129.11033630371094
131.2100067138672,131.30999755859375,130.22999572753906,130.97999572753906,1511900,129.36712646484375
130.61000061035156,131.99000549316406,130.4199981689453,131.08999633789062,856200,129.4757843017578
130.75,131.5,130.50999450683594,131.08999633789062,2068100,129.4757843017578
131.1199951171875,131.27999877929688,129.8300018310547,130.3000030517578,1854400,128.69549560546875
130.30999755859375,130.4499969482422,128.99000549316406,129.1999969482422,1616700,127.60904693603516
129.3300018310547,130.52000427246094,129.10000610351562,130.3800048828125,2566900,128.77452087402344
130.8699951171875,132.30999755859375,130.14999389648438,132.13999938964844,1919900,130.51284790039062
131.5,133.67999267578125,131.10000610351562,132.64999389648438,2280800,131.34954833984375
131.97000122070312,132.42999267578125,131.1199951171875,132.24000549316406,1820000,130.94358825683594
133.4600067138672,133.7899932861328,132.3300018310547,132.42999267578125,1566200,131.1317138671875
132.91000366210938,133.67999267578125,131.49000549316406,131.66000366210938,2532700,130.36927795410156
131.02000427246094,132.3000030517578,130.39999389648438,132.0800018310547,1443000,130.78514099121094
133.24000549316406,135.35000610351562,133.24000549316406,135.2899932861328,2124400,133.96368408203125
135.50999450683594,135.86000061035156,134.63999938964844,135.4499969482422,1967300,134.12210083007812
135.8699951171875,137.83999633789062,135.17999267578125,137.77000427246094,3294900,136.4193572998047
135.91000366210938,137.63999938964844,134.10000610351562,134.58999633789062,3059900,133.27052307128906
134.6199951171875,134.99000549316406,133.02999877929688,133.94000244140625,5573700,132.62692260742188
135.1699981689453,135.1699981689453,133.86000061035156,135.0399932861328,1893800,133.71612548828125
135.6300048828125,136.10000610351562,135.22000122070312,135.8699951171875,1319600,134.53799438476562
135.7899932861328,136.72000122070312,134.60000610351562,134.61000061035156,2199100,133.29034423828125
135.38999938964844,136.39999389648438,135.0399932861328,135.8800048828125,1659600,134.5478973388672
135.57000732421875,136.64999389648438,135.5399932861328,136.4199981689453,1422700,135.0825958251953
136.35000610351562,137.49000549316406,136.00999450683594,137.0,3028100,135.65692138671875
137.02000427246094,137.5500030517578,136.67999267578125,137.41000366210938,1390800,136.06289672851562
137.86000061035156,138.5,137.3000030517578,138.1999969482422,1443200,136.84515380859375
138.0,139.22000122070312,138.0,138.38999938964844,2011600,137.03329467773438
137.49000549316406,139.32000732421875,137.22000122070312,137.67999267578125,2123900,136.3302459716797
137.77999877929688,138.0,134.75999450683594,134.77000427246094,1617600,133.44879150390625
134.77000427246094,136.08999633789062,134.6199951171875,135.27000427246094,2171800,133.94387817382812
135.27000427246094,136.17999267578125,134.44000244140625,134.5,1665900,133.18141174316406
134.5,135.97000122070312,134.36000061035156,135.80999755859375,1685900,134.4785919189453
134.64999389648438,136.1999969482422,134.27999877929688,135.89999389648438,1578700,134.56768798828125
136.1699981689453,137.02000427246094,135.60000610351562,135.9600067138672,1359000,134.6271209716797
135.72999572753906,136.89999389648438,134.97999572753906,136.77000427246094,1527500,135.42916870117188
137.22999572753906,137.47000122070312,136.0399932861328,136.5800018310547,930800,135.2410430908203
136.0,137.08999633789062,135.9199981689453,137.0800018310547,1760800,135.73614501953125
136.6199951171875,136.99000549316406,135.49000549316406,135.60000610351562,1964900,134.2706298828125
135.22000122070312,137.64999389648438,135.05999755859375,137.47000122070312,1375500,136.12229919433594
137.86000061035156,138.44000244140625,136.6199951171875,137.6300048828125,1766300,136.28074645996094
137.72999572753906,138.32000732421875,137.42999267578125,138.22999572753906,1530100,136.87484741210938
138.85000610351562,139.44000244140625,137.35000610351562,138.8800048828125,1702200,137.51849365234375
139.5,139.9199981689453,138.39999389648438,138.72999572753906,1501100,137.3699493408203
140.07000732421875,141.1199951171875,139.86000061035156,140.80999755859375,2112600,139.4295654296875
141.4600067138672,142.00999450683594,140.72000122070312,141.75999450683594,1910200,140.3702392578125
141.41000366210938,143.0500030517578,141.11000061035156,142.94000244140625,1820900,141.5386962890625
142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,1847600,141.11288452148438
142.52000427246094,142.89999389648438,139.75,140.27999877929688,1616800,138.90475463867188
140.8000030517578,143.16000366210938,140.77999877929688,143.11000061035156,1728600,141.70701599121094
142.50999450683594,144.75,141.4600067138672,143.67999267578125,1956200,142.27142333984375
142.64999389648438,143.07000732421875,141.4499969482422,142.75,2879300,141.35055541992188
142.75999450683594,142.75999450683594,141.27999877929688,142.16000366210938,1796000,140.76632690429688
142.27000427246094,143.97000122070312,141.39999389648438,143.25,1804400,141.84564208984375
144.97999572753906,146.1199951171875,144.80999755859375,146.05999755859375,1336600,144.6280975341797
145.77000427246094,146.4199981689453,145.1999969482422,145.8699951171875,1283000,144.43995666503906
145.69000244140625,145.9199981689453,144.4600067138672,145.41000366210938,1949100,143.98446655273438
143.9600067138672,145.0399932861328,143.4499969482422,144.94000244140625,1604600,143.5190887451172
145.02000427246094,145.57000732421875,143.52000427246094,144.49000549316406,1451500,143.07350158691406
145.1999969482422,145.22000122070312,143.77000427246094,144.38999938964844,1891300,142.97447204589844
144.35000610351562,145.4499969482422,142.80999755859375,144.0800018310547,1876400,142.66751098632812
144.0800018310547,144.97000122070312,143.82000732421875,144.4499969482422,1788400,143.0338897705078
145.13999938964844,145.58999633789062,143.6999969482422,144.82000732421875,1484100,143.40025329589844
145.4199981689453,146.9199981689453,144.89999389648438,146.89999389648438,2101100,145.45985412597656
147.6999969482422,149.61000061035156,147.25,148.02999877929688,1581600,146.5787811279297
148.2100067138672,149.07000732421875,147.13999938964844,147.83999633789062,1601700,146.39064025878906
148.3800048828125,149.86000061035156,148.0,149.6199951171875,1618300,148.1531982421875
149.47999572753906,151.0500030517578,149.27000427246094,150.4499969482422,1594100,148.97503662109375
151.0500030517578,151.1199951171875,148.6999969482422,148.9600067138672,2785700,147.4996795654297
148.72999572753906,150.10000610351562,148.35000610351562,149.6300048828125,1426100,148.16310119628906
150.55999755859375,150.9199981689453,149.3000030517578,149.9600067138672,3258000,148.4898681640625
150.16000366210938,150.6300048828125,148.1999969482422,149.1699981689453,3301000,147.70761108398438
144.3000030517578,149.89999389648438,143.32000732421875,148.1199951171875,4094700,146.6678924560547
149.5,150.0,145.74000549316406,146.02000427246094,2917600,144.5885009765625
145.82000732421875,147.17999267578125,144.69000244140625,145.74000549316406,3078900,144.31124877929688
146.16000366210938,147.00999450683594,144.30999755859375,145.8699951171875,1643300,144.43995666503906
145.35000610351562,146.77999877929688,145.00999450683594,146.49000549316406,2138700,145.05389404296875
146.39999389648438,147.88999938964844,145.61000061035156,147.08999633789062,1851900,145.6479949951172
147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,2618100,144.9511260986328
145.05999755859375,147.1300048828125,144.38999938964844,145.1199951171875,4555400,144.05772399902344
145.52000427246094,146.0800018310547,144.1300048828125,144.30999755859375,2250800,143.25364685058594
144.32000732421875,146.52999877929688,144.16000366210938,146.42999267578125,2437700,145.3581085205078
146.2100067138672,147.3300018310547,146.2100067138672,146.97999572753906,1600000,145.9040985107422
147.5399932861328,148.8000030517578,147.05999755859375,147.19000244140625,1999700,146.11256408691406
146.9600067138672,146.9600067138672,145.27000427246094,145.3699951171875,2080400,144.30589294433594
145.35000610351562,145.7100067138672,144.25999450683594,144.58999633789062,1832200,143.53160095214844
144.4199981689453,145.13999938964844,144.02999877929688,144.57000732421875,1949000,143.5117645263672
145.8000030517578,147.22999572753906,145.22000122070312,147.19000244140625,2007600,146.11256408691406
147.63999938964844,148.10000610351562,146.4499969482422,146.75999450683594,1960300,145.68572998046875
146.42999267578125,146.77000427246094,144.6300048828125,145.08999633789062,1533200,144.0279541015625
144.38999938964844,144.38999938964844,142.5,143.67999267578125,1630600,142.6282501220703
143.67999267578125,144.02000427246094,140.99000549316406,141.52000427246094,1824600,140.48406982421875
142.9499969482422,143.27000427246094,139.4499969482422,139.7100067138672,1801500,138.6873321533203
140.13999938964844,140.57000732421875,139.1999969482422,139.52999877929688,1529000,138.50863647460938
138.85000610351562,141.19000244140625,138.6699981689453,140.27000427246094,1969400,139.2432403564453
141.5,142.55999755859375,139.11000061035156,139.9199981689453,2025700,138.8957977294922
138.47000122070312,139.27000427246094,137.00999450683594,138.2899932861328,1902300,137.2777099609375
138.86000061035156,140.32000732421875,138.22000122070312,139.94000244140625,1707900,138.91563415527344
138.22999572753906,138.8300018310547,135.5399932861328,135.99000549316406,2289900,134.9945526123047
138.1300048828125,138.30999755859375,133.5399932861328,133.64999389648438,2490400,132.67166137695312
133.67999267578125,134.67999267578125,133.0800018310547,133.8300018310547,1793700,132.85037231445312
