Open,High,Low,Close,Volume,Adj Close
52.66999816894531,53.099998474121094,51.974998474121094,53.0,2099500,52.89817810058594
53.400001525878906,53.83000183105469,52.97999954223633,53.650001525878906,2564500,53.54693603515625
53.369998931884766,53.75,52.90999984741211,53.38999938964844,2092000,53.28743362426758
54.16999816894531,55.290000915527344,53.56999969482422,55.119998931884766,2983600,55.01410675048828
55.63999938964844,56.529998779296875,55.45000076293945,55.779998779296875,2042300,55.67283630371094
55.65999984741211,56.650001525878906,55.61000061035156,56.43000030517578,1577800,56.32159423828125
56.869998931884766,57.220001220703125,56.25,56.779998779296875,1683100,56.67091751098633
56.93000030517578,57.599998474121094,56.45000076293945,57.38999938964844,2091400,57.27974319458008
57.18000030517578,57.68000030517578,57.0099983215332,57.529998779296875,1260600,57.41947937011719
57.5,57.77000045776367,56.58000183105469,56.79999923706055,1754100,56.69087219238281
57.040000915527344,57.310001373291016,55.790000915527344,55.900001525878906,1659300,55.79261016845703
55.630001068115234,55.7599983215332,53.779998779296875,53.880001068115234,1885700,53.7764892578125
54.130001068115234,55.369998931884766,53.900001525878906,55.349998474121094,1801300,55.24366760253906
55.47999954223633,56.209999084472656,55.2599983215332,55.88999938964844,2648200,55.78262710571289
55.5,56.61000061035156,54.90999984741211,56.380001068115234,1705000,56.271690368652344
55.720001220703125,56.06999969482422,54.88999938964844,55.95000076293945,1429500,55.84251403808594
56.2400016784668,56.290000915527344,53.845001220703125,55.529998779296875,3741500,55.42331314086914
55.31999969482422,56.029998779296875,54.95000076293945,55.65999984741211,2107900,55.55307388305664
55.34000015258789,55.72999954223633,55.130001068115234,55.310001373291016,1718700,55.203739166259766
55.540000915527344,56.22700119018555,55.22999954223633,56.0,2633100,55.89241409301758
55.75,56.16999816894531,54.849998474121094,55.65999984741211,3451000,55.55307388305664
56.119998931884766,56.59000015258789,55.5099983215332,56.0099983215332,2822200,55.90239334106445
55.45000076293945,57.41999816894531,55.380001068115234,57.11000061035156,3437400,57.00028991699219
56.439998626708984,56.779998779296875,55.9900016784668,56.38999938964844,1690000,56.28166580200195
56.029998779296875,57.5,55.869998931884766,57.29999923706055,2152500,57.18992233276367
56.9900016784668,57.869998931884766,56.9900016784668,57.380001068115234,2167500,57.2697639465332
57.959999084472656,58.099998474121094,56.150001525878906,56.439998626708984,2125100,56.331565856933594
56.290000915527344,56.85499954223633,56.09000015258789,56.689998626708984,1263000,56.581092834472656
56.95000076293945,57.810001373291016,56.61000061035156,57.41999816894531,1830800,57.30968475341797
57.119998931884766,57.689998626708984,56.650001525878906,57.43000030517578,1204500,57.319664001464844
57.18000030517578,58.404998779296875,57.18000030517578,58.279998779296875,2029400,58.16803741455078
57.560001373291016,57.9900016784668,57.11000061035156,57.38999938964844,1606700,57.27974319458008
57.11000061035156,57.83000183105469,56.91999816894531,57.58000183105469,1935100,57.46937942504883
58.04999923706055,58.56999969482422,55.790000915527344,56.380001068115234,3334300,56.271690368652344
56.84000015258789,57.97999954223633,56.59000015258789,57.459999084472656,3178400,57.349609375
58.31999969482422,58.31999969482422,56.7599983215332,57.88999938964844,1907600,57.778785705566406
57.2599983215332,57.880001068115234,56.66999816894531,57.68000030517578,1480300,57.569190979003906
58.0,58.72999954223633,57.810001373291016,58.380001068115234,1976100,58.26784133911133
58.349998474121094,58.92599868774414,58.060001373291016,58.06999969482422,3272700,57.978302001953125
57.95000076293945,58.52000045776367,57.599998474121094,58.040000915527344,2076400,57.94834899902344
57.72999954223633,58.56999969482422,57.400001525878906,58.290000915527344,1727900,58.19795608520508
58.75,59.650001525878906,58.4900016784668,59.470001220703125,1908900,59.3760986328125
59.369998931884766,60.35499954223633,59.369998931884766,59.869998931884766,2133900,59.77546310424805
59.90999984741211,60.38600158691406,59.19300079345703,59.369998931884766,2556000,59.276248931884766
59.40999984741211,59.77000045776367,58.84000015258789,59.459999084472656,2792700,59.36610412597656
59.59000015258789,59.76900100708008,57.91999816894531,58.13999938964844,4290900,58.048194885253906
58.20000076293945,58.439998626708984,55.540000915527344,55.7400016784668,4381100,55.651981353759766
54.810001373291016,55.40999984741211,54.06999969482422,54.709999084472656,3391100,54.62360763549805
55.939998626708984,56.61000061035156,54.97999954223633,55.70000076293945,3038700,55.61204147338867
54.38999938964844,54.43000030517578,52.13999938964844,52.93000030517578,4200900,52.84641647338867
52.404998779296875,53.935001373291016,51.84000015258789,53.52000045776367,4558200,53.435489654541016
53.084999084472656,53.2400016784668,51.84000015258789,52.459999084472656,4162300,52.37716293334961
52.86000061035156,54.125,52.529998779296875,53.90999984741211,3032100,53.82487106323242
55.02000045776367,56.0890007019043,54.97999954223633,55.900001525878906,3367300,55.811729431152344
55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,2189000,54.87321090698242
55.0,56.35499954223633,54.41999816894531,54.95000076293945,2469600,54.86322784423828
54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,1982400,54.94309997558594
55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,1893700,55.701904296875
55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,1886800,55.871639251708984
56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,4620100,56.61046600341797
