Open,High,Low,Close,Volume,Adj Close
66.64399719238281,68.16999816894531,66.48500061035156,67.80899810791016,8713000,65.10426330566406
69.06600189208984,69.1719970703125,65.28600311279297,65.59300231933594,11349000,62.976661682128906
65.8759994506836,66.63600158691406,64.6510009765625,66.0270004272461,7601000,63.39335250854492
66.97599792480469,67.47599792480469,66.16500091552734,66.63200378417969,6092000,63.97422409057617
66.31800079345703,69.16799926757812,66.18399810791016,68.46499633789062,10398000,65.7341079711914
68.375,68.9260025024414,67.2300033569336,68.65299987792969,9026000,65.91461181640625
68.06600189208984,70.44000244140625,68.06600189208984,70.23999786376953,16816000,67.43830108642578
70.9280014038086,71.19100189208984,69.80999755859375,70.19599914550781,6454000,67.39605712890625
69.82499694824219,70.74700164794922,69.5199966430664,70.0770034790039,5199000,67.28181457519531
69.71600341796875,70.84500122070312,68.77400207519531,69.6240005493164,9013000,66.84687805175781
68.0999984741211,68.16100311279297,66.5,67.66999816894531,12039000,64.97080993652344
67.3499984741211,68.0459976196289,66.6510009765625,66.88800048828125,9023000,64.22001647949219
67.36199951171875,67.53700256347656,65.10399627685547,66.36799621582031,9529000,63.72074890136719
65.41899871826172,66.4530029296875,65.18900299072266,65.2699966430664,8924000,62.85595703125
65.7509994506836,66.70999908447266,65.28600311279297,65.86599731445312,8777000,63.4299201965332
66.7239990234375,66.75,65.0999984741211,65.64299774169922,10359000,63.21516418457031
64.697998046875,64.79299926757812,61.777000427246094,62.31100082397461,31613000,60.00640106201172
62.07699966430664,63.64899826049805,61.82099914550781,63.564998626708984,12598000,61.21402359008789
63.564998626708984,63.67599868774414,62.17300033569336,62.51499938964844,10945000,60.20285415649414
62.75,63.27399826049805,61.72999954223633,61.88600158691406,8468000,59.59712219238281
61.02399826049805,61.8129997253418,60.89899826049805,61.03900146484375,11694000,58.78144836425781
61.99700164794922,62.89400100708008,61.54999923706055,61.9109992980957,12743000,59.62119674682617
61.52899932861328,62.30099868774414,61.362998962402344,62.058998107910156,7635000,59.76372146606445
61.194000244140625,61.551998138427734,60.35200119018555,60.599998474121094,10590000,58.35868453979492
61.19900131225586,61.77199935913086,60.26300048828125,61.391998291015625,11951000,59.12139129638672
61.09700012207031,63.053001403808594,60.76300048828125,62.75199890136719,11734000,60.43109130859375
63.650001525878906,63.736000061035156,62.50699996948242,62.676998138427734,7707000,60.358863830566406
62.724998474121094,64.0999984741211,62.301998138427734,63.0880012512207,9882000,60.75466537475586
63.007999420166016,63.70000076293945,61.290000915527344,61.81100082397461,10197000,59.52489471435547
62.439998626708984,63.400001525878906,62.20199966430664,63.237998962402344,9588000,60.89912033081055
63.29800033569336,63.38800048828125,62.02899932861328,62.58300018310547,7537000,60.268341064453125
62.06700134277344,63.20800018310547,60.922000885009766,62.81100082397461,10649000,60.487911224365234
62.124000549316406,63.08700180053711,61.47600173950195,62.76900100708008,6921000,60.44746398925781
63.34600067138672,64.29499816894531,62.827999114990234,63.4379997253418,6741000,61.09172058105469
64.09500122070312,64.32499694824219,63.39500045776367,64.1729965209961,6615000,61.79953384399414
64.53500366210938,66.5,64.52100372314453,65.49600219726562,13285000,63.073604583740234
66.0999984741211,66.43900299072266,64.19999694824219,64.51200103759766,12292000,62.12599563598633
64.78199768066406,65.56300354003906,64.41200256347656,65.06999969482422,9990000,62.66335678100586
63.81399917602539,65.34400177001953,62.645999908447266,64.99500274658203,10340000,62.59114074707031
63.79999923706055,64.51499938964844,62.62799835205078,64.2239990234375,13346000,61.8486442565918
62.69499969482422,63.25,60.020999908447266,60.19499969482422,25078000,57.968658447265625
60.369998931884766,60.82099914550781,59.84199905395508,60.03499984741211,13013000,57.81458282470703
59.630001068115234,60.729000091552734,58.93899917602539,59.95800018310547,8106000,57.74042892456055
60.52199935913086,61.13399887084961,59.89400100708008,60.402000427246094,9659000,58.16801071166992
59.66899871826172,59.854000091552734,58.106998443603516,58.33399963378906,11332000,56.17649459838867
58.90999984741211,60.45800018310547,58.35200119018555,58.51300048828125,11976000,56.348873138427734
58.43000030517578,59.35499954223633,58.077999114990234,58.402000427246094,9497000,56.241981506347656
58.24100112915039,59.33700180053711,57.71900177001953,58.349998474121094,8657000,56.191898345947266
58.632999420166016,59.077999114990234,57.44200134277344,58.821998596191406,8179000,56.64643859863281
59.2869987487793,60.763999938964844,58.87699890136719,60.66600036621094,10439000,58.4222412109375
62.25,63.14099884033203,61.81999969482422,62.327999114990234,13560000,60.02277755737305
62.91999816894531,63.941001892089844,62.68899917602539,63.40800094604492,9832000,61.06283187866211
63.40800094604492,63.95800018310547,62.8120002746582,63.904998779296875,6929000,61.54144287109375
64.0,64.70899963378906,63.66899871826172,64.1259994506836,8192000,61.754276275634766
64.45999908447266,64.91200256347656,64.10800170898438,64.75800323486328,7304000,62.36289978027344
65.0,66.8499984741211,64.85099792480469,65.0260009765625,12196000,62.6209831237793
66.10800170898438,68.78700256347656,65.63500213623047,68.54299926757812,13734000,66.00790405273438
68.0,68.0009994506836,67.05500030517578,67.34300231933594,8158000,64.85228729248047
69.0999984741211,69.61799621582031,68.39099884033203,69.49199676513672,9555000,66.92180633544922
69.81999969482422,69.95600128173828,69.15299987792969,69.79000091552734,6295000,67.20878601074219
69.9000015258789,70.63400268554688,69.58399963378906,70.04399871826172,10047000,67.45339965820312
69.15599822998047,70.15599822998047,68.80000305175781,70.03399658203125,10265000,67.44376373291016
69.73300170898438,72.0999984741211,69.73300170898438,71.91500091552734,10264000,69.25519561767578
71.60299682617188,71.60299682617188,70.3479995727539,70.73699951171875,8709000,68.12076568603516
71.5,72.822998046875,71.33999633789062,71.74600219726562,7819000,69.09244537353516
71.64800262451172,72.21299743652344,71.5,71.75,3006000,69.09630584716797
71.5,73.0989990234375,71.06800079345703,72.24500274658203,6819000,69.57298278808594
71.23300170898438,71.74299621582031,70.4489974975586,71.03900146484375,9053000,68.4115982055664
72.0,72.5469970703125,71.30500030517578,71.39900207519531,8125000,68.75828552246094
71.87999725341797,71.87999725341797,70.63700103759766,71.59200286865234,12922000,68.94415283203125
71.20800018310547,72.25900268554688,70.81199645996094,72.20800018310547,6919000,69.53736114501953
71.55999755859375,71.65499877929688,70.20500183105469,71.00599670410156,9036000,68.37980651855469
69.63400268554688,69.99500274658203,68.71800231933594,69.71399688720703,12201000,67.1355972290039
70.89900207519531,70.99800109863281,69.34700012207031,69.48699951171875,6348000,66.91699981689453
70.31600189208984,71.03199768066406,69.72100067138672,70.8030014038086,9009000,68.184326171875
69.94599914550781,71.11699676513672,69.9020004272461,70.31700134277344,7944000,67.71630096435547
71.02400207519531,73.79900360107422,70.83999633789062,73.55899810791016,15849000,70.83838653564453
73.30000305175781,73.87999725341797,72.71099853515625,73.1240005493164,12019000,72.38763427734375
73.29499816894531,74.05899810791016,72.14900207519531,73.46499633789062,8889000,72.7251968383789
74.03600311279297,77.12799835205078,73.87799835205078,76.72100067138672,17234000,75.94841003417969
76.93299865722656,77.96800231933594,76.75700378417969,77.3499984741211,17817000,76.57107543945312
77.55999755859375,77.9000015258789,75.7509994506836,76.99199676513672,8841000,76.21668243408203
77.22200012207031,78.18399810791016,76.87300109863281,78.10099792480469,8906000,77.31451416015625
77.20500183105469,78.05000305175781,75.44200134277344,75.49299621582031,11409000,74.73277282714844
77.8499984741211,77.92500305175781,76.3499984741211,77.69200134277344,9349000,76.90962982177734
77.69200134277344,78.41000366210938,77.36199951171875,77.9990005493164,5251000,77.21353912353516
78.30400085449219,79.98699951171875,78.30400085449219,79.57099914550781,6941000,78.76970672607422
79.9000015258789,80.12899780273438,79.02999877929688,79.49299621582031,7623000,78.69248962402344
79.77999877929688,79.87200164794922,78.9010009765625,78.96700286865234,6007000,78.17179870605469
78.7509994506836,79.00900268554688,77.80000305175781,78.32599639892578,5191000,77.53724670410156
76.875,76.93800354003906,74.20700073242188,74.93000030517578,11136000,74.17544555664062
73.19999694824219,74.30000305175781,72.96600341796875,73.69300079345703,9224000,72.9509048461914
72.5780029296875,74.49099731445312,72.32499694824219,73.10800170898438,10330000,72.37178802490234
73.45700073242188,74.2249984741211,72.86000061035156,73.23999786376953,8219000,72.5024642944336
73.63400268554688,75.7699966430664,73.63400268554688,75.71600341796875,10889000,74.95352935791016
74.63300323486328,75.68399810791016,74.46499633789062,75.2020034790039,5904000,74.44470977783203
75.37799835205078,75.48400115966797,73.6510009765625,74.96900177001953,8376000,74.21405792236328
74.96099853515625,76.13700103759766,74.21700286865234,76.0199966430664,7742000,75.25447082519531
76.072998046875,76.33499908447266,75.48600006103516,75.96700286865234,4972000,75.20201110839844
75.42900085449219,76.88999938964844,74.802001953125,76.11399841308594,6847000,75.34752655029297
75.28299713134766,75.43000030517578,74.20099639892578,75.29000091552734,9631000,74.53181457519531
77.58999633789062,78.83899688720703,77.1780014038086,78.56500244140625,14863000,77.77383422851562
79.86799621582031,82.85600280761719,79.47200012207031,82.63200378417969,18628000,81.79988098144531
82.91300201416016,84.66100311279297,82.76699829101562,83.35399627685547,13652000,82.51461029052734
82.96099853515625,83.197998046875,82.14700317382812,83.03900146484375,8243000,82.20278930664062
85.0,85.86399841308594,83.84600067138672,84.81600189208984,19276000,83.9618911743164
87.69999694824219,90.00900268554688,86.47000122070312,86.55999755859375,31073000,85.68832397460938
85.30000305175781,86.0,83.66300201416016,83.90399932861328,16751000,83.05907440185547
83.56999969482422,84.68699645996094,83.4000015258789,84.58000183105469,9904000,83.728271484375
84.10900115966797,84.9990005493164,83.1969985961914,83.5790023803711,10696000,82.73735046386719
82.19999694824219,83.78099822998047,81.56700134277344,82.51699829101562,9969000,81.68604278564453
83.18499755859375,83.60700225830078,82.40399932861328,83.22100067138672,7633000,82.38294982910156
82.72899627685547,84.63800048828125,82.72899627685547,83.87000274658203,7629000,83.02542877197266
83.87899780273438,85.73300170898438,83.2490005493164,85.13200378417969,8651000,84.27471160888672
85.29000091552734,85.73999786376953,82.37999725341797,83.46199798583984,10546000,82.62152099609375
83.77200317382812,85.79900360107422,83.3219985961914,84.85399627685547,8570000,83.99950408935547
85.19999694824219,86.95899963378906,84.61399841308594,86.43599700927734,8627000,85.56558227539062
88.0,91.38200378417969,87.48600006103516,91.15799713134766,18363000,90.24002075195312
90.55000305175781,92.4219970703125,90.4010009765625,90.80000305175781,12542000,89.88562774658203
87.52999877929688,90.11199951171875,87.1969985961914,89.25900268554688,12595000,88.36015319824219
90.86299896240234,92.89700317382812,90.76799774169922,91.56999969482422,11849000,90.64788055419922
91.7750015258789,92.15399932861328,90.65499877929688,91.37799835205078,8529000,90.45780944824219
94.04100036621094,95.5989990234375,92.34300231933594,92.60299682617188,13280000,91.67047119140625
91.89199829101562,92.54100036621094,89.10099792480469,90.04399871826172,10890000,89.13723754882812
89.50199890136719,90.22200012207031,88.67500305175781,90.19300079345703,7140000,89.28474426269531
93.0,94.93299865722656,92.5270004272461,94.43599700927734,12639000,93.48501586914062
94.71399688720703,95.00499725341797,92.61900329589844,92.8499984741211,6868000,91.91499328613281
93.66000366210938,94.69499969482422,93.302001953125,93.8759994506836,6091000,92.93065643310547
94.03800201416016,94.40299987792969,92.822998046875,93.072998046875,6303000,92.13573455810547
91.7239990234375,92.41000366210938,91.28500366210938,92.26699829101562,6150000,91.33786010742188
93.64700317382812,94.18199920654297,92.62200164794922,93.82499694824219,13084000,92.88017272949219
94.5,98.24500274658203,94.36499786376953,98.15299987792969,11111000,97.16458892822266
99.11699676513672,99.38600158691406,97.3479995727539,97.75199890136719,9016000,96.76762390136719
96.9990005493164,97.9000015258789,95.19000244140625,96.30999755859375,13083000,95.34014129638672
97.66799926757812,98.98500061035156,97.2249984741211,98.18599700927734,14329000,97.19725799560547
98.9010009765625,100.73899841308594,98.78500366210938,99.45700073242188,10974000,98.45545959472656
99.27200317382812,99.58100128173828,95.572998046875,95.66500091552734,13313000,94.7016372680664
94.31099700927734,94.38500213623047,92.06199645996094,93.12000274658203,13267000,92.1822738647461
93.34700012207031,95.08799743652344,92.8010025024414,95.08300018310547,13512000,94.3281021118164
93.70099639892578,94.06999969482422,92.09100341796875,92.6709976196289,10080000,91.93524932861328
93.3949966430664,93.78500366210938,91.62999725341797,92.56800079345703,9964000,91.83306884765625
90.88800048828125,92.02100372314453,90.55999755859375,91.00900268554688,19745000,90.28644561767578
92.24099731445312,93.49500274658203,91.99700164794922,92.52799987792969,7510000,91.79338836669922
91.39900207519531,93.28800201416016,90.91100311279297,93.1050033569336,7029000,92.36581420898438
92.5999984741211,94.99199676513672,92.33899688720703,94.90799713134766,8493000,94.15448760986328
98.30999755859375,100.43000030517578,97.5999984741211,98.25700378417969,14078000,97.4769058227539
98.4749984741211,99.052001953125,97.60199737548828,97.79000091552734,6901000,97.01361083984375
96.22799682617188,98.25199890136719,96.22799682617188,97.14600372314453,7405000,96.37472534179688
98.05000305175781,98.94400024414062,96.68900299072266,96.7229995727539,8589000,95.955078125
97.28199768066406,97.5479965209961,95.4800033569336,96.56700134277344,5896000,95.8003158569336
96.59600067138672,97.38999938964844,96.16300201416016,97.15699768066406,6639000,96.38562774658203
97.2030029296875,99.49199676513672,97.0999984741211,98.17900085449219,6514000,97.39952087402344
96.69999694824219,97.29000091552734,95.69999694824219,96.73300170898438,9071000,95.96499633789062
96.18499755859375,98.81300354003906,96.00299835205078,97.83699798583984,7302000,97.06022644042969
99.25900268554688,100.18399810791016,94.4000015258789,95.16300201416016,9919000,94.40746307373047
96.58999633789062,97.77300262451172,96.05000305175781,96.85800170898438,8048000,96.0890121459961
97.41400146484375,97.71399688720703,96.09500122070312,96.72599792480469,5609000,95.95805358886719
98.03099822998047,98.197998046875,95.802001953125,97.33399963378906,5207000,96.56122589111328
95.89800262451172,97.5,95.48500061035156,96.16400146484375,5976000,95.4005126953125
96.40299987792969,98.51899719238281,96.06800079345703,98.3479995727539,7055000,97.56717681884766
96.3030014038086,96.92500305175781,95.19999694824219,95.7040023803711,9893000,94.94417572021484
