Open,High,Low,Close,Volume,Adj Close
46.720001220703125,46.810001373291016,46.08000183105469,46.130001068115234,4172600,44.91032028198242
46.04999923706055,46.720001220703125,45.81999969482422,46.5,4131800,45.27053451538086
46.060001373291016,47.369998931884766,45.959999084472656,47.189998626708984,5192400,45.942291259765625
46.91999816894531,48.09000015258789,46.91999816894531,48.029998779296875,5550100,46.76008224487305
48.220001220703125,49.099998474121094,47.959999084472656,49.029998779296875,6063200,47.733642578125
48.779998779296875,48.959999084472656,48.02000045776367,48.84000015258789,9336800,47.548667907714844
49.209999084472656,49.349998474121094,48.310001373291016,48.34000015258789,10663500,47.061885833740234
48.400001525878906,48.970001220703125,48.13999938964844,48.939998626708984,4705500,47.64602279663086
49.06999969482422,49.47999954223633,48.08000183105469,48.310001373291016,6411300,47.03268051147461
48.11000061035156,48.869998931884766,48.11000061035156,48.79999923706055,6636800,47.50972366333008
45.560001373291016,46.06999969482422,43.29999923706055,43.65999984741211,15740800,42.5056266784668
43.97999954223633,45.84000015258789,43.970001220703125,45.0099983215332,9570100,43.81993103027344
45.13999938964844,45.63999938964844,44.349998474121094,44.5099983215332,8017600,43.33314895629883
44.150001525878906,44.36000061035156,43.54999923706055,43.560001373291016,4807600,42.40827178955078
43.15999984741211,43.900001525878906,42.810001373291016,43.7599983215332,5540000,42.60297775268555
43.58000183105469,43.869998931884766,43.31999969482422,43.61000061035156,3928800,42.456947326660156
43.65999984741211,43.939998626708984,42.95000076293945,43.04999923706055,3951400,41.9117546081543
43.33000183105469,43.91999816894531,42.86000061035156,43.849998474121094,4230800,42.69060134887695
43.279998779296875,43.58000183105469,42.52000045776367,43.52000045776367,3910600,42.36933135986328
43.709999084472656,44.0,43.34000015258789,43.66999816894531,3942700,42.515357971191406
44.15999984741211,44.2599983215332,43.04999923706055,43.290000915527344,3126100,42.145408630371094
43.36000061035156,44.59000015258789,43.34000015258789,44.5,6826900,43.32341384887695
44.209999084472656,44.349998474121094,43.689998626708984,44.029998779296875,4229900,42.865840911865234
43.619998931884766,43.68000030517578,42.939998626708984,43.58000183105469,4240500,42.4277458190918
43.470001220703125,43.5,42.790000915527344,42.93000030517578,4181800,41.79492950439453
43.310001373291016,43.38999938964844,42.75,42.95000076293945,3892000,41.814395904541016
42.58000183105469,43.279998779296875,42.22999954223633,42.9900016784668,3801000,41.85334396362305
42.9900016784668,43.2599983215332,42.7599983215332,43.040000915527344,3385900,41.90201950073242
43.09000015258789,43.560001373291016,43.040000915527344,43.27000045776367,3875300,42.125938415527344
43.279998779296875,44.20000076293945,43.25,43.900001525878906,5024600,42.739280700683594
43.869998931884766,44.2400016784668,43.11000061035156,43.13999938964844,4477100,41.99937438964844
43.72999954223633,44.349998474121094,43.380001068115234,43.59000015258789,7250700,42.437477111816406
43.88999938964844,44.04999923706055,43.54999923706055,43.869998931884766,4203100,42.71006774902344
44.0099983215332,44.70000076293945,43.91999816894531,44.31999969482422,4135100,43.14817810058594
44.31999969482422,44.869998931884766,44.2599983215332,44.75,3595300,43.56680679321289
44.599998474121094,45.34000015258789,44.54999923706055,44.779998779296875,7844400,43.84093475341797
45.209999084472656,45.540000915527344,44.869998931884766,45.099998474121094,4176400,44.15422058105469
44.880001068115234,44.880001068115234,44.040000915527344,44.290000915527344,5668100,43.361209869384766
44.16999816894531,44.31999969482422,43.43000030517578,44.119998931884766,4617300,43.19477462768555
43.63999938964844,43.709999084472656,42.810001373291016,43.119998931884766,5296000,42.21574401855469
42.91999816894531,43.47999954223633,42.84000015258789,43.43000030517578,4208600,42.51924514770508
43.70000076293945,43.939998626708984,43.43000030517578,43.5099983215332,3848800,42.597564697265625
43.400001525878906,43.97999954223633,43.31999969482422,43.5099983215332,4788300,42.597564697265625
43.689998626708984,43.970001220703125,43.43000030517578,43.709999084472656,3583700,42.79336929321289
43.970001220703125,44.459999084472656,43.720001220703125,44.36000061035156,4078400,43.42974090576172
44.459999084472656,44.79999923706055,44.27000045776367,44.560001373291016,7598200,43.62554931640625
44.34000015258789,44.459999084472656,43.810001373291016,43.90999984741211,4580500,42.98917770385742
43.630001068115234,44.09000015258789,43.41999816894531,43.619998931884766,4308500,42.705257415771484
43.7400016784668,44.540000915527344,43.66999816894531,43.689998626708984,4127600,42.77378845214844
43.380001068115234,45.209999084472656,42.849998474121094,43.91999816894531,13887000,42.998966217041016
44.22999954223633,44.84000015258789,43.0,43.130001068115234,8277900,42.22553634643555
42.849998474121094,43.93000030517578,42.56999969482422,43.81999969482422,3948800,42.90106964111328
43.54999923706055,44.2400016784668,43.38999938964844,43.4900016784668,5353400,42.57798385620117
43.560001373291016,43.7599983215332,42.40999984741211,42.88999938964844,5225600,41.99056625366211
42.72999954223633,43.88999938964844,42.720001220703125,43.650001525878906,4114900,42.7346305847168
44.09000015258789,44.599998474121094,43.90999984741211,44.09000015258789,4792900,43.165401458740234
43.90999984741211,44.040000915527344,43.310001373291016,43.54999923706055,3622900,42.63672637939453
43.22999954223633,43.75,42.349998474121094,42.5099983215332,3673200,41.61853790283203
42.560001373291016,43.06999969482422,42.540000915527344,42.939998626708984,3875300,42.03951644897461
43.09000015258789,43.130001068115234,42.119998931884766,42.61000061035156,4116500,41.7164421081543
42.220001220703125,43.33000183105469,42.220001220703125,43.0099983215332,4459000,42.10804748535156
42.63999938964844,43.63999938964844,42.63999938964844,43.349998474121094,4220200,42.44091796875
43.47999954223633,43.81999969482422,43.27000045776367,43.52000045776367,5265000,42.607357025146484
43.5099983215332,43.65999984741211,42.779998779296875,43.04999923706055,7473700,42.14720916748047
43.130001068115234,43.130001068115234,42.0,42.630001068115234,5200500,41.736019134521484
42.540000915527344,42.61000061035156,41.27000045776367,41.790000915527344,7025700,40.913639068603516
42.13999938964844,42.619998931884766,41.880001068115234,42.470001220703125,4359900,41.57938003540039
42.029998779296875,42.84000015258789,41.93000030517578,42.560001373291016,3584600,41.66748809814453
42.439998626708984,42.540000915527344,41.709999084472656,41.88999938964844,4796500,41.01153564453125
41.7599983215332,42.06999969482422,40.959999084472656,41.13999938964844,4586100,40.27726364135742
41.15999984741211,41.15999984741211,40.689998626708984,40.7599983215332,4468900,39.905235290527344
40.45000076293945,40.7599983215332,40.130001068115234,40.16999816894531,4857600,39.327606201171875
40.5099983215332,41.119998931884766,40.5,40.9900016784668,4305400,40.13041305541992
40.720001220703125,40.7599983215332,39.209999084472656,39.29999923706055,5471700,38.475852966308594
39.209999084472656,39.52000045776367,38.22999954223633,38.36000061035156,5881300,37.555564880371094
38.349998474121094,38.65999984741211,37.93000030517578,37.9900016784668,5112000,37.19332504272461
38.400001525878906,38.7599983215332,38.0099983215332,38.63999938964844,4715600,37.82969284057617
38.689998626708984,39.31999969482422,38.4900016784668,39.22999954223633,6287900,38.40732192993164
39.13999938964844,39.209999084472656,38.220001220703125,38.709999084472656,6530000,37.89822769165039
39.150001525878906,39.22999954223633,38.2400016784668,38.9900016784668,6534500,38.1723518371582
39.619998931884766,40.720001220703125,39.5099983215332,40.540000915527344,6421100,39.68984603881836
40.63999938964844,40.97999954223633,40.029998779296875,40.36000061035156,6439200,39.51362228393555
40.5099983215332,40.83000183105469,40.150001525878906,40.77000045776367,9193500,39.9150276184082
37.279998779296875,40.0,37.16999816894531,39.95000076293945,18084300,39.112220764160156
40.290000915527344,40.88999938964844,39.79999923706055,39.93000030517578,9425200,39.0926399230957
39.939998626708984,40.0,39.349998474121094,39.849998474121094,6277600,39.014320373535156
39.630001068115234,39.84000015258789,38.599998474121094,38.72999954223633,7650000,37.917808532714844
39.599998474121094,40.5099983215332,39.529998779296875,40.34000015258789,6885900,39.494041442871094
40.47999954223633,41.41999816894531,40.45000076293945,40.619998931884766,6825600,39.76816940307617
40.52000045776367,40.720001220703125,39.70000076293945,40.18000030517578,7486200,39.337398529052734
40.5,40.619998931884766,39.81999969482422,40.13999938964844,5165300,39.29823684692383
40.0099983215332,40.13999938964844,39.20000076293945,39.45000076293945,8480500,38.62270736694336
39.2599983215332,40.439998626708984,38.97999954223633,40.38999938964844,11049900,39.54299545288086
40.529998779296875,41.86000061035156,40.5,41.63999938964844,8619000,40.766780853271484
41.66999816894531,41.790000915527344,41.279998779296875,41.47999954223633,2606500,40.610137939453125
41.34000015258789,41.58000183105469,40.75,41.349998474121094,4966800,40.48285675048828
40.970001220703125,41.560001373291016,40.93000030517578,41.130001068115234,6503500,40.26747512817383
41.369998931884766,41.43000030517578,40.58000183105469,40.63999938964844,7352700,39.78774642944336
40.65999984741211,41.029998779296875,40.18000030517578,41.0099983215332,11506800,40.39850616455078
40.9900016784668,41.88999938964844,40.599998474121094,41.72999954223633,6021300,41.10776901245117
41.56999969482422,42.08000183105469,41.38999938964844,41.619998931884766,5197500,40.99940872192383
41.29999923706055,41.7599983215332,40.9900016784668,41.47999954223633,4517900,40.86149978637695
41.720001220703125,42.209999084472656,41.439998626708984,41.470001220703125,4736800,40.851646423339844
41.68000030517578,41.7400016784668,41.34000015258789,41.47999954223633,3940300,40.86149978637695
41.36000061035156,41.720001220703125,41.15999984741211,41.290000915527344,7243400,40.67433166503906
40.7400016784668,42.119998931884766,40.630001068115234,41.7599983215332,7045400,41.13732147216797
41.77000045776367,41.790000915527344,40.90999984741211,41.11000061035156,5839900,40.497013092041016
41.02000045776367,41.97999954223633,40.7400016784668,41.959999084472656,6610400,41.3343391418457
42.29999923706055,42.72999954223633,41.9900016784668,42.650001525878906,9011200,42.01405715942383
42.72999954223633,42.93000030517578,41.65999984741211,41.75,43483200,41.127471923828125
41.529998779296875,42.810001373291016,41.52000045776367,42.52000045776367,6687300,41.885990142822266
42.65999984741211,44.27000045776367,42.56999969482422,43.66999816894531,7351000,43.01884460449219
43.400001525878906,43.81999969482422,42.83000183105469,42.97999954223633,5761900,42.33913040161133
43.33000183105469,43.7599983215332,43.06999969482422,43.72999954223633,3238300,43.07794952392578
43.560001373291016,44.06999969482422,43.45000076293945,43.81999969482422,3330300,43.16661071777344
43.81999969482422,43.84000015258789,43.2599983215332,43.47999954223633,3361100,42.8316764831543
43.52000045776367,43.65999984741211,43.099998474121094,43.380001068115234,2623100,42.73316955566406
43.369998931884766,43.599998474121094,43.119998931884766,43.470001220703125,2767600,42.82182693481445
43.41999816894531,43.81999969482422,43.36000061035156,43.619998931884766,4681700,42.96958923339844
43.2599983215332,44.20000076293945,43.20000076293945,43.869998931884766,5369300,43.21586227416992
43.630001068115234,44.09000015258789,42.959999084472656,43.54999923706055,6358100,42.900630950927734
43.529998779296875,43.59000015258789,42.40999984741211,42.529998779296875,4778500,41.89583969116211
42.529998779296875,43.08000183105469,42.38999938964844,42.790000915527344,3140300,42.1519660949707
42.97999954223633,42.97999954223633,42.40999984741211,42.84000015258789,4109400,42.20122146606445
42.290000915527344,42.68000030517578,41.959999084472656,42.13999938964844,4937400,41.51165771484375
42.11000061035156,42.709999084472656,41.939998626708984,42.560001373291016,3755100,41.92539596557617
42.5099983215332,42.540000915527344,41.4900016784668,41.869998931884766,4618500,41.24568176269531
41.959999084472656,42.06999969482422,41.060001373291016,41.209999084472656,5689000,40.59552001953125
40.81999969482422,40.95000076293945,40.15999984741211,40.70000076293945,6455400,40.0931282043457
40.56999969482422,40.880001068115234,40.279998779296875,40.66999816894531,6416400,40.063575744628906
40.630001068115234,40.880001068115234,40.34000015258789,40.790000915527344,5751400,40.181785583496094
41.029998779296875,41.36000061035156,40.5,41.130001068115234,4359500,40.51671600341797
41.310001373291016,41.689998626708984,40.880001068115234,41.060001373291016,5559400,40.44776153564453
41.45000076293945,41.880001068115234,41.18000030517578,41.40999984741211,5059600,40.79254150390625
42.619998931884766,42.88999938964844,41.310001373291016,41.61000061035156,8647100,40.98956298828125
41.900001525878906,42.189998626708984,41.2599983215332,42.15999984741211,6080200,41.5313606262207
42.130001068115234,42.709999084472656,42.130001068115234,42.689998626708984,5936600,42.0534553527832
42.689998626708984,42.790000915527344,42.029998779296875,42.619998931884766,4687400,41.984500885009766
42.380001068115234,42.40999984741211,41.91999816894531,41.95000076293945,5073300,41.32448959350586
41.970001220703125,42.02000045776367,40.970001220703125,41.06999969482422,5923700,40.45761489868164
41.400001525878906,41.810001373291016,40.77000045776367,41.70000076293945,5670700,41.078216552734375
41.560001373291016,41.97999954223633,41.0099983215332,41.939998626708984,6097500,41.314640045166016
41.56999969482422,41.56999969482422,40.939998626708984,41.33000183105469,5907200,40.71373748779297
41.349998474121094,42.7400016784668,41.310001373291016,42.65999984741211,5946900,42.02390670776367
42.72999954223633,42.88999938964844,42.27000045776367,42.34000015258789,4005500,41.708675384521484
42.25,42.290000915527344,41.63999938964844,42.02000045776367,3314300,41.39344787597656
42.060001373291016,42.689998626708984,41.790000915527344,42.43000030517578,5099000,41.797332763671875
42.47999954223633,43.54999923706055,42.2400016784668,43.4900016784668,5551000,42.84152603149414
42.4900016784668,42.5,40.7400016784668,41.130001068115234,7188500,40.51671600341797
41.279998779296875,42.2400016784668,40.83000183105469,42.18000030517578,5058300,41.55105972290039
42.4900016784668,42.88999938964844,42.43000030517578,42.619998931884766,4873300,41.984500885009766
42.209999084472656,43.529998779296875,42.13999938964844,43.45000076293945,7091000,42.802120208740234
43.0,43.75,42.970001220703125,43.59000015258789,6398000,42.94003677368164
43.34000015258789,44.400001525878906,43.09000015258789,43.79999923706055,6965100,43.14690399169922
43.369998931884766,44.650001525878906,43.2400016784668,44.279998779296875,7552400,43.619747161865234
43.970001220703125,44.43000030517578,43.119998931884766,44.0099983215332,7144900,43.3537712097168
44.04999923706055,44.15999984741211,43.66999816894531,43.880001068115234,6007300,43.22571563720703
44.279998779296875,44.790000915527344,44.04999923706055,44.38999938964844,12708100,43.72810745239258
47.650001525878906,48.349998474121094,46.529998779296875,47.88999938964844,23207900,47.17591857910156
47.95000076293945,47.97999954223633,46.97999954223633,47.279998779296875,16165200,46.57501220703125
47.20000076293945,48.29999923706055,47.060001373291016,48.04999923706055,8666400,47.33353805541992
48.18000030517578,49.310001373291016,48.040000915527344,48.90999984741211,8449900,48.18070983886719
48.90999984741211,50.45000076293945,48.869998931884766,50.09000015258789,12659500,49.343116760253906
50.31999969482422,51.13999938964844,50.31999969482422,50.540000915527344,9615500,49.78640365600586
50.81999969482422,51.04999923706055,50.34000015258789,50.779998779296875,8912200,50.0228271484375
50.68000030517578,50.900001525878906,50.18000030517578,50.369998931884766,8504700,49.884178161621094
50.38999938964844,51.95000076293945,50.380001068115234,51.54999923706055,10113600,51.05279541015625
51.72999954223633,51.93000030517578,50.68000030517578,50.90999984741211,7857000,50.418968200683594
51.119998931884766,52.5,51.09000015258789,52.40999984741211,10333300,51.90449905395508
52.4900016784668,52.81999969482422,51.970001220703125,52.25,7731500,51.74604415893555
51.970001220703125,52.70000076293945,51.88999938964844,52.20000076293945,11456700,51.69652557373047
52.189998626708984,52.400001525878906,51.31999969482422,51.349998474121094,6435100,50.8547248840332
51.86000061035156,52.459999084472656,51.25,51.81999969482422,6863700,51.3201904296875
51.84000015258789,52.27000045776367,51.599998474121094,51.970001220703125,6136300,51.468746185302734
51.84000015258789,52.36000061035156,51.68000030517578,52.0,6756900,51.49845504760742
52.04999923706055,52.06999969482422,51.400001525878906,51.41999816894531,5071900,50.924049377441406
51.33000183105469,51.72999954223633,51.189998626708984,51.22999954223633,5621400,50.73588180541992
51.459999084472656,51.66999816894531,50.880001068115234,51.08000183105469,5995800,50.58732986450195
51.45000076293945,52.040000915527344,51.40999984741211,51.91999816894531,4940600,51.41922378540039
52.099998474121094,52.93000030517578,52.0,52.779998779296875,6816400,52.27092742919922
52.650001525878906,52.91999816894531,51.84000015258789,52.27000045776367,4646400,51.76585006713867
52.08000183105469,52.38999938964844,51.810001373291016,51.86000061035156,4449500,51.359806060791016
51.75,52.27000045776367,51.52000045776367,51.849998474121094,4459000,51.34989929199219
52.40999984741211,52.81999969482422,51.33000183105469,51.400001525878906,4702900,50.90424346923828
51.41999816894531,52.130001068115234,51.41999816894531,52.060001373291016,5326600,51.55788040161133
52.029998779296875,52.470001220703125,51.47999954223633,51.58000183105469,3975400,51.0825080871582
51.79999923706055,52.0099983215332,51.5099983215332,51.959999084472656,3566500,51.458839416503906
51.959999084472656,52.540000915527344,51.900001525878906,52.459999084472656,4901300,51.954017639160156
52.599998474121094,52.650001525878906,51.810001373291016,51.88999938964844,3650900,51.3895149230957
51.709999084472656,52.0,51.04999923706055,51.310001373291016,4246600,50.81511306762695
51.619998931884766,51.900001525878906,50.7400016784668,50.88999938964844,3878400,50.39916229248047
