Open,High,Low,Close,Volume,Adj Close
45.077999114990234,45.21799850463867,44.237998962402344,44.63600158691406,5517500,40.09016036987305
44.902000427246094,45.066001892089844,44.0099983215332,44.29800033569336,4494500,39.786582946777344
44.20000076293945,44.400001525878906,43.66400146484375,43.92599868774414,5644000,39.45246505737305
44.145999908447266,44.948001861572266,44.0260009765625,44.327999114990234,4621500,39.81352233886719
44.145999908447266,44.513999938964844,43.33599853515625,43.49599838256836,6121500,39.066253662109375
43.56800079345703,44.354000091552734,42.88600158691406,44.347999572753906,5594000,39.83149337768555
44.54600143432617,44.95000076293945,44.16400146484375,44.31999969482422,5055000,39.80634307861328
44.62200164794922,44.98400115966797,44.08599853515625,44.14799880981445,5269000,39.65185546875
43.8120002746582,44.869998931884766,43.737998962402344,44.21799850463867,6859000,39.714725494384766
44.290000915527344,44.86199951171875,43.7760009765625,43.79800033569336,6007500,39.33750534057617
43.77799987792969,44.055999755859375,42.91600036621094,42.94599914550781,5397000,38.572269439697266
42.9900016784668,43.15800094604492,41.327999114990234,41.37200164794922,5935000,37.15857696533203
41.4640007019043,42.652000427246094,41.24599838256836,42.41400146484375,7202000,38.094459533691406
43.347999572753906,43.428001403808594,42.50600051879883,43.09600067138672,6601000,38.706993103027344
43.0,43.349998474121094,42.36000061035156,42.97200012207031,5082000,38.59562301635742
42.69200134277344,42.84400177001953,42.04800033569336,42.763999938964844,7195000,38.4088134765625
46.183998107910156,47.071998596191406,43.49599838256836,45.34400177001953,11542000,40.72605514526367
45.83599853515625,45.88800048828125,44.45000076293945,45.13399887084961,6755500,40.537437438964844
45.125999450683594,45.36399841308594,44.433998107910156,44.55799865722656,6488000,40.020103454589844
44.72999954223633,45.61000061035156,44.72999954223633,45.597999572753906,6114000,40.954185485839844
45.45000076293945,46.18600082397461,44.8380012512207,46.00600051879883,5866000,41.32063674926758
46.422000885009766,46.66999816894531,45.7239990234375,46.18000030517578,5546500,41.4769172668457
45.87799835205078,46.46799850463867,45.678001403808594,45.71200180053711,4802000,41.056575775146484
45.597999572753906,46.540000915527344,45.540000915527344,46.48400115966797,4961500,41.74995422363281
46.29399871826172,46.66999816894531,45.19200134277344,46.54600143432617,4803000,41.80563735961914
46.38399887084961,46.61000061035156,46.178001403808594,46.24800109863281,3666500,41.537994384765625
46.242000579833984,46.91999816894531,46.242000579833984,46.75199890136719,4228500,41.990657806396484
46.82600021362305,46.94200134277344,46.39400100708008,46.599998474121094,4748000,41.8541374206543
46.79999923706055,47.57400131225586,46.55400085449219,47.433998107910156,5607500,42.60320281982422
47.20000076293945,47.652000427246094,46.96799850463867,47.597999572753906,4254000,42.7504997253418
47.5260009765625,47.93199920654297,47.29999923706055,47.922000885009766,3994500,43.041507720947266
47.45000076293945,47.5880012512207,47.13999938964844,47.395999908447266,4117500,42.56907653808594
46.981998443603516,47.832000732421875,46.827999114990234,47.79999923706055,5747000,42.93193054199219
47.30400085449219,47.44200134277344,46.689998626708984,46.80799865722656,6088500,42.040958404541016
46.891998291015625,47.20000076293945,46.465999603271484,46.5620002746582,4240000,41.82000732421875
46.5359992980957,46.70000076293945,46.07600021362305,46.599998474121094,6179500,41.8541374206543
46.209999084472656,46.28200149536133,45.84000015258789,46.108001708984375,4400000,41.59613037109375
46.321998596191406,46.96799850463867,46.2599983215332,46.88600158691406,3378500,42.297996520996094
47.007999420166016,47.22600173950195,46.625999450683594,46.652000427246094,3881000,42.08689498901367
46.189998626708984,46.268001556396484,44.97200012207031,45.152000427246094,6612500,40.73367691040039
45.0,45.801998138427734,44.7400016784668,45.698001861572266,3508500,41.226253509521484
45.83000183105469,46.055999755859375,45.5880012512207,46.03200149536133,3081000,41.527565002441406
46.03200149536133,46.38600158691406,45.62799835205078,45.737998962402344,3462000,41.262332916259766
46.071998596191406,46.20600128173828,45.52000045776367,45.70600128173828,4427500,41.233463287353516
45.72200012207031,45.986000061035156,45.37799835205078,45.689998626708984,3526500,41.21902847290039
45.96799850463867,46.3380012512207,45.33000183105469,45.38199996948242,5327000,40.94116973876953
45.38199996948242,46.05400085449219,45.198001861572266,45.448001861572266,5329000,41.000709533691406
45.06800079345703,46.00199890136719,45.04600143432617,45.58599853515625,3994000,41.125205993652344
