Open,High,Low,Close,Volume,Adj Close
103.19999694824219,103.80000305175781,102.19000244140625,103.69999694824219,2688900,96.33746337890625
104.2699966430664,105.37999725341797,103.8499984741211,104.80999755859375,2819900,97.36865997314453
103.8499984741211,104.36000061035156,102.41999816894531,103.26000213623047,1920600,95.92871856689453
104.19999694824219,105.79000091552734,104.0,105.18000030517578,2157300,97.71238708496094
105.02999877929688,106.43000030517578,104.76000213623047,105.19000244140625,2358300,97.7216796875
104.87999725341797,105.47000122070312,104.47000122070312,105.43000030517578,2244500,97.94464874267578
105.43000030517578,106.0999984741211,105.18000030517578,105.66000366210938,2358800,98.1583251953125
105.79000091552734,106.12999725341797,104.81999969482422,105.08000183105469,2350100,97.6194839477539
104.5,105.44999694824219,104.26000213623047,104.9800033569336,2722900,97.52659606933594
105.18000030517578,105.43000030517578,104.0999984741211,104.22000122070312,3552700,96.820556640625
104.41000366210938,104.58000183105469,102.01000213623047,102.25,3152600,94.99041748046875
102.25,102.91999816894531,101.55999755859375,101.97000122070312,3025900,94.73030853271484
101.87000274658203,102.11000061035156,100.05000305175781,101.81999969482422,3968400,94.59095001220703
101.52999877929688,102.3499984741211,100.75,100.98999786376953,3326700,93.81988525390625
101.33000183105469,101.48999786376953,99.16000366210938,101.37000274658203,3048200,94.17290496826172
100.29000091552734,101.44999694824219,99.9800033569336,101.41999816894531,2066600,94.21934509277344
100.9000015258789,101.70999908447266,100.75,101.33999633789062,2093500,94.14501953125
101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,2277000,94.36798858642578
101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,2470900,94.4237289428711
102.0,102.55999755859375,101.05000305175781,102.44999694824219,3722600,95.17621612548828
101.75,103.22000122070312,101.23999786376953,102.54000091552734,3054300,95.25983428955078
102.61000061035156,103.83000183105469,102.0,102.04000091552734,3796600,94.79532623291016
101.5,101.80000305175781,98.45999908447266,100.58000183105469,4331100,93.43899536132812
100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,3050300,94.58165740966797
101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,2672600,93.66195678710938
100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,3328600,92.13838958740234
99.27999877929688,100.37999725341797,97.0,97.55000305175781,4403000,90.62410736083984
97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,2633200,92.07335662841797
98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,1931400,92.93732452392578
99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,2190700,92.40779876708984
99.0,99.44000244140625,98.55000305175781,99.26000213623047,3276800,92.21270751953125
97.5,98.75,96.44999694824219,98.29000091552734,2150000,92.24555206298828
