Open,High,Low,Close,Volume,Adj Close
106.12000274658203,106.54000091552734,104.10199737548828,104.94999694824219,21864200,104.57424926757812
105.7699966430664,109.62999725341797,104.81500244140625,108.9000015258789,34684200,108.51011657714844
107.38999938964844,107.97000122070312,105.5999984741211,106.94999694824219,19741500,106.56709289550781
106.91999816894531,107.22000122070312,105.27999877929688,106.12000274658203,18721300,105.74007415771484
107.38999938964844,107.58699798583984,104.97000122070312,105.22000122070312,22761600,104.8432846069336
106.47000122070312,108.26499938964844,106.44000244140625,108.19000244140625,21650700,107.80265808105469
107.69000244140625,109.58000183105469,107.58999633789062,109.45999908447266,20758700,109.06809997558594
105.43000030517578,106.70999908447266,105.31999969482422,106.41999816894531,29043400,106.03898620605469
107.0,107.05000305175781,104.77999877929688,105.12000274658203,17641400,104.74365234375
104.21499633789062,105.7249984741211,103.80000305175781,105.0199966430664,16732000,104.64400482177734
104.6500015258789,106.88800048828125,104.63999938964844,105.9000015258789,22515300,105.52085876464844
106.08999633789062,106.63999938964844,105.48500061035156,105.91000366210938,22379000,105.53082275390625
106.05000305175781,107.31999969482422,105.36000061035156,106.77999877929688,21410900,106.39769744873047
106.61000061035156,107.44000244140625,104.55999755859375,104.61000061035156,31408100,104.2354736328125
105.55999755859375,107.0199966430664,103.2699966430664,104.44999694824219,37068200,104.0760498046875
105.2300033569336,109.1500015258789,104.41999816894531,108.37000274658203,38235200,107.98201751708984
107.80000305175781,108.29000091552734,106.04000091552734,108.22000122070312,23957900,107.83255004882812
107.72000122070312,108.68000030517578,107.5,107.70999908447266,20926300,107.32437133789062
107.66000366210938,107.7300033569336,104.5,105.9800033569336,20343100,105.60057830810547
106.22000122070312,108.12999725341797,105.62000274658203,106.12000274658203,17116300,105.74007415771484
106.16000366210938,106.30000305175781,104.69999694824219,105.20999908447266,19780600,104.83332061767578
105.31999969482422,106.44000244140625,104.73899841308594,106.21499633789062,20705300,105.83472442626953
105.79499816894531,108.41999816894531,105.79000091552734,108.23999786376953,17266000,107.85247039794922
108.77999877929688,110.59500122070312,107.7249984741211,107.94000244140625,24782400,107.55355834960938
108.55000305175781,113.51000213623047,108.4800033569336,112.27999877929688,47533500,111.87801361083984
115.86000061035156,118.44000244140625,114.93000030517578,116.9000015258789,57115100,116.4814682006836
117.0,118.26000213623047,116.55000305175781,117.91999816894531,31272500,117.49781799316406
116.48999786376953,118.79499816894531,116.4800033569336,116.95999908447266,22107900,116.541259765625
116.83000183105469,121.19999694824219,116.83000183105469,120.08999633789062,32370100,119.66004180908203
120.18000030517578,122.27999877929688,119.45999908447266,121.4800033569336,26659600,121.04507446289062
121.55999755859375,123.9000015258789,121.48999786376953,123.5199966430664,27014500,123.0777587890625
124.19999694824219,126.47899627685547,122.72000122070312,123.25,30251300,122.8087387084961
123.51000213623047,127.05000305175781,123.44999694824219,125.87000274658203,29760200,125.41935729980469
124.93000030517578,125.41999816894531,123.05000305175781,123.29000091552734,24477900,122.84859466552734
121.87999725341797,122.75,120.75,121.63999938964844,23087900,121.20449829101562
125.20999908447266,125.9800033569336,122.9000015258789,124.3499984741211,33812700,123.90480041503906
124.06500244140625,126.0,123.29000091552734,125.43000030517578,25154700,124.9809341430664
126.29000091552734,126.37999725341797,122.88999938964844,124.63999938964844,27230700,124.19376373291016
123.69999694824219,124.9000015258789,123.0999984741211,123.37000274658203,41548800,122.92831420898438
123.5,125.04000091552734,123.30000305175781,124.37000274658203,25017700,123.92472839355469
124.48999786376953,126.74500274658203,124.3499984741211,125.2300033569336,19362400,124.78165435791016
124.61000061035156,127.98999786376953,124.37999725341797,126.62999725341797,22672500,126.1766357421875
126.5999984741211,128.8800048828125,125.97000122070312,127.91000366210938,19450100,127.45205688476562
127.57499694824219,129.5500030517578,122.62999725341797,122.94000244140625,34179300,122.49984741210938
122.58499908447266,123.7300033569336,122.01000213623047,122.66999816894531,24815000,122.23080444335938
122.55999755859375,124.28500366210938,122.41999816894531,122.87000274658203,20304500,122.43009948730469
123.3949966430664,124.75,122.3499984741211,124.3499984741211,22255700,123.90480041503906
125.6500015258789,125.86000061035156,123.84500122070312,124.43000030517578,19287700,123.98451232910156
123.80000305175781,124.79000091552734,122.16000366210938,124.37999725341797,24659600,123.93468475341797
123.87999725341797,126.16000366210938,123.13999938964844,125.79000091552734,24517100,125.33963775634766
126.69999694824219,126.69999694824219,123.79000091552734,124.05999755859375,56686800,123.61582946777344
123.53500366210938,125.17500305175781,122.83000183105469,123.8499984741211,22698000,123.40658569335938
123.23500061035156,123.41000366210938,120.86000061035156,121.26000213623047,22612000,120.82586669921875
120.66000366210938,123.93499755859375,119.5999984741211,123.87000274658203,20781900,123.426513671875
122.04000091552734,123.44000244140625,121.86000061035156,123.0199966430664,29542900,122.57955169677734
121.46600341796875,122.72000122070312,118.98999786376953,119.08999633789062,23185000,118.66362762451172
117.83999633789062,119.8949966430664,116.91000366210938,119.01000213623047,27221700,118.58391571044922
117.95999908447266,121.2699966430664,117.5999984741211,121.08000183105469,19753100,120.6465072631836
120.08999633789062,120.91000366210938,119.20999908447266,120.01000213623047,18517500,119.58033752441406
121.0999984741211,122.02999877929688,120.87999725341797,120.97000122070312,23865800,120.53690338134766
120.31999969482422,121.0199966430664,119.70500183105469,120.55999755859375,13888300,120.12835693359375
120.05999755859375,123.37000274658203,120.05999755859375,122.62999725341797,17830300,122.19094848632812
120.63999938964844,121.1500015258789,119.25,120.93000030517578,17732500,120.4970474243164
120.88999938964844,121.75,120.08999633789062,120.13999938964844,20982400,119.70986938476562
119.06999969482422,119.06999969482422,116.63999938964844,116.87000274658203,32960100,116.45158386230469
116.76000213623047,118.2249984741211,115.83000183105469,117.70999908447266,18286600,117.28856658935547
119.30000305175781,120.95999908447266,119.0,119.62000274658203,22059600,119.19173431396484
121.54000091552734,125.33499908447266,121.05999755859375,124.83000183105469,31535900,124.3830795288086
125.12999725341797,127.08999633789062,124.9000015258789,125.69999694824219,20482800,125.24996185302734
126.05999755859375,127.27999877929688,124.5,125.05999755859375,20675300,124.61225128173828
124.90499877929688,124.98999786376953,123.30000305175781,124.08000183105469,21071200,123.6357650756836
124.79000091552734,125.47000122070312,122.47000122070312,122.77999877929688,22313800,122.34041595458984
122.12000274658203,124.69999694824219,118.68499755859375,119.52999877929688,27541700,119.10205078125
120.87000274658203,121.30000305175781,119.06999969482422,120.30999755859375,56498100,119.87926483154297
121.9260025024414,123.3499984741211,121.37999725341797,121.87999725341797,22276100,121.44364166259766
121.87999725341797,123.69000244140625,121.52999877929688,122.79000091552734,31820800,122.35038757324219
130.36000061035156,131.3699951171875,128.7100067138672,129.66000366210938,46216900,129.19578552246094
131.8000030517578,133.60000610351562,129.17999267578125,129.8699951171875,35931600,129.405029296875
130.97000122070312,134.07000732421875,130.9199981689453,133.00999450683594,26971000,132.53378295898438
133.00999450683594,133.8300018310547,132.1300048828125,133.11000061035156,18381900,132.63343811035156
130.85499572753906,132.9199981689453,130.75,131.88999938964844,22154300,131.4178009033203
129.83999633789062,130.4199981689453,127.8499984741211,128.63999938964844,22705800,128.17942810058594
128.3699951171875,129.77000427246094,127.7750015258789,128.77000427246094,15018100,128.30899047851562
129.60000610351562,131.92999267578125,128.31500244140625,128.5399932861328,20509500,128.07980346679688
129.50999450683594,132.05999755859375,129.42999267578125,131.94000244140625,17621000,131.46763610839844
130.97999572753906,131.94000244140625,130.1300048828125,131.83999633789062,16836000,131.36798095703125
132.19000244140625,132.47000122070312,129.5050048828125,130.14999389648438,17745200,129.68402099609375
131.97000122070312,132.64700317382812,130.03500366210938,130.2100067138672,17855700,129.7438201904297
129.20199584960938,130.44000244140625,128.75,130.1699981689453,15191500,129.70394897460938
129.85000610351562,131.91000366210938,129.58999633789062,131.8300018310547,17526200,131.3580322265625
131.58999633789062,131.99000549316406,129.81900024414062,130.27000427246094,14769200,129.80360412597656
129.27999877929688,130.8979949951172,128.4600067138672,129.11000061035156,17548400,128.6477508544922
130.4499969482422,132.49099731445312,129.85000610351562,130.4600067138672,23665600,129.99293518066406
129.05999755859375,129.8300018310547,127.0,128.11000061035156,23619400,127.65133666992188
127.8499984741211,129.25999450683594,127.16000366210938,128.92999267578125,21851100,128.46839904785156
129.1300048828125,130.9499969482422,128.9250030517578,129.69000244140625,15569400,129.22567749023438
130.85000610351562,134.07000732421875,130.50999450683594,133.2100067138672,26497000,132.7330780029297
134.7270050048828,134.97000122070312,130.3000030517578,130.4199981689453,18680400,129.95306396484375
130.13999938964844,131.39999389648438,128.0399932861328,130.69000244140625,20678100,130.22210693359375
132.0800018310547,133.24000549316406,130.85000610351562,131.7899932861328,16715500,131.3181610107422
132.9980010986328,137.2949981689453,132.97999572753906,135.49000549316406,30803300,135.00491333007812
135.57000732421875,137.25,135.02099609375,136.92999267578125,21773400,136.4397430419922
137.0500030517578,138.39999389648438,136.82000732421875,137.35000610351562,28147900,136.85824584960938
138.42999267578125,138.5800018310547,135.94000244140625,136.8000030517578,16665700,136.3102264404297
136.44000244140625,137.3699951171875,135.55999755859375,136.7100067138672,17730200,136.22055053710938
137.01499938964844,137.47999572753906,134.69000244140625,135.3699951171875,15814300,134.8853302001953
134.60000610351562,136.5800018310547,133.9600067138672,136.1999969482422,16976000,135.71237182617188
135.8699951171875,137.51499938964844,135.8699951171875,137.1999969482422,17810700,136.7087860107422
137.3800048828125,138.26400756835938,136.5500030517578,137.74000549316406,17180800,137.24685668945312
137.1300048828125,137.63999938964844,135.92999267578125,136.07000732421875,15212900,135.5828399658203
135.89999389648438,137.6999969482422,134.92999267578125,137.5,16394900,137.00770568847656
138.38999938964844,139.5500030517578,137.05999755859375,138.99000549316406,19064600,138.4923858642578
138.8000030517578,139.36000061035156,137.17999267578125,138.3000030517578,48947600,137.80487060546875
137.6300048828125,139.92999267578125,137.6300048828125,138.9600067138672,16233600,138.46250915527344
138.25,139.1750030517578,137.5,138.8300018310547,15479100,138.33294677734375
138.8300018310547,138.83999633789062,134.52000427246094,134.58999633789062,21473500,134.10813903808594
132.38999938964844,133.19000244140625,131.08999633789062,131.36000061035156,22042700,130.88970947265625
131.67999267578125,133.00999450683594,130.50999450683594,131.25,17348700,130.7801055908203
130.77000427246094,132.22000122070312,130.02999877929688,132.1699981689453,14650000,131.69679260253906
130.91400146484375,131.40499877929688,128.19000244140625,129.4499969482422,20378800,128.9865264892578
129.44000244140625,131.72000122070312,129.3800048828125,131.4600067138672,18764200,130.98934936523438
130.69000244140625,134.17999267578125,130.69000244140625,133.1300048828125,18201400,132.6533660888672
134.0800018310547,134.88999938964844,131.32000732421875,131.85000610351562,23224200,131.37794494628906
132.15499877929688,135.36000061035156,132.06500244140625,135.1699981689453,19210400,134.68606567382812
134.92999267578125,135.24000549316406,132.81500244140625,133.3000030517578,19628700,132.82275390625
133.66000366210938,136.57000732421875,133.42999267578125,136.27000427246094,22848000,135.78211975097656
136.1300048828125,136.5,134.4550018310547,135.99000549316406,15922900,135.5031280517578
134.94000244140625,139.18600463867188,134.94000244140625,138.72999572753906,20819300,138.2333221435547
137.99000549316406,139.97000122070312,136.6999969482422,139.5,16599100,139.00054931640625
139.50999450683594,140.74000549316406,138.42999267578125,139.1999969482422,19554900,138.70162963867188
139.85000610351562,142.22000122070312,139.83999633789062,141.6999969482422,20146300,141.1926727294922
142.16000366210938,142.3800048828125,139.4499969482422,140.2899932861328,18173100,139.7877197265625
140.64999389648438,141.33999633789062,137.97000122070312,138.5800018310547,19438700,138.0838623046875
139.72999572753906,140.90499877929688,139.32000732421875,140.49000549316406,17345600,139.9870147705078
140.02999877929688,141.25,138.5290069580078,140.99000549316406,17424000,140.48521423339844
140.75,141.99000549316406,138.7050018310547,139.27999877929688,18304900,138.78134155273438
139.8000030517578,141.0050048828125,138.60000610351562,138.97999572753906,21831200,138.48240661621094
138.58999633789062,139.0399932861328,136.2449951171875,136.74000549316406,24953900,136.2504425048828
136.22999572753906,139.02000427246094,135.11000061035156,137.89999389648438,20780700,137.40628051757812
139.16000366210938,140.7100067138672,138.75,140.1199951171875,26535200,139.6183319091797
129.77000427246094,130.10000610351562,126.08999633789062,126.66999816894531,58796100,126.21649169921875
124.47000122070312,125.45999908447266,122.31999969482422,123.44000244140625,33907400,122.99805450439453
124.02999877929688,124.44000244140625,121.45999908447266,123.4000015258789,37367700,122.95819854736328
124.45999908447266,126.55000305175781,123.87999725341797,125.75,24165600,125.2997817993164
126.2699966430664,126.55999755859375,123.92500305175781,125.30000305175781,21123400,124.85139465332031
125.33999633789062,127.73999786376953,124.92500305175781,127.56999969482422,26536600,127.11326599121094
129.55999755859375,130.08999633789062,128.11000061035156,128.5800018310547,24091700,128.11965942382812
129.08999633789062,130.72999572753906,129.00999450683594,130.3699951171875,19517900,129.90322875976562
130.22000122070312,131.55999755859375,129.92999267578125,131.4499969482422,15360400,130.9793701171875
131.97999572753906,133.27999877929688,131.13999938964844,132.39999389648438,19223800,131.92596435546875
132.36000061035156,133.5399932861328,132.16000366210938,133.25999450683594,15093600,132.78289794921875
133.36000061035156,133.9600067138672,131.50999450683594,131.69000244140625,17976500,131.21852111816406
131.52999877929688,134.27000427246094,130.8699951171875,134.05999755859375,20872900,133.5800323486328
133.36000061035156,134.11000061035156,132.77000427246094,133.63999938964844,16409900,133.16152954101562
135.64999389648438,137.24000549316406,135.10000610351562,135.42999267578125,22317300,134.94512939453125
136.63999938964844,136.83999633789062,135.3300018310547,136.3800048828125,15840900,135.89173889160156
136.9600067138672,138.8800048828125,136.0800018310547,138.6999969482422,17615100,138.2034149169922
137.82000732421875,138.0,135.47999572753906,136.94000244140625,25565300,136.44973754882812
135.5,138.4250030517578,135.49000549316406,137.9199981689453,19569400,137.42620849609375
137.94000244140625,138.96499633789062,137.7050018310547,138.6199951171875,17648100,138.1237030029297
139.10000610351562,141.10000610351562,139.0,140.02000427246094,17306400,139.51870727539062
139.5399932861328,139.677001953125,137.47000122070312,138.22000122070312,8828600,137.7251434326172
137.57000732421875,139.6300048828125,137.5399932861328,138.0500030517578,17886400,137.5557403564453
137.6300048828125,138.66000366210938,137.0399932861328,138.6199951171875,17046900,138.1237030029297
138.98500061035156,139.6699981689453,136.2949981689453,136.39999389648438,21014700,135.91165161132812
136.39999389648438,136.9600067138672,132.7899932861328,133.9199981689453,29913500,133.44053649902344
133.32000732421875,133.5,132.15199279785156,133.32000732421875,24258400,132.8426971435547
131.29400634765625,131.4499969482422,129.39999389648438,130.6300048828125,24117100,130.16232299804688
130.3699951171875,133.5399932861328,129.72999572753906,132.38999938964844,19235100,131.916015625
132.89999389648438,133.30999755859375,131.30999755859375,131.42999267578125,16360600,130.9594268798828
136.60000610351562,140.0,136.22999572753906,138.4499969482422,38419400,137.95433044433594
135.66000366210938,137.99000549316406,135.57000732421875,136.63999938964844,22990900,136.15078735351562
133.82000732421875,134.7899932861328,132.88999938964844,134.6999969482422,24502900,134.21774291992188
133.27000427246094,134.5399932861328,132.8300018310547,133.63999938964844,26584000,133.16152954101562
134.5449981689453,134.77999877929688,132.9499969482422,133.97000122070312,25414500,133.4903564453125
134.77000427246094,135.03500366210938,131.05999755859375,133.1999969482422,29619100,132.72311401367188
132.9199981689453,134.8300018310547,132.6300048828125,133.83999633789062,58569400,133.36082458496094
133.86000061035156,138.3800048828125,133.77000427246094,137.19000244140625,25699800,136.69882202148438
138.0,138.77000427246094,137.4499969482422,138.10000610351562,20661000,137.6055908203125
140.3300018310547,143.0780029296875,139.41000366210938,139.66000366210938,33507300,139.1599884033203
140.77000427246094,142.02999877929688,140.47300720214844,141.8000030517578,18101500,141.29232788085938
142.1300048828125,143.25,142.05499267578125,142.72000122070312,18494700,142.2090301513672
142.97999572753906,143.94500732421875,142.5,142.82000732421875,11170100,142.3086700439453
142.8300018310547,143.32000732421875,141.05099487304688,141.44000244140625,17288400,140.93362426757812
141.85000610351562,142.27000427246094,140.8280029296875,141.27999877929688,12192500,140.77418518066406
140.67999267578125,141.43499755859375,139.89999389648438,140.92999267578125,14872700,140.42544555664062
139.60000610351562,140.61500549316406,137.74000549316406,139.55999755859375,20071900,139.06033325195312
138.60000610351562,141.08999633789062,138.42999267578125,140.36000061035156,18974300,139.85748291015625
139.85000610351562,140.63499450683594,138.00999450683594,138.0399932861328,18253300,137.5457763671875
138.3520050048828,138.80999755859375,136.85000610351562,137.38999938964844,15433200,136.8981170654297
138.0,140.63999938964844,137.8800048828125,140.52999877929688,17645300,140.02687072753906
140.05999755859375,142.8000030517578,139.7899932861328,142.55999755859375,19579700,142.04959106445312
142.52000427246094,144.52499389648438,142.4600067138672,143.8000030517578,16641900,143.28517150878906
144.89500427246094,146.66000366210938,142.21499633789062,143.6699981689453,17471100,143.15562438964844
144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,13995200,143.7235870361328
143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,19198900,143.5641632080078
142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,17884500,142.37841796875
143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,18876800,144.4709014892578
146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,27170900,147.44021606445312
148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,21829200,147.18118286132812
147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,14113600,148.14768981933594
150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,19245000,149.8117218017578
151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,21495100,153.08993530273438
152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,19494500,153.23939514160156
153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,20909300,154.28564453125
154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,26578900,152.50205993652344
145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,43908600,141.29232788085938
143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,25526900,142.19908142089844
140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,42116900,143.0260772705078
144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,29254400,144.41111755371094
145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,21517700,144.88938903808594
146.1199951171875,147.0,145.2100067138672,146.67999267578125,21436100,146.1548309326172
146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,18241300,146.6929168701172
147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,21877700,149.6821746826172
149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,17236100,148.197509765625
146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,18138500,145.84596252441406
147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,16651800,146.6132049560547
144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,26724300,143.42466735839844
144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,21849700,141.25245666503906
140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,18625600,141.6908721923828
142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,16499600,143.32501220703125
146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,23024700,144.7997283935547
144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,14519400,144.7698211669922
143.4499969482422,143.83999633789062,138.74000549316406,138.75,33513000,138.25323486328125
139.41000366210938,140.49000549316406,138.5,140.10000610351562,22364000,139.59841918945312
139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,30628700,136.93795776367188
138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,35485000,139.279541015625
139.61000061035156,140.0,137.97500610351562,138.0800018310547,28522000,137.5856475830078
136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,43571500,133.7195281982422
132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,28447600,133.301025390625
134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,23175200,132.0854034423828
133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,24107300,134.75582885742188
135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,26472400,135.80203247070312
137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,22536400,138.44256591796875
138.25,140.27999877929688,138.2100067138672,139.6199951171875,19019700,139.1201171875
140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,19637000,140.26602172851562
142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,36117900,143.82322692871094
143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,41025900,141.66099548339844
149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,47676700,147.9484100341797
148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,17748400,147.39041137695312
148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,17730000,149.14410400390625
150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,19843900,148.2074737548828
150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,19226300,151.2266387939453
150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,15114700,150.60885620117188
151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,19312700,151.15689086914062
152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,16622000,151.39602661132812
152.0,152.6699981689453,151.3300018310547,152.25999450683594,21105600,151.71487426757812
151.8300018310547,157.0,151.64999389648438,156.5,24469800,155.939697265625
154.75,155.99000549316406,153.4600067138672,155.8699951171875,17598100,155.3119354248047
154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,17266200,155.81015014648438
155.0800018310547,156.17999267578125,151.8800048828125,151.94000244140625,24184800,151.39602661132812
151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,16289800,153.3888702392578
154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,16641500,155.5809783935547
157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,21538100,157.57382202148438
157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,16339200,157.09555053710938
158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,17841700,160.2143096923828
159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,16968200,158.6200714111328
160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,21140900,155.7703094482422
155.63999938964844,157.22999572753906,155.0500030517578,156.0,15413200,155.4414825439453
