Open,High,Low,Close,Volume,Adj Close
350.2799987792969,355.3599853515625,349.7300109863281,352.9100036621094,859100,348.3397216796875
353.8999938964844,354.510009765625,350.57000732421875,351.7200012207031,753100,347.1650695800781
352.7699890136719,353.67999267578125,346.1600036621094,347.6600036621094,1022300,343.1576843261719
347.3500061035156,350.82000732421875,344.0799865722656,345.2099914550781,1447600,340.7393798828125
343.3399963378906,345.45001220703125,338.9200134277344,340.07000732421875,1592700,335.66595458984375
345.9100036621094,357.2300109863281,345.5,355.5799865722656,1647300,350.97509765625
355.0299987792969,362.95001220703125,355.0199890136719,362.5799865722656,1748200,357.8843994140625
361.70001220703125,365.5299987792969,361.260009765625,362.6499938964844,1085100,357.95355224609375
360.1199951171875,362.6499938964844,352.5,356.0199890136719,1131400,351.4093933105469
357.44000244140625,358.3399963378906,349.8599853515625,349.9700012207031,912400,345.437744140625
348.7099914550781,352.4100036621094,346.6199951171875,347.510009765625,1022700,343.00958251953125
351.07000732421875,356.6600036621094,350.239990234375,354.19000244140625,930000,349.60308837890625
354.4599914550781,356.1499938964844,353.25,355.17999267578125,696200,350.58026123046875
355.17999267578125,359.1000061035156,354.739990234375,355.2699890136719,863700,350.66912841796875
357.1000061035156,363.6400146484375,357.1000061035156,362.17999267578125,1407100,357.4895935058594
362.9200134277344,363.6400146484375,358.1099853515625,360.2900085449219,892600,355.62408447265625
360.7099914550781,361.9800109863281,356.7099914550781,359.3399963378906,750000,354.6864318847656
359.57000732421875,361.8299865722656,357.3599853515625,361.4800109863281,854200,356.7987060546875
359.8599853515625,362.29998779296875,358.4700012207031,358.6499938964844,683000,354.0053405761719
361.42999267578125,361.9800109863281,357.2300109863281,360.94000244140625,870700,356.26568603515625
361.2900085449219,364.57000732421875,358.7699890136719,363.79998779296875,1046800,359.088623046875
362.19000244140625,370.7799987792969,361.5299987792969,365.4200134277344,1304600,360.6877136230469
365.4100036621094,374.05999755859375,365.4100036621094,372.3500061035156,1231400,367.5279235839844
369.6000061035156,372.45001220703125,360.8800048828125,362.19000244140625,1198700,357.4994812011719
361.5799865722656,362.3800048828125,354.20001220703125,356.20001220703125,1234300,351.5870666503906
356.07000732421875,359.45001220703125,354.739990234375,358.32000732421875,1069600,354.57550048828125
358.760009765625,363.6000061035156,357.7099914550781,360.7799987792969,1054400,357.0097961425781
365.7200012207031,370.1000061035156,362.80999755859375,364.3299865722656,973500,360.5226745605469
362.0,368.5299987792969,359.760009765625,367.42999267578125,2540500,363.59027099609375
366.5299987792969,371.5400085449219,365.4200134277344,368.989990234375,1068300,365.1340026855469
372.0,378.70001220703125,371.2099914550781,376.0299987792969,1326600,372.1004333496094
377.9800109863281,380.70001220703125,376.5,378.1000061035156,814100,374.1488037109375
376.6499938964844,381.0299987792969,375.9700012207031,379.17999267578125,737500,375.21746826171875
379.9200134277344,380.75,372.82000732421875,374.19000244140625,1020700,370.2796630859375
374.6600036621094,382.3299865722656,373.82000732421875,382.1600036621094,1035800,378.1663513183594
384.20001220703125,385.0,381.4100036621094,384.0,1251400,379.9871520996094
384.6099853515625,386.17999267578125,382.5299987792969,385.260009765625,1159000,381.2339782714844
386.2699890136719,390.9599914550781,384.80999755859375,390.55999755859375,1515300,386.47857666015625
391.2900085449219,395.4800109863281,390.5,393.0899963378906,1498500,388.98211669921875
394.489990234375,401.2699890136719,392.70001220703125,399.9800109863281,1465100,395.8001708984375
401.8399963378906,402.9200134277344,395.0,395.2099914550781,1883500,391.0799865722656
387.04998779296875,392.6499938964844,384.42999267578125,391.8399963378906,1500000,387.74517822265625
389.30999755859375,391.4200134277344,386.44000244140625,389.1099853515625,1266700,385.043701171875
388.2699890136719,388.989990234375,383.8299865722656,388.239990234375,1143200,384.18280029296875
385.8599853515625,392.3800048828125,385.010009765625,390.3599853515625,1467100,386.2806396484375
390.260009765625,391.3500061035156,386.92999267578125,387.010009765625,855900,382.9656982421875
389.6499938964844,392.32000732421875,386.6400146484375,391.010009765625,711300,386.9239196777344
390.239990234375,392.1000061035156,389.19000244140625,391.5199890136719,721100,387.42852783203125
391.5899963378906,396.8599853515625,389.8299865722656,395.8399963378906,999700,391.7033996582031
400.19000244140625,405.6499938964844,398.75,400.8900146484375,1349000,396.7006530761719
398.3699951171875,399.1099853515625,394.2900085449219,396.9200134277344,713600,392.7721252441406
395.42999267578125,401.3399963378906,392.9100036621094,399.6000061035156,1163000,395.42413330078125
395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,1031400,391.2284240722656
393.2200012207031,398.07000732421875,392.0,393.25,811600,389.1404724121094
393.989990234375,400.7699890136719,393.989990234375,398.42999267578125,840800,394.26629638671875
396.9800109863281,399.8800048828125,394.9700012207031,396.4200134277344,926600,392.27734375
403.82000732421875,409.45001220703125,403.1700134277344,406.55999755859375,1952300,402.3113708496094
409.989990234375,413.55999755859375,407.2799987792969,412.0299987792969,1244800,407.7242126464844
412.6199951171875,417.3599853515625,412.2900085449219,416.0199890136719,1282600,411.6724853515625
416.7099914550781,418.6400146484375,414.7200012207031,417.3900146484375,1189300,413.0282287597656
417.7200012207031,422.260009765625,417.010009765625,421.8500061035156,1024100,417.4416198730469
423.7099914550781,425.3399963378906,420.95001220703125,422.5299987792969,1320200,418.114501953125
422.9100036621094,424.1099853515625,420.82000732421875,423.7900085449219,1085400,419.3613586425781
424.7799987792969,425.2900085449219,423.260009765625,423.2900085449219,1351100,418.8665466308594
424.3999938964844,425.510009765625,421.04998779296875,422.79998779296875,1442200,418.38165283203125
421.4200134277344,428.6499938964844,420.510009765625,427.5299987792969,1353900,423.0622253417969
428.07000732421875,428.6499938964844,425.4100036621094,428.4100036621094,1352600,423.9330749511719
403.5,412.42999267578125,393.7699890136719,395.67999267578125,3530000,391.5450439453125
398.010009765625,401.8399963378906,392.0199890136719,392.1600036621094,2418600,388.06182861328125
391.7900085449219,395.2699890136719,388.0400085449219,394.510009765625,1916200,390.3872985839844
394.3999938964844,398.8699951171875,393.3699951171875,398.30999755859375,1221300,394.1476135253906
394.29998779296875,395.94000244140625,390.7200012207031,394.25,1589600,390.1299743652344
388.7799987792969,392.9700012207031,382.70001220703125,383.7200012207031,2144600,379.7100830078125
384.55999755859375,390.7200012207031,380.6199951171875,386.8399963378906,1196600,382.7974548339844
387.5899963378906,390.510009765625,386.0,390.3800048828125,715500,386.3005065917969
387.8999938964844,388.95001220703125,380.6700134277344,386.510009765625,951900,382.470947265625
386.30999755859375,392.010009765625,386.1199951171875,387.6600036621094,927100,383.60888671875
389.8999938964844,394.75,387.19000244140625,387.80999755859375,933100,383.75732421875
385.1700134277344,388.5799865722656,383.4599914550781,387.69000244140625,817300,383.6385803222656
388.05999755859375,390.6300048828125,386.6099853515625,388.69000244140625,847700,384.62811279296875
385.82000732421875,388.5199890136719,385.07000732421875,387.04998779296875,971900,383.0052490234375
384.8699951171875,389.1600036621094,384.0299987792969,386.75,811000,382.7084045410156
387.4599914550781,390.1499938964844,384.1400146484375,384.3800048828125,994300,380.3631286621094
380.44000244140625,384.8500061035156,380.1700134277344,382.0,1045100,378.0080261230469
382.0,383.19000244140625,376.7900085449219,378.4800109863281,1168800,374.52484130859375
380.8900146484375,385.5299987792969,378.9800109863281,383.5400085449219,1024800,379.5319519042969
386.6600036621094,392.0,385.2200012207031,391.7300109863281,770600,387.6363525390625
392.010009765625,396.2099914550781,386.9800109863281,387.0199890136719,770500,382.9755859375
388.95001220703125,391.9200134277344,385.70001220703125,388.2699890136719,942300,385.1080627441406
390.1300048828125,393.1499938964844,387.8800048828125,390.42999267578125,1016000,387.25048828125
389.6099853515625,393.239990234375,388.80999755859375,392.5,661400,389.3036193847656
392.1199951171875,395.42999267578125,391.4800109863281,392.3800048828125,750500,389.1846008300781
393.4200134277344,395.8800048828125,390.739990234375,390.8599853515625,1201800,387.6769714355469
393.6499938964844,396.6199951171875,392.82000732421875,394.239990234375,769400,391.0294494628906
394.45001220703125,402.94000244140625,393.3699951171875,393.54998779296875,1334300,390.3450622558594
393.19000244140625,395.8500061035156,391.95001220703125,394.1499938964844,1099500,390.940185546875
389.5299987792969,395.1600036621094,389.5299987792969,393.5799865722656,1160900,390.37481689453125
394.5,395.489990234375,389.510009765625,390.7099914550781,864600,387.5281982421875
390.7099914550781,392.8299865722656,387.6499938964844,389.3599853515625,973300,386.189208984375
387.1300048828125,389.94000244140625,385.2799987792969,387.2900085449219,968700,384.1360778808594
386.6600036621094,390.8999938964844,385.7300109863281,389.8500061035156,680800,386.67523193359375
394.32000732421875,396.3900146484375,389.9200134277344,396.19000244140625,825500,392.96356201171875
393.4800109863281,394.70001220703125,387.79998779296875,388.260009765625,2469900,385.0981750488281
386.9700012207031,391.2200012207031,386.3299865722656,389.5199890136719,638300,386.3478698730469
387.9700012207031,389.8699951171875,386.6400146484375,389.30999755859375,849000,386.1396179199219
390.0199890136719,392.1199951171875,385.82000732421875,386.239990234375,773500,383.0945739746094
383.6400146484375,385.0,372.1600036621094,372.30999755859375,1078900,369.27801513671875
372.57000732421875,375.8999938964844,371.07000732421875,371.69000244140625,1159300,368.6630859375
370.44000244140625,372.6000061035156,369.510009765625,371.4599914550781,946300,368.4349670410156
366.17999267578125,368.6199951171875,363.239990234375,364.07000732421875,1852900,361.1051330566406
365.1300048828125,365.5899963378906,360.9100036621094,363.05999755859375,1437600,360.1033935546875
363.05999755859375,370.32000732421875,362.8299865722656,368.5299987792969,1907200,365.5288391113281
371.510009765625,374.69000244140625,364.57000732421875,365.4100036621094,1142100,362.43426513671875
367.260009765625,372.010009765625,364.5899963378906,366.7200012207031,1568600,363.7335510253906
364.17999267578125,365.67999267578125,355.0,356.4200134277344,1027000,353.5174865722656
357.9100036621094,362.5799865722656,356.8399963378906,362.2799987792969,1069600,359.3297119140625
361.1300048828125,362.42999267578125,357.4599914550781,361.2799987792969,714200,358.337890625
359.6600036621094,366.1700134277344,357.55999755859375,364.05999755859375,880400,361.09521484375
361.9800109863281,367.2799987792969,361.9800109863281,366.4700012207031,638600,363.4856262207031
366.0,372.42999267578125,365.260009765625,369.5799865722656,889900,366.5702819824219
371.92999267578125,374.04998779296875,369.2200012207031,371.8999938964844,611400,368.87139892578125
372.8399963378906,373.3900146484375,363.8800048828125,365.82000732421875,861200,362.8409118652344
366.510009765625,368.4800109863281,360.5400085449219,363.7099914550781,661900,360.7480773925781
366.3800048828125,371.6300048828125,364.9800109863281,367.5400085449219,826700,364.54693603515625
364.7200012207031,371.6499938964844,362.8500061035156,367.30999755859375,728100,364.3187561035156
364.239990234375,365.75,359.70001220703125,359.8999938964844,975900,356.9690856933594
360.7799987792969,362.3800048828125,356.04998779296875,357.55999755859375,899800,354.6481628417969
357.4200134277344,357.4200134277344,349.8900146484375,350.0299987792969,2062600,347.17950439453125
347.8999938964844,354.6600036621094,346.1099853515625,350.20001220703125,1128500,347.3481140136719
350.25,353.9100036621094,345.1000061035156,347.94000244140625,1548500,345.10650634765625
346.6199951171875,353.57000732421875,345.9100036621094,349.1300048828125,1113300,346.2868347167969
347.739990234375,352.8599853515625,347.44000244140625,348.260009765625,946100,345.42388916015625
348.5,349.989990234375,340.6099853515625,342.4800109863281,1160900,339.6909484863281
344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,1546500,342.2598571777344
345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,1748100,346.4653625488281
350.5299987792969,353.2799987792969,347.0,351.3999938964844,1411700,348.5382995605469
365.0,379.82000732421875,365.0,375.9200134277344,3046500,372.8586730957031
381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,1888400,379.78179931640625
382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,1209300,381.5175476074219
385.75,388.0,383.6700134277344,384.57000732421875,908800,381.438232421875
383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,781700,383.2335205078125
389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,1200200,384.52288818359375
389.75,394.1000061035156,387.05999755859375,393.9700012207031,1201200,390.7616271972656
394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,1164900,391.5948181152344
399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,1674000,400.6206970214844
403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,1243600,398.7857666015625
404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,1062300,400.69012451171875
403.5,408.4200134277344,401.7900085449219,408.1199951171875,1647100,404.7964172363281
407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,1510400,408.1885681152344
411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,1059400,410.3905029296875
415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,977600,411.7196044921875
416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,404200,411.7196044921875
412.4100036621094,414.010009765625,410.3900146484375,412.25,1326900,409.7812805175781
411.0,417.739990234375,410.010009765625,412.9800109863281,1134400,410.5069274902344
414.5299987792969,418.3399963378906,413.75,414.6400146484375,946800,412.156982421875
413.1300048828125,416.1199951171875,412.1099853515625,415.8299865722656,1666000,413.3398132324219
417.0,424.9800109863281,416.010009765625,422.0,1974400,419.472900390625
419.54998779296875,425.6000061035156,418.0299987792969,424.19000244140625,1513400,421.6497497558594
426.1000061035156,426.1499938964844,419.7099914550781,423.1499938964844,1661200,420.6159973144531
423.0,425.0,418.3800048828125,418.6600036621094,1475600,416.1528625488281
419.5,419.92999267578125,416.6000061035156,417.3800048828125,1243000,414.88055419921875
415.6400146484375,418.8500061035156,413.1700134277344,415.3800048828125,1651500,412.8925476074219
416.1199951171875,424.1300048828125,415.9800109863281,423.75,1380200,421.21240234375
423.489990234375,427.1499938964844,422.3299865722656,426.80999755859375,1095900,424.2540588378906
428.8999938964844,435.989990234375,427.3699951171875,435.260009765625,1204900,432.6534729003906
440.0,441.6700134277344,435.79998779296875,437.7799987792969,1320900,435.15838623046875
432.5899963378906,437.3500061035156,432.55999755859375,435.7799987792969,2389400,433.17034912109375
435.9700012207031,439.3299865722656,435.1499938964844,436.4100036621094,899800,433.79656982421875
435.1600036621094,439.82000732421875,434.5,436.6600036621094,1181900,434.0450744628906
436.70001220703125,437.4599914550781,427.57000732421875,427.8299865722656,1553400,425.2679748535156
429.04998779296875,433.0799865722656,429.04998779296875,432.69000244140625,817500,430.0988464355469
435.1300048828125,436.8599853515625,432.6199951171875,434.8399963378906,698500,432.2359924316406
434.510009765625,438.6300048828125,434.510009765625,436.2300109863281,535100,433.6177062988281
435.2900085449219,440.2900085449219,434.0,440.0,821100,437.3651123046875
439.6600036621094,443.4700012207031,439.0199890136719,441.8399963378906,679000,439.19403076171875
441.8399963378906,443.7200012207031,439.1400146484375,440.5199890136719,884300,437.8819885253906
439.2699890136719,440.5,433.760009765625,436.3900146484375,1080600,433.7767333984375
433.4100036621094,434.6000061035156,429.0799865722656,429.8599853515625,936500,427.2857971191406
430.6499938964844,433.6499938964844,429.0199890136719,429.6700134277344,1052100,427.0969543457031
428.8599853515625,431.3800048828125,425.7699890136719,427.92999267578125,921200,425.36737060546875
430.6499938964844,432.3900146484375,427.5799865722656,432.1700134277344,1193100,429.5820007324219
428.2900085449219,432.8800048828125,428.2900085449219,430.1700134277344,706200,427.5939636230469
431.75,434.95001220703125,429.6499938964844,433.1300048828125,1002500,430.5362548828125
434.1700134277344,435.6199951171875,430.2200012207031,434.19000244140625,1328800,431.58990478515625
437.4700012207031,439.29998779296875,434.1400146484375,437.0,842800,434.383056640625
433.44000244140625,438.2200012207031,432.8699951171875,436.54998779296875,1127800,433.9357604980469
433.8399963378906,439.489990234375,433.4599914550781,437.7300109863281,1041000,435.10870361328125
439.4800109863281,441.1600036621094,435.6300048828125,439.6000061035156,1204100,436.96746826171875
441.2300109863281,443.4599914550781,439.0299987792969,441.95001220703125,1172500,439.3034362792969
444.7200012207031,446.2099914550781,442.8399963378906,444.4599914550781,1025000,441.79840087890625
446.57000732421875,447.0,443.0199890136719,446.489990234375,816600,443.8161926269531
448.4100036621094,450.32000732421875,445.20001220703125,445.8999938964844,892400,443.229736328125
447.3599853515625,449.57000732421875,443.6199951171875,449.3399963378906,1071000,446.649169921875
448.92999267578125,449.44000244140625,445.4200134277344,446.6000061035156,787600,443.92559814453125
447.92999267578125,450.6199951171875,444.9599914550781,449.80999755859375,1073600,447.1163330078125
450.19000244140625,455.3299865722656,448.5,454.55999755859375,1098700,451.837890625
455.010009765625,457.19000244140625,447.9599914550781,448.3500061035156,1820100,445.66510009765625
448.3500061035156,457.4599914550781,447.7300109863281,457.2200012207031,1078100,454.4819641113281
455.0,456.7300109863281,448.17999267578125,454.04998779296875,1552900,451.3309326171875
450.0,453.0199890136719,445.6700134277344,451.5400085449219,1247300,448.83599853515625
451.7900085449219,454.5199890136719,449.7200012207031,453.2900085449219,975700,450.57550048828125
459.3800048828125,461.1600036621094,453.6300048828125,459.7200012207031,1584000,456.9670104980469
431.79998779296875,437.3399963378906,419.8500061035156,436.6300048828125,3790200,434.0152587890625
436.92999267578125,441.0400085449219,431.3299865722656,437.8900146484375,1863700,435.2677307128906
439.1400146484375,439.1400146484375,429.17999267578125,429.5299987792969,1817000,426.95782470703125
421.8399963378906,426.260009765625,420.1300048828125,422.4800109863281,1888800,419.9499816894531
424.45001220703125,425.5,417.4700012207031,421.2099914550781,1621300,418.6875915527344
423.489990234375,426.6600036621094,422.0799865722656,424.489990234375,1378100,421.9479675292969
422.0,427.510009765625,421.8599853515625,423.57000732421875,1813400,421.0334777832031
423.1600036621094,426.2099914550781,420.69000244140625,426.010009765625,2424700,423.4588928222656
425.510009765625,429.489990234375,421.3800048828125,424.3299865722656,979400,421.7889099121094
429.1099853515625,437.6199951171875,428.4800109863281,435.2200012207031,1328000,432.6137390136719
436.4800109863281,440.32000732421875,436.1600036621094,438.2699890136719,871200,435.6454162597656
436.67999267578125,439.29998779296875,433.3900146484375,433.4100036621094,1135400,431.7109375
433.25,434.6000061035156,426.239990234375,427.8399963378906,1493600,426.1627502441406
427.4700012207031,431.80999755859375,426.1700134277344,429.3900146484375,1222200,427.7066955566406
432.510009765625,433.5899963378906,428.0199890136719,428.3800048828125,2070200,426.7006530761719
428.0,432.2699890136719,426.989990234375,429.010009765625,1484400,427.32818603515625
428.3800048828125,429.510009765625,423.95001220703125,425.44000244140625,2056800,423.7721862792969
423.80999755859375,427.05999755859375,421.3900146484375,422.30999755859375,1456200,420.6544189453125
424.3299865722656,426.8999938964844,422.3500061035156,426.1400146484375,1529800,424.4694519042969
430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,1189000,424.9973449707031
427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,1138700,426.5512390136719
427.0,428.69000244140625,423.2900085449219,426.67999267578125,987300,425.0072937011719
429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,1005600,426.9297180175781
428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,750100,426.3520202636719
426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,1296000,421.8099060058594
420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,2467000,421.1524963378906
424.07000732421875,426.2200012207031,421.3599853515625,421.75,1023100,420.0966491699219
422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,1643900,422.3079528808594
424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,1333100,424.3598327636719
427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,1248400,426.8699645996094
429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,1480300,417.4869079589844
417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,1342400,416.8394775390625
418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,1331800,417.8454895019531
422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,1252900,421.1524963378906
424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,1881600,423.7821350097656
429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,1682300,425.41571044921875
426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,1409100,424.4395446777344
424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,1027000,424.7881774902344
429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,1588300,426.7405090332031
428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,1158000,429.8980407714844
432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,1049700,432.4081726074219
437.3900146484375,438.30999755859375,432.2900085449219,435.0,739400,433.2947082519531
428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,954400,422.377685546875
424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,1129200,421.2620544433594
419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,1182200,416.1720886230469
421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,1054100,407.9544372558594
409.25,413.510009765625,407.75,408.55999755859375,1058800,406.9583435058594
411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,851100,410.4944152832031
414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,1155000,411.7494812011719
414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,1138200,410.94268798828125
415.0,417.8999938964844,413.0400085449219,416.92999267578125,1168500,415.2955322265625
417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,2356300,411.6399230957031
412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,3357300,411.65985107421875
428.0400085449219,429.989990234375,407.69000244140625,415.5,2418900,413.87115478515625
