Open,High,Low,Close,Volume,Adj Close
100.67668914794922,101.43692779541016,99.59064483642578,101.32832336425781,540685,99.49696350097656
102.07184600830078,105.44695281982422,101.67084503173828,105.27151489257812,941321,103.368896484375
104.6031723022461,105.06266021728516,103.091064453125,103.2665023803711,767756,101.40011596679688
105.59732818603516,108.1871337890625,105.23809814453125,107.36006927490234,509324,105.41969299316406
107.6942367553711,108.17877960205078,105.0041732788086,105.0793685913086,653203,103.18022918701172
104.43608856201172,106.52464294433594,103.65914916992188,106.51628875732422,693183,104.59117126464844
107.37677764892578,108.47117614746094,106.66666412353516,106.93400573730469,658949,105.0013427734375
107.36842346191406,107.60234069824219,106.62489318847656,106.78362274169922,545234,104.85368347167969
104.66165161132812,105.73099517822266,104.36090087890625,105.27151489257812,591797,103.368896484375
105.22138977050781,106.09857940673828,103.50041961669922,103.96825408935547,547747,102.08918762207031
104.01002502441406,105.0793685913086,101.46199035644531,101.91311645507812,651886,100.07120513916016
101.31161499023438,101.42021942138672,98.92230224609375,99.12281036376953,582101,97.3313217163086
99.732666015625,100.67668914794922,98.77192687988281,100.30075073242188,805461,98.48796081542969
100.8938980102539,101.46199035644531,99.97493743896484,100.8437728881836,929710,99.02117919921875
101.00250244140625,101.97159576416016,99.9081039428711,101.37844848632812,728614,99.54618835449219
100.38429260253906,102.73182678222656,99.2898941040039,101.83792877197266,1011704,99.99736785888672
102.95738983154297,103.17460632324219,101.0526351928711,102.5229721069336,752434,100.67002868652344
102.11361694335938,102.77359771728516,101.49540710449219,101.84628295898438,445284,100.00556182861328
101.25313568115234,102.60651397705078,101.06098937988281,101.08604431152344,506092,99.25907135009766
101.29490661621094,103.3166275024414,100.7101058959961,103.21637725830078,550141,101.35089874267578
103.11612701416016,105.08772277832031,102.3893051147461,104.5614013671875,1972536,102.6716079711914
105.0041732788086,105.25480651855469,103.50041961669922,104.76190185546875,1123624,102.86849212646484
104.427734375,105.27986907958984,103.75104522705078,104.88721466064453,1866722,102.99153900146484
104.92898559570312,105.304931640625,104.09356689453125,104.36090087890625,1300900,102.4747314453125
104.36925506591797,106.34085083007812,98.91395568847656,102.39765930175781,1456390,100.5469741821289
101.57894897460938,102.481201171875,100.54302215576172,101.42021942138672,859685,99.58720397949219
102.20551300048828,102.64828491210938,101.08604431152344,101.79615783691406,477723,99.95635223388672
101.20301055908203,101.82122039794922,100.43441772460938,101.67084503173828,644465,99.83330535888672
102.27234649658203,102.73182678222656,101.8546371459961,102.49790954589844,528476,100.64541625976562
