Open,High,Low,Close,Volume,Adj Close
93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,7478800,92.68704986572266
94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,9146200,93.69315338134766
94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,8681500,91.96681213378906
93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,8196000,92.17279052734375
94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,8040300,92.10414123535156
94.18000030517578,95.75,93.94000244140625,95.55000305175781,6240200,93.72257995605469
95.5,95.98999786376953,94.68000030517578,95.70999908447266,6485100,93.87950134277344
95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,4772400,93.76180267333984
96.0,96.73999786376953,95.7699966430664,96.47000122070312,7219400,94.6249771118164
95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,4766200,93.97759246826172
96.0,96.1500015258789,94.5999984741211,94.83000183105469,5815500,93.0163345336914
95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,7335800,93.3302230834961
95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,4901700,93.61466979980469
95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,5768800,92.26106262207031
93.75,94.80999755859375,93.33999633789062,93.70999908447266,6395500,91.9177474975586
94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,5615700,93.22232818603516
94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,8498500,92.90843963623047
94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,5459800,93.05558013916016
94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,5995100,92.98692321777344
95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,6744800,92.96729278564453
94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,5038200,93.1536636352539
95.0,97.30999755859375,94.83000183105469,96.97000122070312,8062700,95.11541748046875
97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,5314800,94.93885040283203
96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,6333500,94.30128479003906
96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,5935300,95.6548843383789
97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,5144500,95.5764389038086
97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,4994700,95.97858428955078
97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,4443700,95.39986419677734
97.16999816894531,98.8499984741211,96.91999816894531,98.25,6896500,96.37092590332031
98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,9436000,97.86184692382812
99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,10005700,100.38270568847656
102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,8558900,100.8731460571289
102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,5890500,99.82360076904297
101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,10047300,96.65538787841797
97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,6815900,96.43959045410156
99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,16729600,102.29541015625
104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,13994100,102.08943939208984
104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,10296700,103.13896942138672
104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,13713500,103.91386413574219
104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,7835900,103.96289825439453
106.5199966430664,106.7699966430664,105.75,105.88999938964844,8651600,103.86480712890625
105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,7442000,104.88492584228516
106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,7023000,105.05166625976562
107.13999938964844,108.37000274658203,104.83999633789062,105.25,9842500,103.23704528808594
105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,9526700,105.42440795898438
107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,12580100,107.74906921386719
114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,39081500,114.20323944091797
123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,39190900,114.44845581054688
116.5,122.51000213623047,115.73999786376953,122.2699966430664,26264200,119.93153381347656
121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,27476700,124.12967681884766
127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,19511500,123.0605239868164
124.44999694824219,125.25,121.95999908447266,122.04000091552734,16273000,119.70594024658203
121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,17583000,119.76480102539062
121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,12203400,118.27386474609375
119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,19731600,116.37096405029297
117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,8987000,114.5465316772461
116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,6970400,115.58626556396484
116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,9240500,114.30130767822266
115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,9234300,115.52740478515625
119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,13700600,116.8123550415039
118.01000213623047,118.25,116.83000183105469,117.1500015258789,4284700,114.90946960449219
116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,8466500,113.74223327636719
114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,7982800,113.2419662475586
114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,7000800,112.41803741455078
114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,6931000,112.19243621826172
114.19999694824219,115.0,113.43000030517578,114.87999725341797,6118600,113.07831573486328
115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,11011600,114.20044708251953
117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,9359600,115.60801696777344
118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,7720900,117.39947509765625
118.8499984741211,119.97000122070312,118.25,118.88999938964844,6735900,117.02543640136719
118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,8906700,118.87594604492188
120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,7609000,116.82857513427734
117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,12913000,114.06263732910156
116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,9157300,115.80488586425781
117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,6200400,116.21829223632812
117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,6266300,116.10017395019531
117.41999816894531,117.62000274658203,115.0,115.5,8160000,113.6885986328125
117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,7843000,114.5744857788086
116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,6910400,114.1709213256836
116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,6703100,115.39147186279297
116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,5246000,116.0608139038086
116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,6387800,113.89530944824219
115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,5193800,112.75350189208984
115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,5577500,112.64521789550781
115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,7347000,114.27919006347656
115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,4694800,113.42283630371094
115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,6542400,111.32624053955078
113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,6004100,111.21795654296875
112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,5286300,111.286865234375
113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,6494200,113.75749969482422
115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,10412200,115.45052337646484
117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,5722000,113.5311050415039
115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,6183900,113.07831573486328
114.5,116.98999786376953,113.94999694824219,116.45999908447266,9411600,114.633544921875
116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,5811200,114.76150512695312
117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,4961100,114.71228790283203
117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,16517300,115.99190521240234
119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,11995900,111.13922882080078
112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,8758100,114.23980712890625
116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,4514800,115.00758361816406
120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,11920500,118.75782775878906
120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,5601800,119.220458984375
121.0,121.9800033569336,120.12000274658203,120.38999938964844,9109800,118.50191497802734
121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,6189900,119.03343963623047
122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,11089600,122.03561401367188
123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,8728500,122.380126953125
123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,11864400,123.1281967163086
124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,10595500,124.33890533447266
127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,22155600,124.72278594970703
112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,68605700,107.89097595214844
108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,27171000,110.08599853515625
113.5,115.13999938964844,111.94999694824219,113.66000366210938,19849700,111.8774642944336
114.19000244140625,115.19999694824219,112.5,113.91000366210938,23209500,112.12354278564453
113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,11744100,110.4501953125
112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,9536100,111.00141143798828
112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,8777100,111.09984588623047
111.51000213623047,112.5,109.33000183105469,109.43000030517578,12645800,107.71379852294922
109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,11150000,107.320068359375
108.44999694824219,108.6500015258789,107.5,108.30000305175781,8410000,106.60152435302734
107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,13209000,103.23515319824219
105.0,105.27999877929688,103.3499984741211,104.62000274658203,8916400,102.97923278808594
104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,7373600,104.48524475097656
107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,7296100,104.25884246826172
105.80999755859375,106.7300033569336,105.29000091552734,106.70999908447266,5963500,105.03646087646484
106.41999816894531,106.5,103.54000091552734,104.5199966430664,8783300,102.88080596923828
104.95999908447266,107.30000305175781,104.5,107.08000183105469,8842700,105.4006576538086
106.97000122070312,108.44000244140625,106.19000244140625,108.3499984741211,7651500,106.65072631835938
107.93000030517578,110.52999877929688,107.58000183105469,109.95999908447266,8245600,108.23548889160156
110.75,110.97000122070312,109.47000122070312,110.31999969482422,6012400,108.58984375
110.20999908447266,111.05999755859375,109.62000274658203,109.70999908447266,6910400,107.9894027709961
109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,5641700,108.31541442871094
109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,6598500,107.79182434082031
109.19000244140625,109.51000213623047,107.79000091552734,108.25,5879400,106.94221496582031
108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,5488000,107.39665222167969
107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,5261800,107.72266387939453
108.4000015258789,109.7300033569336,107.86000061035156,108.25,5123900,106.94221496582031
108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,7989200,107.03111267089844
106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,21828800,100.61952209472656
102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,10722600,102.40766143798828
103.94999694824219,104.45999908447266,102.5,103.19999694824219,6174000,101.95321655273438
102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,7081700,100.20459747314453
101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,7565600,99.18704223632812
101.0,102.08999633789062,100.58999633789062,100.98999786376953,5207900,99.76992797851562
101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,5433700,100.42195129394531
102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,6258400,102.15081024169922
103.80000305175781,106.19999694824219,103.80000305175781,105.75,8602400,104.47241973876953
106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,5918300,105.57888793945312
107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,7278500,106.74463653564453
108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,6062800,107.79182434082031
109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,7412600,107.67326354980469
109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,10994900,110.97291564941406
112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,6853900,110.8247299194336
112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,5233900,111.7039794921875
113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,5740500,112.77094268798828
114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,6733700,114.69737243652344
116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,7386200,112.68201446533203
113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,7476100,113.2846450805664
114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,4791300,113.96631622314453
115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,5728300,115.50746154785156
117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,5995300,114.6776123046875
116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,4343700,114.83567810058594
116.48999786376953,116.58999633789062,115.33999633789062,116.25,2168200,114.84556579589844
116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,5165300,115.06290435791016
116.0,116.80000305175781,115.87000274658203,116.23999786376953,4892600,114.83567810058594
117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,6127200,114.80604553222656
116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,11075600,114.80604553222656
116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,5738000,115.74457550048828
116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,5587500,114.38123321533203
114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,5913600,113.1463394165039
114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,7815700,110.6765365600586
112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,6772800,111.50639343261719
112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,7753900,112.23745727539062
113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,19544200,113.73908996582031
102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,57666500,99.59209442138672
101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,29392200,101.74575805664062
101.87000274658203,102.25,99.87000274658203,100.30999755859375,22865200,99.09813690185547
99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,30198200,102.07176208496094
103.41000366210938,106.16000366210938,102.91000366210938,105.0,13473100,103.7314682006836
104.9800033569336,106.33999633789062,104.80000305175781,106.25,10108500,104.96636962890625
105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,9242000,102.89173889160156
104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,8168000,104.58108520507812
105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,5678300,104.91698455810547
106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,5767400,104.9071044921875
106.31999969482422,106.33000183105469,105.55999755859375,105.94000244140625,5627400,104.66011810302734
106.01000213623047,106.61000061035156,105.58000183105469,106.25,5689100,104.96636962890625
106.5999984741211,106.91999816894531,104.77999877929688,105.43000030517578,6897200,104.1562728881836
104.5199966430664,104.68000030517578,102.44000244140625,104.05999755859375,9597500,102.8028335571289
103.30000305175781,103.37999725341797,101.73999786376953,102.45999908447266,9455600,101.22216033935547
102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,6822300,101.3505859375
102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,6131500,101.48889923095703
102.94000244140625,104.7699966430664,102.12999725341797,104.66000366210938,7038700,103.39558410644531
103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341797,6725200,102.37802124023438
103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,7270500,103.06232452392578
104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,6119000,103.90531158447266
105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,9696700,105.72021484375
106.41000366210938,106.66000366210938,105.41999816894531,106.56999969482422,7547200,105.69046020507812
106.45999908447266,107.5,105.68000030517578,106.43000030517578,7771500,105.5516128540039
106.98999786376953,108.87999725341797,106.62000274658203,108.69999694824219,10362300,107.80287170410156
109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894531,11121300,108.7648696899414
110.05999755859375,110.69000244140625,109.2699966430664,110.0999984741211,7485300,109.19132995605469
110.29000091552734,112.68000030517578,109.55999755859375,111.83000183105469,9185900,110.90705108642578
113.41999816894531,115.41999816894531,113.33000183105469,114.30999755859375,11702700,113.36658477783203
114.88999938964844,116.18000030517578,114.3499984741211,115.0,8877200,114.05088806152344
114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,5541800,113.69385528564453
114.19000244140625,114.58999633789062,113.01000213623047,113.75,7014400,112.81119537353516
113.36000061035156,114.4000015258789,112.62999725341797,114.16000366210938,8231900,113.21781921386719
113.80999755859375,114.2699966430664,111.66999816894531,111.69999694824219,7386700,110.77811431884766
112.91000366210938,115.77999877929688,112.55000305175781,115.52999877929688,7882200,114.57650756835938
115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,6499400,114.8343734741211
115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,8084500,115.42941284179688
116.73999786376953,116.94999694824219,114.9800033569336,115.30000305175781,4637500,114.3484115600586
115.80000305175781,117.58999633789062,115.30000305175781,117.2699966430664,7672900,116.3021469116211
117.08999633789062,117.79000091552734,115.97000122070312,116.68000030517578,4472800,115.7170181274414
117.05999755859375,117.33999633789062,115.7300033569336,116.63999938964844,5787100,115.67735290527344
116.26000213623047,117.0999984741211,115.37999725341797,115.83999633789062,5439600,114.88394927978516
113.79000091552734,114.20999908447266,113.0,113.68000030517578,8171700,112.74178314208984
114.31999969482422,114.72000122070312,113.52999877929688,114.26000213623047,5946100,113.3169937133789
114.25,114.30999755859375,112.56999969482422,112.77999877929688,8455600,111.84920501708984
113.0199966430664,113.11000061035156,111.25,111.30999755859375,8931100,110.3913345336914
110.54000091552734,110.7699966430664,107.68000030517578,108.44999694824219,10975600,107.55493927001953
106.76000213623047,108.37999725341797,106.51000213623047,108.16000366210938,7867600,107.267333984375
111.48999786376953,111.88999938964844,109.66000366210938,111.01000213623047,8957800,110.09381866455078
112.0,113.37000274658203,111.70999908447266,111.94999694824219,7504500,111.02606201171875
112.0,112.54000091552734,110.93000030517578,110.97000122070312,6342900,110.05414581298828
110.62000274658203,111.51000213623047,109.79000091552734,111.37999725341797,6593100,110.46076202392578
111.26000213623047,112.0199966430664,111.0999984741211,111.68000030517578,5278300,110.75828552246094
111.68000030517578,112.44000244140625,110.63999938964844,111.68000030517578,12193900,110.75828552246094
111.68000030517578,113.94000244140625,111.5199966430664,113.77999877929688,7603700,112.84095764160156
113.58000183105469,114.5999984741211,113.38999938964844,114.05999755859375,6588100,113.11863708496094
112.81999969482422,113.19999694824219,110.37000274658203,110.94000244140625,8242000,110.02439880371094
111.5,113.05000305175781,110.66999816894531,112.2699966430664,6706400,111.34341430664062
113.94000244140625,114.80000305175781,112.29000091552734,114.54000091552734,7670100,113.59468078613281
114.06999969482422,114.33000183105469,111.54000091552734,112.41999816894531,8304100,111.49217224121094
111.61000061035156,114.75,111.18000030517578,114.12999725341797,20438300,113.18806457519531
126.26000213623047,129.3699951171875,124.5999984741211,127.54000091552734,48536100,126.48738861083984
128.0,128.8000030517578,124.83000183105469,125.5199966430664,15870300,124.48405456542969
127.2300033569336,127.80000305175781,124.94000244140625,125.52999877929688,10965900,124.49397277832031
124.04000091552734,126.01000213623047,123.55999755859375,125.54000091552734,17841600,124.50389862060547
127.19999694824219,128.9499969482422,126.87999725341797,127.80000305175781,12231400,126.74525451660156
127.75,129.2100067138672,126.48999786376953,129.19000244140625,10221000,128.123779296875
129.97999572753906,130.69000244140625,128.27000427246094,129.24000549316406,8373300,128.17337036132812
130.52000427246094,132.77000427246094,128.9499969482422,129.00999450683594,17842400,127.94524383544922
129.00999450683594,129.2100067138672,127.55000305175781,127.79000091552734,6655800,126.7353286743164
127.66999816894531,127.66999816894531,126.05000305175781,126.08000183105469,7446100,125.03944396972656
126.75,126.94000244140625,125.83999633789062,126.47000122070312,7063900,125.42622375488281
127.33000183105469,127.81999969482422,124.47000122070312,125.2699966430664,8115900,124.23612213134766
125.38999938964844,126.16999816894531,125.19999694824219,125.61000061035156,6587400,124.57331848144531
125.54000091552734,126.2699966430664,124.55999755859375,125.4800033569336,4133600,124.44439697265625
124.51000213623047,124.93000030517578,123.43000030517578,124.33999633789062,4862400,123.31379699707031
124.26000213623047,126.41000366210938,124.05999755859375,126.23999786376953,7430000,125.1981201171875
127.5999984741211,127.98999786376953,124.02999877929688,124.19000244140625,7588300,123.1650390625
124.41999816894531,126.0,124.13999938964844,124.9000015258789,4898100,123.86917877197266
125.0,125.12000274658203,123.76000213623047,124.3499984741211,6119200,123.32371520996094
124.3499984741211,124.75,121.23999786376953,123.2300033569336,5564900,122.60736083984375
121.3499984741211,123.08000183105469,121.31999969482422,121.75,4509900,121.13483428955078
121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376953,7315200,122.6173095703125
121.73999786376953,121.83999633789062,120.41999816894531,121.11000061035156,6189600,120.4980697631836
122.18000030517578,122.47000122070312,119.44000244140625,119.87999725341797,5101500,119.27428436279297
120.08999633789062,121.44000244140625,119.75,120.62000274658203,7000000,120.01054382324219
