Open,High,Low,Close,Volume,Adj Close
44.38999938964844,44.439998626708984,43.900001525878906,44.20000076293945,2243100,44.20000076293945
44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,1987200,44.540000915527344
45.5,46.71500015258789,45.369998931884766,46.650001525878906,3394900,46.650001525878906
46.79999923706055,46.849998474121094,45.540000915527344,45.86000061035156,2135200,45.86000061035156
46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,2392400,45.84000015258789
45.45000076293945,45.91999816894531,45.0,45.290000915527344,3511000,45.290000915527344
45.04999923706055,45.13999938964844,44.439998626708984,44.709999084472656,4465400,44.709999084472656
47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,7886300,50.06999969482422
51.369998931884766,52.7599983215332,51.2400016784668,51.5,6137100,51.5
50.9900016784668,51.52000045776367,50.529998779296875,51.459999084472656,3613500,51.459999084472656
51.41999816894531,51.9900016784668,51.20000076293945,51.75,4212800,51.75
51.72999954223633,52.654998779296875,51.650001525878906,51.81999969482422,4262900,51.81999969482422
53.70000076293945,54.31999969482422,51.9900016784668,53.209999084472656,4702700,53.209999084472656
52.849998474121094,53.7400016784668,52.79999923706055,53.45000076293945,2977400,53.45000076293945
52.790000915527344,53.130001068115234,52.0,52.38999938964844,3590600,52.38999938964844
52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,1949100,52.310001373291016
51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,2942100,50.65999984741211
50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,2834300,50.9900016784668
50.709999084472656,50.790000915527344,49.959999084472656,50.349998474121094,5760200,50.349998474121094
49.7599983215332,51.720001220703125,49.744998931884766,51.65999984741211,3028200,51.65999984741211
50.81999969482422,53.4900016784668,50.40999984741211,53.439998626708984,4036600,53.439998626708984
52.66999816894531,53.29999923706055,52.11000061035156,53.15999984741211,2871200,53.15999984741211
53.0,55.79999923706055,52.56999969482422,55.70000076293945,7857300,55.70000076293945
54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,4499800,56.369998931884766
56.5,56.986000061035156,56.38999938964844,56.63999938964844,3566300,56.63999938964844
56.41999816894531,56.7599983215332,55.619998931884766,56.25,6532800,56.25
55.939998626708984,56.07500076293945,54.959999084472656,55.529998779296875,2552000,55.529998779296875
54.45000076293945,55.279998779296875,54.13999938964844,54.7599983215332,3037700,54.7599983215332
54.22999954223633,55.04999923706055,54.20000076293945,55.02000045776367,2145300,55.02000045776367
55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,3050100,55.11000061035156
55.310001373291016,55.400001525878906,54.599998474121094,55.220001220703125,2630100,55.220001220703125
55.5,55.5,54.33000183105469,54.56999969482422,2891900,54.56999969482422
54.689998626708984,54.849998474121094,54.08000183105469,54.77000045776367,2428900,54.77000045776367
54.790000915527344,54.95000076293945,54.439998626708984,54.61000061035156,1633300,54.61000061035156
55.0099983215332,55.18000030517578,54.11000061035156,54.34000015258789,2568200,54.34000015258789
53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,3202100,53.43000030517578
53.72999954223633,53.72999954223633,52.84000015258789,53.47999954223633,2543500,53.47999954223633
52.88999938964844,53.83000183105469,52.619998931884766,53.45000076293945,4060000,53.45000076293945
53.599998474121094,53.86000061035156,53.150001525878906,53.72999954223633,2440100,53.72999954223633
54.08000183105469,54.97999954223633,53.685001373291016,54.70000076293945,4670300,54.70000076293945
54.34000015258789,54.57600021362305,53.79999923706055,53.93000030517578,4341400,53.93000030517578
53.939998626708984,54.27000045776367,51.70000076293945,51.7400016784668,4314500,51.7400016784668
52.130001068115234,52.45000076293945,51.15999984741211,51.18000030517578,3318800,51.18000030517578
51.13999938964844,53.36000061035156,50.92499923706055,53.279998779296875,10253500,53.279998779296875
53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,3253700,53.93000030517578
54.060001373291016,54.560001373291016,53.88999938964844,54.529998779296875,1009500,54.529998779296875
54.400001525878906,54.779998779296875,54.04999923706055,54.150001525878906,1543100,54.150001525878906
53.959999084472656,54.470001220703125,53.849998474121094,54.349998474121094,2612300,54.349998474121094
54.290000915527344,54.349998474121094,53.0099983215332,53.619998931884766,2442800,53.619998931884766
53.869998931884766,54.14500045776367,53.64500045776367,53.86000061035156,2559600,53.86000061035156
