Open,High,Low,Close,Volume,Adj Close
102.41999816894531,103.83999633789062,101.16999816894531,101.19999694824219,506000,101.19999694824219
99.81999969482422,103.51000213623047,99.5199966430664,103.41999816894531,566700,103.41999816894531
104.58999633789062,107.0199966430664,103.66999816894531,106.43000030517578,539000,106.43000030517578
106.63999938964844,106.63999938964844,101.91999816894531,102.06999969482422,696600,102.06999969482422
102.2300033569336,103.11000061035156,100.4000015258789,100.41999816894531,386400,100.41999816894531
100.81999969482422,101.61000061035156,99.37999725341797,101.55000305175781,333700,101.55000305175781
101.30000305175781,102.51000213623047,100.0999984741211,100.19999694824219,598100,100.19999694824219
100.41999816894531,100.41999816894531,95.86000061035156,97.87000274658203,459400,97.87000274658203
95.83000183105469,99.0999984741211,94.63999938964844,97.0,659500,97.0
100.0199966430664,100.2699966430664,95.8499984741211,97.16000366210938,530200,97.16000366210938
94.97000122070312,96.01000213623047,93.29000091552734,94.54000091552734,555200,94.54000091552734
93.76000213623047,97.2300033569336,92.94000244140625,96.48999786376953,440600,96.48999786376953
95.69000244140625,96.02999877929688,93.12000274658203,94.3499984741211,1084900,94.3499984741211
94.47000122070312,96.12999725341797,94.0999984741211,95.06999969482422,429200,95.06999969482422
96.4000015258789,99.06999969482422,96.4000015258789,98.75,520100,98.75
98.79000091552734,99.3499984741211,94.48999786376953,94.58000183105469,364000,94.58000183105469
95.48999786376953,97.0999984741211,93.58000183105469,95.06999969482422,535200,95.06999969482422
94.05999755859375,96.12999725341797,92.68000030517578,95.4000015258789,441200,95.4000015258789
96.69999694824219,97.33000183105469,94.77999877929688,95.44999694824219,351700,95.44999694824219
95.41999816894531,97.44000244140625,95.27999877929688,96.2300033569336,409800,96.2300033569336
97.63999938964844,97.73999786376953,95.73999786376953,96.80000305175781,525300,96.80000305175781
98.05999755859375,98.55999755859375,96.22000122070312,96.36000061035156,494800,96.36000061035156
97.2699966430664,100.41000366210938,97.01000213623047,100.22000122070312,491700,100.22000122070312
99.91000366210938,100.93000030517578,99.1500015258789,99.19000244140625,475200,99.19000244140625
99.26000213623047,99.38999938964844,94.69999694824219,95.54000091552734,548600,95.54000091552734
94.66000366210938,95.08000183105469,92.73999786376953,93.61000061035156,789700,93.61000061035156
93.5199966430664,93.9000015258789,92.44999694824219,92.58999633789062,559500,92.58999633789062
92.05000305175781,94.73999786376953,92.0,94.72000122070312,427300,94.72000122070312
97.3499984741211,100.33999633789062,96.27999877929688,100.12000274658203,745600,100.12000274658203
101.7699966430664,102.45999908447266,97.69999694824219,97.83000183105469,754800,97.83000183105469
98.36000061035156,99.43000030517578,96.55000305175781,98.54000091552734,588300,98.54000091552734
98.66999816894531,100.61000061035156,97.0199966430664,97.94000244140625,504400,97.94000244140625
97.54000091552734,99.20999908447266,97.4000015258789,99.16999816894531,350900,99.16999816894531
99.83999633789062,100.04000091552734,97.9800033569336,98.51000213623047,475000,98.51000213623047
97.41999816894531,99.0,97.41999816894531,98.62000274658203,334900,98.62000274658203
98.62999725341797,98.76000213623047,96.69999694824219,97.0999984741211,490400,97.0999984741211
97.22000122070312,97.58000183105469,95.69000244140625,96.94000244140625,440200,96.94000244140625
96.94999694824219,98.30999755859375,96.29000091552734,98.19000244140625,408300,98.19000244140625
97.2699966430664,97.75,95.44999694824219,95.47000122070312,489000,95.47000122070312
94.86000061035156,96.23999786376953,94.70999908447266,94.86000061035156,542100,94.86000061035156
96.11000061035156,98.87999725341797,95.31999969482422,98.77999877929688,1067100,98.77999877929688
105.63999938964844,107.12000274658203,102.75,105.9000015258789,1744500,105.9000015258789
105.94999694824219,106.69999694824219,102.79000091552734,103.31999969482422,856100,103.31999969482422
103.12000274658203,103.62999725341797,99.95999908447266,101.06999969482422,660100,101.06999969482422
101.25,104.79000091552734,100.9800033569336,101.62999725341797,571800,101.62999725341797
100.83000183105469,101.61000061035156,98.75,99.02999877929688,527600,99.02999877929688
100.37999725341797,100.47000122070312,98.06999969482422,100.22000122070312,545100,100.22000122070312
100.37999725341797,100.81999969482422,99.23999786376953,99.88999938964844,351900,99.88999938964844
99.12999725341797,100.6500015258789,98.55999755859375,98.62999725341797,522700,98.62999725341797
100.29000091552734,100.91999816894531,96.29000091552734,97.93000030517578,575600,97.93000030517578
97.5999984741211,98.1500015258789,96.44999694824219,97.76000213623047,399000,97.76000213623047
97.94999694824219,98.30999755859375,93.29000091552734,94.5,545200,94.5
95.0999984741211,96.54000091552734,94.5,96.5,365600,96.5
94.91000366210938,94.91000366210938,91.55999755859375,94.1500015258789,899400,94.1500015258789
94.8499984741211,96.76000213623047,94.7699966430664,96.66999816894531,449400,96.66999816894531
96.54000091552734,98.73999786376953,96.05000305175781,98.48999786376953,322600,98.48999786376953
98.9800033569336,99.04000091552734,95.43000030517578,96.56999969482422,472000,96.56999969482422
96.58999633789062,97.77999877929688,96.18000030517578,96.80999755859375,569800,96.80999755859375
96.18000030517578,97.44000244140625,94.87999725341797,95.73999786376953,561300,95.73999786376953
95.5,96.5,93.94000244140625,94.13999938964844,601300,94.13999938964844
94.38999938964844,95.01000213623047,93.55000305175781,94.61000061035156,423300,94.61000061035156
94.63999938964844,95.20999908447266,94.13999938964844,95.0999984741211,436500,95.0999984741211
95.19999694824219,95.66999816894531,93.44999694824219,95.05999755859375,421900,95.05999755859375
94.12999725341797,95.01000213623047,91.5,92.04000091552734,1047100,92.04000091552734
92.12000274658203,93.0999984741211,90.98999786376953,92.41999816894531,841200,92.41999816894531
94.13999938964844,97.48999786376953,93.56999969482422,96.68000030517578,686400,96.68000030517578
96.45999908447266,96.45999908447266,93.73999786376953,95.76000213623047,603400,95.76000213623047
95.51000213623047,98.68000030517578,95.51000213623047,97.93000030517578,631100,97.93000030517578
98.6500015258789,101.62000274658203,97.81999969482422,101.20999908447266,660400,101.20999908447266
100.88999938964844,101.8499984741211,97.94000244140625,98.0,755200,98.0
97.5999984741211,98.05000305175781,95.05000305175781,95.3499984741211,843500,95.3499984741211
95.5,97.23999786376953,94.75,96.6500015258789,567600,96.6500015258789
97.11000061035156,99.2699966430664,97.0,98.80000305175781,506400,98.80000305175781
99.5,101.01000213623047,98.55000305175781,98.94000244140625,819400,98.94000244140625
98.63999938964844,101.5,98.37999725341797,101.06999969482422,551500,101.06999969482422
101.8499984741211,102.43000030517578,99.94999694824219,100.9000015258789,885300,100.9000015258789
100.63999938964844,101.20999908447266,99.12999725341797,100.9000015258789,547500,100.9000015258789
100.13999938964844,102.23999786376953,99.52999877929688,100.68000030517578,456000,100.68000030517578
99.97000122070312,99.97000122070312,97.62000274658203,98.5199966430664,476200,98.5199966430664
97.30999755859375,98.47000122070312,96.9800033569336,97.81999969482422,654200,97.81999969482422
98.08000183105469,100.36000061035156,97.69000244140625,99.81999969482422,583400,99.81999969482422
99.9000015258789,103.66000366210938,99.9000015258789,103.29000091552734,611000,103.29000091552734
102.0,102.66000366210938,101.44000244140625,102.02999877929688,776900,102.02999877929688
102.30000305175781,104.31999969482422,101.62999725341797,103.43000030517578,520200,103.43000030517578
104.16000366210938,104.30000305175781,103.1500015258789,103.16000366210938,483900,103.16000366210938
102.9800033569336,104.12999725341797,102.69000244140625,103.22000122070312,313400,103.22000122070312
102.68000030517578,102.68000030517578,100.5999984741211,100.93000030517578,587800,100.93000030517578
99.45999908447266,100.05999755859375,97.26000213623047,99.88999938964844,547400,99.88999938964844
99.9800033569336,104.69999694824219,99.86000061035156,103.18000030517578,1682600,103.18000030517578
103.36000061035156,107.47000122070312,102.94000244140625,107.0999984741211,697800,107.0999984741211
108.05000305175781,110.7699966430664,107.95999908447266,110.25,1046800,110.25
112.22000122070312,114.08000183105469,111.70999908447266,113.7699966430664,1021100,113.7699966430664
114.95999908447266,116.23999786376953,113.6500015258789,114.86000061035156,831300,114.86000061035156
115.25,115.25,111.91000366210938,112.33000183105469,1015400,112.33000183105469
111.5999984741211,112.91999816894531,110.33999633789062,112.80000305175781,677500,112.80000305175781
112.31999969482422,114.16999816894531,110.81999969482422,112.43000030517578,843500,112.43000030517578
112.68000030517578,114.18000030517578,112.04000091552734,112.51000213623047,645900,112.51000213623047
112.30999755859375,112.83999633789062,109.91000366210938,110.37999725341797,676900,110.37999725341797
110.95999908447266,111.37999725341797,108.52999877929688,110.29000091552734,872100,110.29000091552734
110.80000305175781,112.29000091552734,109.26000213623047,111.37999725341797,1158300,111.37999725341797
110.83000183105469,114.3499984741211,110.16999816894531,113.11000061035156,957100,113.11000061035156
112.8499984741211,116.19000244140625,112.8499984741211,116.11000061035156,1062500,116.11000061035156
117.63999938964844,118.31999969482422,114.80999755859375,115.01000213623047,892800,115.01000213623047
113.19999694824219,116.94000244140625,106.4000015258789,107.05999755859375,1977100,107.05999755859375
107.02999877929688,107.5199966430664,104.51000213623047,106.33999633789062,1230700,106.33999633789062
105.56999969482422,108.13999938964844,104.69999694824219,107.9000015258789,748200,107.9000015258789
106.31999969482422,107.12000274658203,105.01000213623047,106.75,671500,106.75
106.52999877929688,106.52999877929688,103.38999938964844,104.12000274658203,558300,104.12000274658203
104.36000061035156,106.29000091552734,103.16999816894531,105.29000091552734,574200,105.29000091552734
105.26000213623047,106.62999725341797,104.83999633789062,106.11000061035156,444200,106.11000061035156
104.5,106.05000305175781,102.66999816894531,105.81999969482422,403200,105.81999969482422
105.2300033569336,105.52999877929688,103.75,103.80999755859375,616500,103.80999755859375
104.44999694824219,105.23999786376953,102.58000183105469,103.06999969482422,520500,103.06999969482422
102.26000213623047,102.94000244140625,101.58000183105469,102.4800033569336,483600,102.4800033569336
101.18000030517578,101.91999816894531,100.94999694824219,101.5199966430664,397000,101.5199966430664
100.38999938964844,100.88999938964844,100.04000091552734,100.05999755859375,451800,100.05999755859375
99.4800033569336,100.30999755859375,98.5999984741211,98.86000061035156,630400,98.86000061035156
99.54000091552734,99.94000244140625,96.94999694824219,97.29000091552734,452700,97.29000091552734
95.95999908447266,98.83999633789062,95.80000305175781,97.61000061035156,610200,97.61000061035156
97.80999755859375,98.11000061035156,95.80000305175781,97.18000030517578,464800,97.18000030517578
97.22000122070312,97.6500015258789,96.47000122070312,96.66999816894531,532900,96.66999816894531
96.62999725341797,97.7699966430664,96.36000061035156,97.5999984741211,381100,97.5999984741211
97.02999877929688,98.16000366210938,96.33000183105469,96.4000015258789,302800,96.4000015258789
96.36000061035156,97.29000091552734,94.83000183105469,96.06999969482422,342700,96.06999969482422
96.70999908447266,98.4000015258789,96.56999969482422,98.11000061035156,376600,98.11000061035156
98.22000122070312,100.66999816894531,97.5999984741211,100.6500015258789,521300,100.6500015258789
100.44000244140625,101.6500015258789,100.36000061035156,100.69000244140625,513300,100.69000244140625
100.79000091552734,102.51000213623047,100.7699966430664,101.38999938964844,497500,101.38999938964844
102.18000030517578,103.12000274658203,101.44000244140625,101.77999877929688,422600,101.77999877929688
100.66000366210938,100.73999786376953,97.33999633789062,97.33999633789062,719200,97.33999633789062
97.5199966430664,98.25,96.19000244140625,96.22000122070312,620800,96.22000122070312
95.54000091552734,95.80000305175781,93.5,94.36000061035156,1072200,94.36000061035156
93.79000091552734,95.20999908447266,93.08000183105469,94.08999633789062,574300,94.08999633789062
94.08999633789062,94.86000061035156,93.29000091552734,93.41999816894531,531200,93.41999816894531
92.83999633789062,93.87999725341797,91.81999969482422,91.98999786376953,664800,91.98999786376953
92.44000244140625,92.69000244140625,91.06999969482422,92.18000030517578,579700,92.18000030517578
93.19000244140625,95.0,93.16999816894531,93.79000091552734,738400,93.79000091552734
92.97000122070312,95.08999633789062,92.93000030517578,93.62000274658203,1278400,93.62000274658203
93.55000305175781,93.55000305175781,91.86000061035156,92.11000061035156,454600,92.11000061035156
91.83000183105469,92.91000366210938,91.5199966430664,91.75,641700,91.75
92.7300033569336,94.04000091552734,91.44999694824219,91.54000091552734,429000,91.54000091552734
90.08999633789062,90.30999755859375,88.66000366210938,89.27999877929688,680700,89.27999877929688
89.86000061035156,89.86000061035156,86.0,86.83999633789062,980000,86.83999633789062
86.25,87.8499984741211,85.9800033569336,86.77999877929688,609000,86.77999877929688
85.9800033569336,87.16000366210938,84.76000213623047,84.8499984741211,1010100,84.8499984741211
85.79000091552734,85.79000091552734,83.79000091552734,83.91999816894531,1338800,83.91999816894531
83.98999786376953,86.18000030517578,83.12000274658203,85.41999816894531,1047100,85.41999816894531
86.48999786376953,87.73999786376953,85.5,85.80999755859375,753100,85.80999755859375
85.30000305175781,86.05999755859375,83.87999725341797,84.44000244140625,736400,84.44000244140625
83.43000030517578,83.56999969482422,81.2300033569336,81.51000213623047,831500,81.51000213623047
81.86000061035156,82.1500015258789,80.55000305175781,81.72000122070312,718200,81.72000122070312
81.37999725341797,81.72000122070312,80.4800033569336,81.56999969482422,797600,81.56999969482422
80.5,82.37999725341797,80.0199966430664,81.5,806200,81.5
80.29000091552734,81.9800033569336,79.12000274658203,81.66999816894531,603500,81.66999816894531
82.27999877929688,84.16999816894531,82.27999877929688,83.02999877929688,615500,83.02999877929688
83.43000030517578,85.02999877929688,83.23999786376953,84.37000274658203,483800,84.37000274658203
83.6500015258789,83.6500015258789,78.33999633789062,79.55000305175781,1156800,79.55000305175781
80.30000305175781,81.36000061035156,80.0,81.16999816894531,958800,81.16999816894531
82.04000091552734,83.19000244140625,81.05999755859375,82.83000183105469,650000,82.83000183105469
80.9800033569336,84.16000366210938,80.94999694824219,82.8499984741211,691500,82.8499984741211
81.6500015258789,82.5199966430664,80.19000244140625,81.12999725341797,658200,81.12999725341797
80.70999908447266,81.30000305175781,79.08000183105469,79.12999725341797,694200,79.12999725341797
79.51000213623047,80.2300033569336,78.91999816894531,79.70999908447266,491900,79.70999908447266
78.87999725341797,80.93000030517578,78.81999969482422,79.30999755859375,654600,79.30999755859375
79.47000122070312,79.77999877929688,78.41999816894531,78.6500015258789,833200,78.6500015258789
77.9000015258789,78.5199966430664,76.37000274658203,78.20999908447266,776800,78.20999908447266
78.76000213623047,79.95999908447266,77.3499984741211,78.5199966430664,1099000,78.5199966430664
82.2699966430664,83.58000183105469,76.0199966430664,76.55999755859375,1326400,76.55999755859375
77.37000274658203,80.27999877929688,76.3499984741211,79.47000122070312,1468000,79.47000122070312
79.54000091552734,81.30000305175781,79.54000091552734,80.37999725341797,817600,80.37999725341797
80.4000015258789,81.44000244140625,78.80000305175781,81.41000366210938,806400,81.41000366210938
82.77999877929688,83.76000213623047,82.51000213623047,83.02999877929688,942600,83.02999877929688
85.01000213623047,86.94999694824219,84.9000015258789,84.98999786376953,1063400,84.98999786376953
84.47000122070312,84.76000213623047,82.4000015258789,82.68000030517578,627800,82.68000030517578
82.12999725341797,83.08000183105469,81.25,82.20999908447266,744600,82.20999908447266
82.58000183105469,83.33000183105469,81.5199966430664,82.37000274658203,685800,82.37000274658203
82.9800033569336,82.9800033569336,79.37999725341797,79.5199966430664,802900,79.5199966430664
80.20999908447266,80.69999694824219,78.30000305175781,80.66000366210938,667600,80.66000366210938
79.9000015258789,80.6500015258789,79.30999755859375,79.61000061035156,585000,79.61000061035156
82.9800033569336,87.68000030517578,82.9800033569336,86.7300033569336,1129600,86.7300033569336
86.19999694824219,88.44000244140625,86.13999938964844,86.33000183105469,1121500,86.33000183105469
86.05999755859375,86.23999786376953,84.2699966430664,85.48999786376953,775400,85.48999786376953
86.58999633789062,86.5999984741211,83.08999633789062,84.30000305175781,1119500,84.30000305175781
84.5999984741211,85.47000122070312,83.1500015258789,85.26000213623047,866200,85.26000213623047
84.25,85.25,83.04000091552734,84.0,753600,84.0
85.0,85.0,83.16999816894531,83.62000274658203,555000,83.62000274658203
83.72000122070312,84.08000183105469,83.25,84.0199966430664,299000,84.0199966430664
84.12999725341797,84.3499984741211,82.70999908447266,84.27999877929688,683900,84.27999877929688
84.0,85.97000122070312,83.1500015258789,85.83000183105469,829900,85.83000183105469
86.98999786376953,88.88999938964844,86.93000030517578,87.80000305175781,986200,87.80000305175781
88.0,89.48999786376953,86.26000213623047,88.30999755859375,3933900,88.30999755859375
88.30000305175781,92.16999816894531,88.29000091552734,91.93000030517578,917100,91.93000030517578
91.29000091552734,93.30999755859375,91.01000213623047,91.88999938964844,846200,91.88999938964844
91.25,92.06999969482422,90.2300033569336,91.68000030517578,750200,91.68000030517578
92.81999969482422,94.56999969482422,92.33999633789062,93.4000015258789,1057800,93.4000015258789
92.75,93.16999816894531,91.3499984741211,92.58000183105469,1123600,92.58000183105469
92.6500015258789,93.13999938964844,91.83999633789062,92.30000305175781,879300,92.30000305175781
91.9000015258789,93.3499984741211,91.5,91.95999908447266,535500,91.95999908447266
91.77999877929688,91.83000183105469,90.80000305175781,91.08000183105469,602900,91.08000183105469
92.33999633789062,97.93000030517578,91.66000366210938,97.58000183105469,1254000,97.58000183105469
99.58000183105469,109.81999969482422,99.58000183105469,105.75,2700200,105.75
105.5,107.62999725341797,104.20999908447266,105.43000030517578,2388000,105.43000030517578
105.5199966430664,105.5199966430664,102.4800033569336,103.06999969482422,716600,103.06999969482422
103.91000366210938,105.19999694824219,103.75,104.4800033569336,547400,104.4800033569336
104.1500015258789,105.23999786376953,101.94000244140625,102.1500015258789,683600,102.1500015258789
103.45999908447266,104.0199966430664,102.0999984741211,102.94999694824219,550400,102.94999694824219
103.05000305175781,103.94000244140625,102.5199966430664,103.11000061035156,292000,103.11000061035156
103.58000183105469,103.68000030517578,102.48999786376953,102.63999938964844,543000,102.63999938964844
102.83999633789062,105.4800033569336,102.72000122070312,103.62000274658203,496000,103.62000274658203
103.30999755859375,105.0199966430664,103.04000091552734,104.87000274658203,483700,104.87000274658203
104.5,105.16000366210938,103.16000366210938,103.5,546500,103.5
102.0199966430664,105.5,101.01000213623047,105.27999877929688,800200,105.27999877929688
102.55000305175781,103.44000244140625,100.8499984741211,100.93000030517578,961400,100.93000030517578
100.7300033569336,101.5199966430664,99.69000244140625,100.70999908447266,675900,100.70999908447266
100.33999633789062,104.66999816894531,100.08999633789062,103.87999725341797,1081100,103.87999725341797
104.0199966430664,107.12000274658203,104.0199966430664,105.75,799600,105.75
104.38999938964844,105.79000091552734,103.87999725341797,105.47000122070312,592200,105.47000122070312
105.7300033569336,107.23999786376953,104.9000015258789,106.33999633789062,566200,106.33999633789062
105.20999908447266,105.79000091552734,103.94999694824219,104.45999908447266,509000,104.45999908447266
106.87999725341797,107.23999786376953,101.66000366210938,101.8499984741211,879300,101.8499984741211
100.62000274658203,101.5199966430664,98.75,101.5,942700,101.5
100.02999877929688,100.87000274658203,98.88999938964844,99.76000213623047,720400,99.76000213623047
100.58999633789062,100.83999633789062,98.4000015258789,100.26000213623047,625800,100.26000213623047
100.44999694824219,100.44999694824219,98.48999786376953,99.93000030517578,566200,99.93000030517578
100.58000183105469,102.5,100.05999755859375,100.94999694824219,738800,100.94999694824219
100.41999816894531,101.87000274658203,97.05999755859375,97.95999908447266,817700,97.95999908447266
98.8499984741211,98.8499984741211,96.27999877929688,97.56999969482422,647500,97.56999969482422
98.80000305175781,99.58999633789062,97.44999694824219,99.56999969482422,654000,99.56999969482422
100.16999816894531,101.18000030517578,99.4800033569336,100.97000122070312,594700,100.97000122070312
100.54000091552734,103.45999908447266,100.47000122070312,103.44000244140625,811500,103.44000244140625
102.3499984741211,104.47000122070312,102.3499984741211,103.66999816894531,583000,103.66999816894531
103.69999694824219,106.54000091552734,103.12999725341797,104.25,995400,104.25
105.19000244140625,110.06999969482422,105.19000244140625,110.0199966430664,1226900,110.0199966430664
106.94000244140625,110.05999755859375,106.72000122070312,108.93000030517578,921900,108.93000030517578
107.0199966430664,108.2699966430664,104.77999877929688,106.3499984741211,785700,106.3499984741211
105.79000091552734,108.13999938964844,105.52999877929688,106.80999755859375,601300,106.80999755859375
107.83000183105469,110.18000030517578,107.4800033569336,108.95999908447266,817600,108.95999908447266
109.25,111.36000061035156,109.25,109.61000061035156,1034000,109.61000061035156
105.58999633789062,111.80000305175781,101.83000183105469,110.01000213623047,2002800,110.01000213623047
113.81999969482422,117.80000305175781,111.66999816894531,117.23999786376953,1502800,117.23999786376953
112.80999755859375,115.91999816894531,112.12000274658203,115.27999877929688,1447600,115.27999877929688
117.08000183105469,117.08000183105469,114.31999969482422,116.69000244140625,867400,116.69000244140625
117.98999786376953,118.36000061035156,116.2300033569336,116.44999694824219,641400,116.44999694824219
114.56999969482422,117.11000061035156,114.19999694824219,115.41999816894531,710100,115.41999816894531
113.81999969482422,115.05999755859375,113.55999755859375,114.06999969482422,842800,114.06999969482422
113.62000274658203,114.29000091552734,112.9000015258789,113.73999786376953,598300,113.73999786376953
114.9800033569336,114.9800033569336,113.56999969482422,113.93000030517578,561000,113.93000030517578
114.33999633789062,115.20999908447266,113.11000061035156,114.94000244140625,332900,114.94000244140625
114.33999633789062,115.51000213623047,113.4800033569336,113.87999725341797,506500,113.87999725341797
114.9800033569336,115.9000015258789,114.12999725341797,115.05000305175781,568900,115.05000305175781
114.52999877929688,117.63999938964844,114.38999938964844,116.11000061035156,694100,116.11000061035156
117.23999786376953,119.33000183105469,116.94000244140625,118.62000274658203,837500,118.62000274658203
118.66999816894531,122.5199966430664,117.77999877929688,121.41000366210938,981100,121.41000366210938
121.08000183105469,123.2699966430664,120.54000091552734,120.83000183105469,667800,120.83000183105469
120.26000213623047,122.58999633789062,118.87000274658203,118.91000366210938,699300,118.91000366210938
120.16999816894531,120.16999816894531,118.29000091552734,119.97000122070312,525600,119.97000122070312
120.66000366210938,122.73999786376953,120.38999938964844,121.55999755859375,388700,121.55999755859375
122.43000030517578,122.79000091552734,121.0999984741211,121.66000366210938,580300,121.66000366210938
121.0,121.69000244140625,119.81999969482422,120.33999633789062,542400,120.33999633789062
120.37000274658203,121.76000213623047,119.01000213623047,119.6500015258789,546400,119.6500015258789
119.9800033569336,123.08000183105469,119.86000061035156,121.55999755859375,632500,121.55999755859375
120.38999938964844,121.22000122070312,116.5999984741211,116.94999694824219,734000,116.94999694824219
116.16999816894531,118.7300033569336,116.0999984741211,117.83000183105469,1265400,117.83000183105469
118.0,120.36000061035156,116.95999908447266,119.23999786376953,659900,119.23999786376953
118.80999755859375,121.06999969482422,118.80999755859375,120.88999938964844,389900,120.88999938964844
120.97000122070312,124.04000091552734,120.31999969482422,123.58000183105469,494500,123.58000183105469
124.62999725341797,127.31999969482422,124.20999908447266,126.18000030517578,556100,126.18000030517578
126.25,126.77999877929688,124.73999786376953,125.12000274658203,276400,125.12000274658203
125.5199966430664,127.76000213623047,124.97000122070312,125.6500015258789,480700,125.6500015258789
126.08000183105469,127.33999633789062,125.01000213623047,125.0999984741211,363600,125.0999984741211
126.06999969482422,129.02999877929688,126.06999969482422,128.9199981689453,429900,128.9199981689453
128.99000549316406,131.19000244140625,128.8699951171875,130.88999938964844,449000,130.88999938964844
130.80999755859375,130.80999755859375,128.4499969482422,128.47000122070312,425500,128.47000122070312
126.55000305175781,126.83000183105469,124.33999633789062,125.12999725341797,655700,125.12999725341797
124.63999938964844,126.58999633789062,124.54000091552734,126.41999816894531,488800,126.41999816894531
128.0800018310547,128.38999938964844,121.80999755859375,122.11000061035156,603800,122.11000061035156
122.26000213623047,123.51000213623047,121.48999786376953,122.36000061035156,567200,122.36000061035156
123.25,124.80000305175781,122.8499984741211,123.29000091552734,509000,123.29000091552734
124.26000213623047,125.51000213623047,122.97000122070312,125.1500015258789,516700,125.1500015258789
120.93000030517578,121.36000061035156,118.86000061035156,119.66999816894531,678600,119.66999816894531
120.30999755859375,120.58000183105469,117.62000274658203,117.68000030517578,785200,117.68000030517578
116.4000015258789,116.95999908447266,112.7300033569336,113.16999816894531,921500,113.16999816894531
114.1500015258789,114.91000366210938,110.62999725341797,111.72000122070312,875300,111.72000122070312
110.88999938964844,111.76000213623047,109.12999725341797,109.48999786376953,744400,109.48999786376953
110.37999725341797,110.41000366210938,108.19000244140625,108.2699966430664,468700,108.2699966430664
109.6500015258789,110.18000030517578,107.41999816894531,108.08000183105469,598900,108.08000183105469
108.20999908447266,109.62000274658203,108.20999908447266,108.87999725341797,408000,108.87999725341797
109.3499984741211,110.69999694824219,108.9000015258789,109.94999694824219,535800,109.94999694824219
110.08999633789062,114.22000122070312,109.91999816894531,113.44000244140625,550100,113.44000244140625
112.05000305175781,113.38999938964844,110.04000091552734,111.4000015258789,534700,111.4000015258789
109.58999633789062,110.93000030517578,107.05999755859375,110.2699966430664,832400,110.2699966430664
117.9800033569336,120.48999786376953,112.45999908447266,115.44999694824219,1100200,115.44999694824219
115.6500015258789,119.62000274658203,115.6500015258789,118.43000030517578,1027300,118.43000030517578
