Open,High,Low,Close,Volume,Adj Close
107.0,107.79000091552734,106.13999938964844,106.30000305175781,1613900,105.6291732788086
106.0,106.62000274658203,103.63999938964844,105.25,1151500,104.5857925415039
103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,1976100,100.52161407470703
101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,1329000,100.13406372070312
102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376953,1446300,102.34004974365234
101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,1465400,100.0048828125
102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,1404200,100.33280181884766
100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,1378500,100.5017318725586
101.51000213623047,102.6500015258789,100.83000183105469,101.37999725341797,1090100,100.74021911621094
99.87999725341797,102.38999938964844,99.3499984741211,102.05000305175781,1484000,101.40599060058594
102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,1393400,102.37980651855469
103.56999969482422,104.5999984741211,101.01000213623047,101.6500015258789,1432100,101.00852966308594
101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105469,1577500,99.94526672363281
101.08999633789062,103.6500015258789,100.73999786376953,103.25,1474800,102.59841918945312
103.18000030517578,104.76000213623047,101.52999877929688,102.13999938964844,1652100,101.49541473388672
102.94999694824219,103.6500015258789,100.04000091552734,101.29000091552734,2371900,100.65078735351562
100.0,103.68000030517578,99.66000366210938,102.7300033569336,1749100,102.08171081542969
104.23999786376953,105.41999816894531,103.43000030517578,105.16999816894531,2529400,104.50630187988281
103.2300033569336,103.55999755859375,100.30999755859375,102.62999725341797,2050400,101.9823226928711
102.06999969482422,106.52999877929688,101.51000213623047,105.97000122070312,1462900,105.30125427246094
106.54000091552734,106.87000274658203,104.52999877929688,105.0999984741211,2428100,104.4367446899414
105.58000183105469,106.62000274658203,104.87999725341797,106.5,1326100,105.82791137695312
107.08000183105469,108.27999877929688,105.04000091552734,106.36000061035156,1462800,105.68878936767578
106.33999633789062,108.2699966430664,104.30999755859375,104.37000274658203,1422100,103.71134948730469
105.9000015258789,108.91000366210938,105.51000213623047,107.61000061035156,1262800,106.93090057373047
106.58000183105469,107.0,104.44000244140625,106.33999633789062,1679400,105.66890716552734
106.73999786376953,107.56999969482422,105.05999755859375,105.3499984741211,1133000,104.68516540527344
104.58000183105469,105.0,102.19999694824219,104.20999908447266,1392400,103.55236053466797
106.16000366210938,108.44999694824219,105.70999908447266,107.38999938964844,1689700,106.71228790283203
108.68000030517578,108.8499984741211,106.83000183105469,107.5999984741211,1760600,106.92095184326172
107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623047,1598200,106.83154296875
106.5,107.23999786376953,105.0,106.80000305175781,1236600,106.12602996826172
106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,1502500,102.43942260742188
102.0999984741211,102.33999633789062,100.23999786376953,101.2300033569336,1818500,100.59117126464844
99.93000030517578,101.16000366210938,99.25,100.38999938964844,1216800,99.75647735595703
99.38999938964844,102.77999877929688,99.01000213623047,102.7300033569336,1788800,102.08171081542969
103.5999984741211,103.76000213623047,102.06999969482422,102.27999877929688,948200,101.6345443725586
103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,941600,100.839599609375
101.55000305175781,102.5,100.48999786376953,101.94000244140625,975900,101.29669189453125
101.76000213623047,102.76000213623047,99.66000366210938,100.75,1369600,100.11419677734375
96.70999908447266,98.37000274658203,95.77999877929688,98.11000061035156,2173200,97.49085235595703
98.80000305175781,99.76000213623047,98.16000366210938,99.6500015258789,1123500,99.0211410522461
98.25,99.0,97.66000366210938,98.55999755859375,1146700,97.9380111694336
97.86000061035156,100.69000244140625,97.83000183105469,99.41000366210938,1315200,98.78265380859375
99.25,99.47000122070312,97.88999938964844,97.98999786376953,988100,97.37162017822266
97.95999908447266,98.69999694824219,96.83000183105469,97.5999984741211,836700,96.98407745361328
97.11000061035156,97.52999877929688,94.30999755859375,94.3499984741211,1750000,93.75457000732422
94.80999755859375,95.06999969482422,92.66000366210938,93.33000183105469,2282000,92.74102783203125
90.0,91.26000213623047,88.54000091552734,90.37000274658203,3472000,89.79969787597656
90.5199966430664,91.41999816894531,89.69000244140625,91.37999725341797,1638700,90.8033218383789
91.69000244140625,92.70999908447266,91.5,92.30000305175781,1757500,91.717529296875
92.5,92.8499984741211,91.01000213623047,92.30999755859375,1620400,91.72746276855469
92.23999786376953,93.83999633789062,91.87000274658203,92.16000366210938,1471200,91.57841491699219
92.0,92.13999938964844,89.7300033569336,89.9800033569336,1311500,89.41216278076172
90.94999694824219,92.7699966430664,90.2699966430664,92.62999725341797,2098700,92.04544067382812
92.66999816894531,92.95999908447266,90.9000015258789,91.41999816894531,1113100,90.84307098388672
90.33000183105469,90.41999816894531,88.95999908447266,90.29000091552734,1693300,89.72020721435547
91.5,91.52999877929688,90.12000274658203,90.95999908447266,1442500,90.38597869873047
91.20999908447266,91.3499984741211,90.33000183105469,91.18000030517578,1326000,90.60458374023438
91.44000244140625,91.58000183105469,89.45999908447266,90.93000030517578,1210700,90.35617065429688
91.20999908447266,94.38999938964844,90.56999969482422,94.22000122070312,1247200,93.62539672851562
93.70999908447266,95.12999725341797,93.29000091552734,93.43000030517578,1033100,92.84038543701172
94.4000015258789,95.54000091552734,93.37000274658203,94.91999816894531,1431200,94.32099151611328
95.5199966430664,99.33999633789062,95.4000015258789,98.56999969482422,2447700,97.94796752929688
98.69000244140625,99.16000366210938,96.55000305175781,97.0999984741211,1885000,96.48722076416016
96.69999694824219,98.2699966430664,96.68000030517578,97.80999755859375,1269200,97.1927490234375
96.93000030517578,97.5199966430664,95.4800033569336,95.55000305175781,1725300,95.05391693115234
94.58999633789062,95.44000244140625,93.02999877929688,94.4000015258789,1959900,93.90988159179688
95.5199966430664,98.38999938964844,94.7300033569336,97.2699966430664,3968600,96.76497650146484
98.4000015258789,104.58999633789062,98.26000213623047,103.70999908447266,3136200,103.17154693603516
106.23999786376953,106.30000305175781,101.06999969482422,102.72000122070312,2139700,102.18669128417969
100.41000366210938,102.25,99.37000274658203,100.19000244140625,2176600,99.66983032226562
100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,1694500,102.56471252441406
103.95999908447266,104.0999984741211,101.5,103.22000122070312,1149800,102.68408966064453
102.8499984741211,103.25,100.7699966430664,101.5199966430664,1084000,100.99291229248047
100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,1335000,102.53487396240234
104.12999725341797,105.80000305175781,103.18000030517578,104.22000122070312,1566100,103.67889404296875
104.54000091552734,104.97000122070312,102.98999786376953,104.66999816894531,1129700,104.12655639648438
105.91999816894531,106.48999786376953,104.70999908447266,105.0199966430664,1599100,104.4747314453125
106.41000366210938,109.62999725341797,105.79000091552734,109.45999908447266,2198800,108.89169311523438
111.05000305175781,112.16000366210938,110.45999908447266,111.38999938964844,2137600,110.8116683959961
110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,1855200,109.78701782226562
108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,1553300,109.51841735839844
111.25,111.7699966430664,110.05000305175781,111.05999755859375,3381100,110.48338317871094
111.05999755859375,111.98999786376953,107.7699966430664,108.69000244140625,1793900,108.12569427490234
107.4800033569336,108.9800033569336,106.76000213623047,106.88999938964844,1450600,106.33502960205078
106.26000213623047,107.83000183105469,105.6500015258789,107.80000305175781,1689800,107.24031829833984
105.95999908447266,107.01000213623047,105.04000091552734,105.16000366210938,2161300,104.614013671875
105.43000030517578,107.5999984741211,105.30000305175781,105.98999786376953,1548800,105.43970489501953
106.62999725341797,110.45999908447266,105.5,110.29000091552734,2173900,109.7173843383789
108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,1626500,107.0910873413086
108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,1618200,108.83200073242188
110.23999786376953,112.56999969482422,109.88999938964844,111.33000183105469,2273500,110.75198364257812
111.76000213623047,112.08000183105469,109.5199966430664,111.52999877929688,639400,110.9509506225586
110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,1900800,107.52880096435547
106.5,107.44000244140625,106.08000183105469,107.05000305175781,1792100,106.49420928955078
107.23999786376953,108.20999908447266,106.20999908447266,106.33999633789062,1990300,105.78787994384766
106.54000091552734,109.44000244140625,106.54000091552734,109.41999816894531,1142500,108.85189056396484
109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,1161700,108.85189056396484
111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,1344800,110.66244506835938
112.0,114.3499984741211,111.80999755859375,114.0199966430664,1977400,113.42801666259766
114.33999633789062,114.97000122070312,112.68000030517578,113.08999633789062,1752200,112.50283813476562
113.54000091552734,117.25,113.41000366210938,116.25,1788700,115.64643859863281
116.80000305175781,117.63999938964844,115.7300033569336,117.1500015258789,1310600,116.54176330566406
117.1500015258789,117.4000015258789,115.23999786376953,115.30999755859375,1410400,114.71131896972656
112.88999938964844,113.62999725341797,111.80000305175781,112.2699966430664,2179700,111.68709564208984
113.94999694824219,115.66000366210938,113.33999633789062,115.05000305175781,1772500,114.45267486572266
115.31999969482422,117.0,114.12000274658203,115.13999938964844,1565300,114.54220581054688
115.58000183105469,118.04000091552734,115.58000183105469,117.2300033569336,1256700,116.6213607788086
115.33999633789062,116.36000061035156,113.19999694824219,114.63999938964844,2725300,114.04479217529297
118.5199966430664,119.19999694824219,110.1500015258789,110.62000274658203,4265600,110.0456771850586
112.93000030517578,112.93000030517578,109.8499984741211,112.30999755859375,3063900,111.72689056396484
112.26000213623047,113.5999984741211,111.58999633789062,112.94000244140625,1491100,112.35363006591797
112.0,112.88999938964844,111.16000366210938,111.2300033569336,1544100,110.65251159667969
109.19000244140625,109.54000091552734,106.87999725341797,107.80000305175781,1912600,107.24031829833984
106.91999816894531,108.26000213623047,105.8499984741211,107.55999755859375,1652600,107.00154876708984
107.26000213623047,108.94999694824219,106.1500015258789,107.41000366210938,1193500,106.85234069824219
108.94000244140625,109.05000305175781,107.62999725341797,108.91999816894531,1096000,108.35449981689453
106.87999725341797,107.08999633789062,104.5,106.2699966430664,1685100,105.71824645996094
106.19000244140625,107.69000244140625,105.3499984741211,106.4800033569336,1556200,105.92716979980469
107.22000122070312,108.98999786376953,106.27999877929688,106.41999816894531,1761900,105.86747741699219
104.30000305175781,104.37999725341797,101.41999816894531,101.7300033569336,1773300,101.20182800292969
101.7300033569336,104.76000213623047,101.29000091552734,104.73999786376953,1463400,104.19619750976562
103.8499984741211,104.12999725341797,101.68000030517578,101.87000274658203,1377500,101.34109497070312
102.18000030517578,103.08000183105469,101.19000244140625,101.25,1404700,100.72431945800781
101.61000061035156,102.02999877929688,100.33000183105469,100.62000274658203,1072000,100.09758758544922
99.58000183105469,101.54000091552734,99.38999938964844,101.05999755859375,1385500,100.5353012084961
101.11000061035156,103.08000183105469,100.83000183105469,102.73999786376953,1250900,102.20657348632812
104.2300033569336,104.29000091552734,102.08000183105469,102.75,843300,102.21653747558594
102.62000274658203,105.91999816894531,102.62000274658203,105.31999969482422,1107300,104.77318572998047
106.58000183105469,106.58000183105469,101.83000183105469,102.11000061035156,1586000,101.5798568725586
102.66000366210938,104.3499984741211,101.61000061035156,103.77999877929688,1285500,103.24117279052734
104.45999908447266,105.62000274658203,103.79000091552734,104.56999969482422,917700,104.0270767211914
103.7699966430664,107.66000366210938,103.7699966430664,107.37000274658203,1435900,106.81253814697266
106.94999694824219,108.2699966430664,106.16000366210938,107.37000274658203,909000,106.81253814697266
106.66000366210938,108.41999816894531,106.66000366210938,107.87000274658203,1621100,107.41999816894531
109.0199966430664,109.16999816894531,107.58999633789062,108.45999908447266,624600,108.00753784179688
107.87000274658203,107.9800033569336,105.93000030517578,106.62000274658203,1368300,106.17521667480469
106.0199966430664,107.4800033569336,104.87999725341797,105.58000183105469,1463700,105.13955688476562
103.33000183105469,104.0,98.81999969482422,99.69000244140625,3224300,99.27412414550781
99.45999908447266,100.54000091552734,98.9800033569336,99.69999694824219,1666700,99.2840805053711
101.0,101.0,97.61000061035156,98.9000015258789,1404000,98.48741912841797
98.56999969482422,99.77999877929688,97.79000091552734,97.83000183105469,1235000,97.42188262939453
97.04000091552734,98.83999633789062,97.0,97.66000366210938,1620900,97.25259399414062
98.93000030517578,99.0199966430664,97.5199966430664,97.95999908447266,1133200,97.55133819580078
97.11000061035156,97.3499984741211,94.88999938964844,95.48999786376953,3275400,95.09162902832031
95.12999725341797,96.94000244140625,94.91999816894531,96.76000213623047,1239500,96.35633850097656
96.66999816894531,98.12000274658203,96.11000061035156,97.79000091552734,2014300,97.38204193115234
98.41000366210938,98.91000366210938,95.91000366210938,95.98999786376953,1161000,95.58955383300781
95.37999725341797,96.6500015258789,95.20999908447266,95.61000061035156,1487800,95.21114349365234
96.61000061035156,97.05000305175781,95.18000030517578,95.4000015258789,1019800,95.00201416015625
95.0,96.81999969482422,94.94000244140625,96.44000244140625,966500,96.03768157958984
97.31999969482422,97.62000274658203,95.5199966430664,95.83000183105469,1410600,95.43022918701172
96.8499984741211,97.33999633789062,95.5,96.4800033569336,1852700,96.0775146484375
96.38999938964844,100.66999816894531,96.25,99.68000030517578,1583900,99.26416015625
101.11000061035156,101.52999877929688,100.26000213623047,100.45999908447266,1331200,100.04090881347656
100.51000213623047,101.62999725341797,99.66000366210938,100.66999816894531,1357800,100.25003051757812
100.0999984741211,100.8499984741211,97.87999725341797,98.55999755859375,1152500,98.14883422851562
99.1500015258789,100.72000122070312,98.33999633789062,100.2699966430664,1002700,99.85169982910156
99.77999877929688,100.94999694824219,98.26000213623047,99.54000091552734,1069900,99.12474060058594
98.76000213623047,101.4000015258789,97.97000122070312,100.66999816894531,1242200,100.25003051757812
99.38999938964844,99.54000091552734,97.97000122070312,99.05000305175781,953400,98.63678741455078
99.2300033569336,100.62999725341797,99.0,99.58999633789062,1241800,99.1745376586914
99.75,100.43000030517578,98.52999877929688,99.55999755859375,991500,99.14466094970703
99.56999969482422,101.47000122070312,98.51000213623047,99.38999938964844,1135500,98.9753646850586
99.5,99.54000091552734,95.27999877929688,95.5999984741211,1532800,95.20117950439453
95.66000366210938,97.27999877929688,95.41999816894531,97.0,1900700,96.5953369140625
95.1500015258789,97.41999816894531,93.88999938964844,96.5199966430664,1540200,96.1173324584961
94.62000274658203,95.41000366210938,93.08000183105469,94.08000183105469,1410900,93.6875228881836
94.88999938964844,95.20999908447266,92.2699966430664,92.73999786376953,1927300,92.35311126708984
92.33000183105469,93.22000122070312,91.52999877929688,91.73999786376953,1264000,91.3572769165039
91.0,92.80999755859375,90.6500015258789,90.91999816894531,1325100,90.54070281982422
91.29000091552734,92.12999725341797,90.44000244140625,91.61000061035156,1342900,91.22782897949219
90.86000061035156,91.12999725341797,86.5199966430664,87.91000366210938,2722900,87.54327392578125
85.4000015258789,89.79000091552734,84.77999877929688,85.12000274658203,2954300,84.76490020751953
84.83000183105469,85.26000213623047,82.76000213623047,83.83999633789062,2015500,83.49024200439453
83.81999969482422,84.19999694824219,81.94999694824219,83.45999908447266,1656300,83.11182403564453
83.38999938964844,84.06999969482422,82.6500015258789,83.2699966430664,1540200,82.92261505126953
83.2699966430664,83.5,81.08000183105469,82.76000213623047,2091200,82.41474914550781
83.77999877929688,86.7300033569336,83.73999786376953,85.9000015258789,2277600,85.5416488647461
87.13999938964844,88.33999633789062,86.86000061035156,87.69999694824219,1606700,87.33413696289062
88.12999725341797,88.38999938964844,86.63999938964844,87.61000061035156,1250200,87.24451446533203
87.58000183105469,87.97000122070312,86.75,87.02999877929688,1284300,86.66693878173828
86.97000122070312,87.37999725341797,86.05999755859375,86.37999725341797,1434400,86.01964569091797
86.93000030517578,87.01000213623047,84.66000366210938,84.93000030517578,2676700,84.57569122314453
86.01000213623047,88.45999908447266,85.19999694824219,88.12000274658203,1798300,87.75239562988281
87.43000030517578,87.91000366210938,85.75,86.62000274658203,1703300,86.25865173339844
89.54000091552734,90.86000061035156,89.1500015258789,90.6500015258789,2095400,90.27184295654297
91.11000061035156,92.48999786376953,90.43000030517578,91.37000274658203,1371900,90.98883056640625
91.23999786376953,91.79000091552734,90.37999725341797,90.73999786376953,1995600,90.3614501953125
91.01000213623047,92.0999984741211,90.58000183105469,92.08999633789062,1330800,91.70581817626953
92.31999969482422,93.36000061035156,91.97000122070312,93.08000183105469,1665700,92.69170379638672
92.76000213623047,93.22000122070312,91.2699966430664,91.76000213623047,1427100,91.37720489501953
92.77999877929688,93.93000030517578,91.97000122070312,92.44000244140625,1306400,92.05435943603516
92.37999725341797,92.80999755859375,92.1500015258789,92.48999786376953,472300,92.21388244628906
91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,818500,91.65555572509766
91.43000030517578,91.9800033569336,90.52999877929688,91.23999786376953,1063700,90.96761322021484
92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,1724600,92.48308563232422
92.94000244140625,93.55000305175781,91.29000091552734,92.2300033569336,2072900,91.95467376708984
91.76000213623047,93.91000366210938,91.12000274658203,93.86000061035156,934500,93.57979583740234
93.12000274658203,93.44999694824219,91.2699966430664,93.16000366210938,1381400,92.88188934326172
92.20999908447266,92.22000122070312,90.23999786376953,91.23999786376953,1352600,90.96761322021484
92.66999816894531,93.23999786376953,91.12000274658203,91.22000122070312,1601100,90.94767761230469
91.91000366210938,93.02999877929688,91.11000061035156,92.61000061035156,1331900,92.33352661132812
92.26000213623047,93.56999969482422,91.83999633789062,92.29000091552734,1688300,92.01448822021484
93.36000061035156,97.33999633789062,93.36000061035156,96.7300033569336,2222200,96.44123077392578
96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,913000,96.05239868164062
96.18000030517578,99.02999877929688,95.54000091552734,98.16000366210938,1403200,97.8669662475586
99.48999786376953,105.66000366210938,99.48999786376953,105.38999938964844,3680700,105.07537841796875
104.18000030517578,106.25,104.0999984741211,105.16000366210938,4609900,104.84606170654297
105.06999969482422,105.47000122070312,103.63999938964844,105.27999877929688,2556800,104.96570587158203
106.0,106.94000244140625,105.4800033569336,105.87999725341797,1379500,105.56391143798828
105.06999969482422,106.76000213623047,103.43000030517578,103.61000061035156,1870700,103.30068969726562
105.98999786376953,107.0199966430664,105.68000030517578,106.58999633789062,1812100,106.27178955078125
107.0,107.81999969482422,106.55000305175781,107.62999725341797,832200,107.30868530273438
108.08000183105469,110.8499984741211,108.08000183105469,110.3499984741211,1389000,110.02056884765625
111.0,111.25,109.79000091552734,110.75,1261700,110.41937255859375
111.06999969482422,111.18000030517578,109.91999816894531,110.44000244140625,874600,110.11030578613281
109.94000244140625,110.63999938964844,108.3499984741211,108.5199966430664,1365800,108.19602966308594
107.0,107.0,103.63999938964844,104.7699966430664,2383800,104.45722961425781
102.70999908447266,103.08999633789062,101.08000183105469,101.75,1376800,101.44623565673828
100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,1441900,101.27674865722656
101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,1404500,102.46319580078125
103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,1421600,105.57388305664062
104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,1055100,104.92581939697266
105.45999908447266,105.5,103.29000091552734,104.87999725341797,1148100,104.56689453125
104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,1803500,104.78623962402344
105.0,106.12000274658203,103.61000061035156,104.80999755859375,1191100,104.49710845947266
103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,1671000,103.77925872802734
102.4800033569336,103.0,100.75,102.86000061035156,1366100,102.55293273925781
104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,2416600,105.70348358154297
107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,1934500,108.39543151855469
110.0,111.95999908447266,108.98999786376953,110.08999633789062,1827700,109.76133728027344
110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,1173300,110.90790557861328
112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,1920900,110.33961486816406
112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,2007700,109.62176513671875
108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,2095700,105.1451644897461
104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,1720900,105.75334930419922
104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,2111100,104.27775573730469
95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,6316100,96.30165100097656
97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,2896400,94.85597229003906
94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,1809000,96.08230590820312
96.30999755859375,97.16999816894531,94.63999938964844,96.25,1957800,95.96266174316406
96.66999816894531,97.79000091552734,96.2300033569336,97.75,1543200,97.45819091796875
98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,1380300,97.21890258789062
97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,1887800,98.17603302001953
99.31999969482422,102.41999816894531,98.80999755859375,102.30999755859375,1653900,102.00457000732422
102.25,104.7699966430664,101.91000366210938,102.91000366210938,1361900,102.602783203125
99.36000061035156,100.06999969482422,97.47000122070312,98.91000366210938,1886300,98.6147232055664
100.19999694824219,101.80999755859375,100.0199966430664,101.56999969482422,1453900,101.26678466796875
103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,2115900,102.37477111816406
103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,1608800,102.05534362792969
100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,1446200,99.98908233642578
98.2699966430664,99.61000061035156,97.80999755859375,99.58000183105469,1110600,99.40016174316406
101.51000213623047,103.33999633789062,100.3499984741211,102.4800033569336,1858500,102.294921875
102.48999786376953,102.72000122070312,100.02999877929688,100.13999938964844,1451200,99.95914459228516
100.9000015258789,102.55999755859375,100.19000244140625,102.1500015258789,1272700,101.96551513671875
102.91000366210938,102.91000366210938,100.04000091552734,100.2699966430664,1675400,100.08890533447266
98.98999786376953,100.69000244140625,98.76000213623047,100.3499984741211,1226200,100.16876220703125
101.91000366210938,103.83999633789062,101.41000366210938,103.58999633789062,2391900,103.40290832519531
104.05999755859375,106.79000091552734,102.76000213623047,105.87999725341797,2008900,105.68877410888672
106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,1252200,105.63887023925781
104.70999908447266,105.41999816894531,102.43000030517578,103.76000213623047,1264900,103.5726089477539
105.98999786376953,107.77999877929688,105.76000213623047,106.75,1497400,106.55720520019531
107.2300033569336,110.55000305175781,107.04000091552734,109.98999786376953,1576700,109.79135131835938
110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,1632200,105.9283447265625
105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,1565600,106.15792083740234
107.04000091552734,108.41999816894531,105.25,108.19999694824219,1505400,108.00458526611328
106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,1808400,105.25955200195312
105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,1646700,103.66244506835938
102.61000061035156,104.33999633789062,102.52999877929688,103.05999755859375,3409700,102.87387084960938
104.25,105.23999786376953,102.69000244140625,102.86000061035156,1767200,102.67423248291016
101.81999969482422,103.79000091552734,101.5,103.4800033569336,2253300,103.2931137084961
104.1500015258789,107.80000305175781,104.1500015258789,107.11000061035156,2435200,106.91655731201172
109.36000061035156,113.0,108.8499984741211,111.44999694824219,2562700,111.24871826171875
110.91999816894531,112.2699966430664,110.66999816894531,110.75,1812700,110.54998016357422
108.79000091552734,110.25,108.62000274658203,108.9000015258789,1561800,108.70332336425781
109.18000030517578,110.22000122070312,107.98999786376953,108.13999938964844,1732700,107.94469451904297
108.98999786376953,111.68000030517578,108.5199966430664,111.54000091552734,1256500,111.33855438232422
111.63999938964844,113.27999877929688,111.56999969482422,112.83000183105469,2046900,112.626220703125
112.8499984741211,114.83000183105469,111.87999725341797,112.94999694824219,1346600,112.74600219726562
111.2699966430664,111.69000244140625,109.27999877929688,110.13999938964844,1187200,109.94107818603516
108.95999908447266,110.41999816894531,108.4800033569336,108.8499984741211,1595600,108.65341186523438
110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,2475900,105.7586441040039
105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,1143900,107.07626342773438
107.95999908447266,109.16000366210938,107.66999816894531,107.81999969482422,1154700,107.62527465820312
108.94000244140625,111.26000213623047,108.70999908447266,111.19000244140625,1439400,110.98918914794922
108.3499984741211,109.08999633789062,105.7699966430664,106.4000015258789,1516900,106.20783996582031
107.68000030517578,109.52999877929688,105.81999969482422,109.45999908447266,1905300,109.26231384277344
107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,1840500,105.67879486083984
107.44000244140625,107.98999786376953,103.94000244140625,104.41999816894531,1605200,104.23141479492188
104.95999908447266,106.19000244140625,103.88999938964844,104.93000030517578,1269400,104.74049377441406
104.62000274658203,104.93000030517578,101.54000091552734,102.06999969482422,2237600,101.88565826416016
101.41999816894531,102.55999755859375,100.0199966430664,100.19999694824219,2113800,100.01903533935547
