Open,High,Low,Close,Volume,Adj Close
31.8799991607666,32.189998626708984,31.420000076293945,31.93000030517578,4230400,29.931711196899414
32.02000045776367,32.29999923706055,31.639999389648438,32.09000015258789,3929900,30.08169937133789
31.940000534057617,32.189998626708984,31.700000762939453,31.75,2494800,29.762975692749023
32.11000061035156,32.4900016784668,31.84000015258789,32.20000076293945,3177400,30.184816360473633
32.380001068115234,32.83000183105469,32.220001220703125,32.63999938964844,3557300,30.597272872924805
32.5,32.880001068115234,32.119998931884766,32.86000061035156,2812300,30.803510665893555
32.900001525878906,33.0099983215332,32.04999923706055,32.290000915527344,6663100,30.269184112548828
32.459999084472656,32.880001068115234,32.099998474121094,32.619998931884766,2810800,30.57852554321289
32.22999954223633,32.560001373291016,31.280000686645508,31.8799991607666,3723800,29.88484001159668
31.950000762939453,32.38999938964844,31.90999984741211,32.150001525878906,3147900,30.1379451751709
32.33000183105469,32.470001220703125,31.56999969482422,31.6299991607666,2212500,29.650484085083008
31.549999237060547,31.690000534057617,30.81999969482422,31.030000686645508,2648600,29.088037490844727
30.979999542236328,32.279998779296875,30.670000076293945,32.209999084472656,3682300,30.19418716430664
32.52000045776367,32.869998931884766,32.369998931884766,32.41999816894531,5232600,30.39104652404785
32.58000183105469,32.970001220703125,31.979999542236328,32.900001525878906,2931300,30.841005325317383
32.65999984741211,33.20000076293945,32.27000045776367,33.150001525878906,4950700,31.075361251831055
33.310001373291016,33.5,32.84000015258789,33.4900016784668,5119800,31.394081115722656
33.5,33.79999923706055,33.16999816894531,33.75,2937000,31.6378116607666
33.599998474121094,34.02000045776367,33.439998626708984,33.54999923706055,3267900,31.4503231048584
33.369998931884766,34.29999923706055,33.20000076293945,34.220001220703125,8191500,32.443931579589844
34.0,34.75,33.59000015258789,34.599998474121094,3155800,32.80420684814453
34.83000183105469,35.470001220703125,34.619998931884766,34.95000076293945,3840900,33.13604736328125
34.7400016784668,35.02000045776367,34.20000076293945,34.43000030517578,2910300,32.64303207397461
34.209999084472656,34.75,33.900001525878906,34.68000030517578,3641400,32.880062103271484
34.54999923706055,35.18000030517578,34.209999084472656,35.0099983215332,3162800,33.19293212890625
34.810001373291016,34.95000076293945,34.540000915527344,34.790000915527344,2957300,32.98434829711914
34.79999923706055,35.130001068115234,34.290000915527344,34.38999938964844,5367300,32.60511016845703
34.459999084472656,34.95000076293945,34.2400016784668,34.86000061035156,3164900,33.05072021484375
34.709999084472656,35.619998931884766,34.70000076293945,35.560001373291016,2831400,33.714385986328125
35.54999923706055,35.61000061035156,34.810001373291016,35.099998474121094,3506800,33.278255462646484
34.779998779296875,35.869998931884766,34.77000045776367,35.83000183105469,4299800,33.970375061035156
35.209999084472656,35.310001373291016,33.58000183105469,34.08000183105469,9220700,32.31120300292969
34.029998779296875,34.47999954223633,33.68000030517578,34.220001220703125,5295900,32.443931579589844
34.0099983215332,34.70000076293945,34.0099983215332,34.060001373291016,3539300,32.29224395751953
33.900001525878906,34.02000045776367,33.060001373291016,33.150001525878906,4113600,31.42947006225586
33.099998474121094,33.779998779296875,33.09000015258789,33.5099983215332,5426500,31.770784378051758
33.15999984741211,33.75,32.97999954223633,33.599998474121094,3798700,31.856115341186523
33.880001068115234,34.130001068115234,33.0,33.02000045776367,4286600,31.30621910095215
32.9900016784668,33.34000015258789,32.63999938964844,32.790000915527344,4249000,31.088153839111328
32.529998779296875,33.029998779296875,32.43000030517578,33.02000045776367,3057200,31.30621910095215
33.0,33.060001373291016,32.56999969482422,32.75,3355400,31.05022621154785
33.0099983215332,33.93000030517578,32.619998931884766,33.63999938964844,3127600,31.894031524658203
33.849998474121094,34.599998474121094,33.81999969482422,34.380001068115234,4683100,32.59562683105469
34.380001068115234,34.869998931884766,34.189998626708984,34.279998779296875,3823100,32.500816345214844
34.380001068115234,34.470001220703125,33.619998931884766,33.93000030517578,2870000,32.16898727416992
33.939998626708984,34.029998779296875,32.939998626708984,33.0099983215332,3221700,31.296733856201172
32.880001068115234,33.060001373291016,31.559999465942383,31.6299991607666,3963200,29.98835563659668
31.079999923706055,32.20000076293945,30.829999923706055,30.8799991607666,4084600,29.277284622192383
31.469999313354492,32.08000183105469,31.190000534057617,31.579999923706055,8759000,29.940954208374023
31.270000457763672,31.270000457763672,30.56999969482422,30.81999969482422,7202200,29.22039794921875
30.479999542236328,31.979999542236328,30.25,31.610000610351562,7914500,29.969396591186523
31.8799991607666,31.940000534057617,31.079999923706055,31.479999542236328,11156100,29.846141815185547
32.56999969482422,33.91999816894531,32.060001373291016,33.630001068115234,8578500,31.884559631347656
33.77000045776367,34.0099983215332,33.060001373291016,33.189998626708984,5179200,31.467391967773438
33.060001373291016,33.16999816894531,31.90999984741211,31.959999084472656,3367000,30.301231384277344
32.029998779296875,32.22999954223633,30.760000228881836,31.010000228881836,3830600,29.400537490844727
30.649999618530273,31.510000228881836,30.5,31.489999771118164,3571000,29.855623245239258
31.729999542236328,32.349998474121094,31.56999969482422,32.2599983215332,3991900,30.58565902709961
32.279998779296875,32.95000076293945,32.279998779296875,32.63999938964844,2163100,30.945934295654297
32.90999984741211,33.279998779296875,32.79999923706055,33.18000030517578,2311200,31.457908630371094
33.470001220703125,33.650001525878906,33.220001220703125,33.45000076293945,3919200,31.713899612426758
33.58000183105469,34.33000183105469,33.400001525878906,34.290000915527344,3529200,32.51030349731445
34.349998474121094,34.38999938964844,33.65999984741211,33.869998931884766,2539100,32.11209487915039
33.75,33.849998474121094,33.040000915527344,33.54999923706055,2338500,31.808704376220703
33.5,34.45000076293945,33.369998931884766,34.40999984741211,1992300,32.62407684326172
34.619998931884766,34.88999938964844,34.47999954223633,34.81999969482422,2270500,33.01278305053711
34.65999984741211,35.29999923706055,34.529998779296875,35.18000030517578,1875700,33.35411071777344
35.41999816894531,35.95000076293945,35.31999969482422,35.68000030517578,2385400,33.82815933227539
35.84000015258789,36.31999969482422,35.63999938964844,35.7599983215332,2973100,33.90400695800781
35.66999816894531,36.13999938964844,35.5,35.90999984741211,2896900,34.04621887207031
35.56999969482422,35.97999954223633,34.939998626708984,35.209999084472656,3442200,33.38255310058594
35.4900016784668,35.5099983215332,34.79999923706055,35.11000061035156,6666000,33.287742614746094
35.150001525878906,35.220001220703125,34.349998474121094,34.65999984741211,5163500,32.8610954284668
34.4900016784668,35.0099983215332,34.189998626708984,34.84000015258789,3597700,33.03175735473633
34.849998474121094,34.90999984741211,34.529998779296875,34.56999969482422,2127400,32.7757682800293
34.619998931884766,34.70000076293945,34.16999816894531,34.400001525878906,1826500,32.614593505859375
34.380001068115234,35.029998779296875,34.08000183105469,35.0,2497400,33.183448791503906
34.880001068115234,34.970001220703125,34.0,34.060001373291016,2199800,32.29224395751953
33.779998779296875,33.970001220703125,33.29999923706055,33.400001525878906,3409800,31.66649055480957
33.459999084472656,34.150001525878906,33.459999084472656,34.06999969482422,2494000,32.301719665527344
33.5,34.209999084472656,33.5,34.16999816894531,1901000,32.75999450683594
34.060001373291016,34.45000076293945,33.869998931884766,34.0,2398800,32.59701156616211
33.97999954223633,33.97999954223633,33.0,33.33000183105469,3600100,31.95465850830078
33.599998474121094,34.130001068115234,33.31999969482422,33.439998626708984,3842000,32.06011962890625
33.0099983215332,33.290000915527344,30.520000457763672,31.3799991607666,11045700,30.085119247436523
31.520000457763672,31.6200008392334,30.850000381469727,31.280000686645508,5937400,29.98925018310547
31.469999313354492,31.6299991607666,31.06999969482422,31.309999465942383,5725700,30.01801109313965
31.139999389648438,31.639999389648438,31.059999465942383,31.299999237060547,5847900,30.0084228515625
31.600000381469727,32.290000915527344,31.34000015258789,32.150001525878906,5739300,30.82335090637207
32.060001373291016,32.06999969482422,30.860000610351562,31.040000915527344,5276700,29.759151458740234
31.059999465942383,33.060001373291016,30.6200008392334,32.790000915527344,7645900,31.436941146850586
35.11000061035156,35.16999816894531,32.869998931884766,33.779998779296875,12745400,32.38608932495117
34.09000015258789,34.279998779296875,33.380001068115234,33.5099983215332,8308300,32.12723159790039
33.86000061035156,33.86000061035156,32.72999954223633,33.40999984741211,6236700,32.03135681152344
33.09000015258789,33.52000045776367,32.63999938964844,33.459999084472656,3605100,32.079288482666016
33.619998931884766,34.20000076293945,33.279998779296875,33.4900016784668,2766700,32.10805130004883
33.58000183105469,34.22999954223633,33.29999923706055,34.029998779296875,4913900,32.625770568847656
34.06999969482422,34.06999969482422,33.529998779296875,33.810001373291016,5510900,32.41484832763672
33.709999084472656,34.18000030517578,33.220001220703125,33.9900016784668,3633200,32.58742141723633
33.95000076293945,33.95000076293945,32.939998626708984,33.459999084472656,5126300,32.079288482666016
33.47999954223633,33.939998626708984,32.91999816894531,33.939998626708984,6586600,32.539485931396484
34.15999984741211,34.38999938964844,33.79999923706055,34.04999923706055,4478800,32.64494323730469
33.88999938964844,34.099998474121094,32.900001525878906,33.790000915527344,16179500,32.39567565917969
34.43000030517578,34.43000030517578,32.09000015258789,32.400001525878906,7721000,31.063034057617188
32.15999984741211,33.36000061035156,31.68000030517578,33.29999923706055,6747200,31.925893783569336
33.40999984741211,34.189998626708984,33.060001373291016,33.119998931884766,3632400,31.753320693969727
33.2599983215332,33.560001373291016,32.939998626708984,32.939998626708984,3761800,31.580747604370117
33.15999984741211,34.11000061035156,32.880001068115234,34.06999969482422,5652000,32.66412353515625
34.15999984741211,34.209999084472656,33.54999923706055,33.95000076293945,3307300,32.549072265625
34.09000015258789,34.189998626708984,33.619998931884766,34.08000183105469,2145400,32.673709869384766
34.0,34.709999084472656,33.869998931884766,34.279998779296875,3115100,32.86545181274414
34.27000045776367,34.369998931884766,33.790000915527344,34.349998474121094,3256300,32.932559967041016
34.54999923706055,34.7599983215332,33.970001220703125,34.34000015258789,2583800,32.9229850769043
34.290000915527344,34.560001373291016,34.060001373291016,34.369998931884766,4066400,32.95173645019531
34.63999938964844,34.70000076293945,34.08000183105469,34.119998931884766,11338600,32.712059020996094
34.09000015258789,34.38999938964844,33.47999954223633,33.52000045776367,4591200,32.136817932128906
33.349998474121094,34.130001068115234,32.939998626708984,33.880001068115234,3333400,32.481964111328125
35.22999954223633,35.59000015258789,34.61000061035156,34.91999816894531,9328100,33.479042053222656
35.189998626708984,35.93000030517578,34.40999984741211,34.689998626708984,10853000,33.25852966308594
35.130001068115234,36.09000015258789,34.90999984741211,35.90999984741211,10177800,34.428192138671875
36.2599983215332,36.900001525878906,35.63999938964844,36.59000015258789,9541700,35.08013153076172
36.41999816894531,36.93000030517578,35.93000030517578,36.560001373291016,8213300,35.05137252807617
36.56999969482422,37.29999923706055,36.40999984741211,37.16999816894531,4659100,35.63620376586914
37.279998779296875,37.52000045776367,36.849998474121094,37.38999938964844,5011600,35.84712219238281
37.220001220703125,37.720001220703125,37.119998931884766,37.619998931884766,1704900,36.067630767822266
37.34000015258789,38.58000183105469,37.310001373291016,38.349998474121094,5700000,36.76750564575195
37.97999954223633,38.15999984741211,37.560001373291016,37.79999923706055,3784500,36.240203857421875
37.58000183105469,38.59000015258789,37.58000183105469,38.119998931884766,3979800,36.5469970703125
38.099998474121094,38.20000076293945,37.65999984741211,37.83000183105469,2909600,36.26897048950195
37.86000061035156,38.16999816894531,37.650001525878906,37.9900016784668,2921400,36.42237091064453
38.130001068115234,38.470001220703125,37.86000061035156,37.900001525878906,3086600,36.336082458496094
37.83000183105469,38.220001220703125,37.060001373291016,37.27000045776367,3779200,35.73207473754883
37.189998626708984,37.189998626708984,36.2599983215332,36.45000076293945,3320800,34.94591522216797
36.40999984741211,36.720001220703125,36.13999938964844,36.349998474121094,5771200,34.850040435791016
36.29999923706055,37.27000045776367,36.29999923706055,36.959999084472656,4179300,35.43486404418945
37.0,38.04999923706055,36.91999816894531,38.0,4415900,36.43195343017578
38.36000061035156,38.90999984741211,38.189998626708984,38.709999084472656,4545400,37.112648010253906
38.970001220703125,38.970001220703125,38.13999938964844,38.20000076293945,2665900,36.62369918823242
38.209999084472656,38.279998779296875,37.83000183105469,37.880001068115234,5099000,36.31690216064453
37.88999938964844,38.52000045776367,37.75,38.349998474121094,4699300,36.76750564575195
38.38999938964844,38.970001220703125,38.34000015258789,38.5,3720200,36.911319732666016
38.36000061035156,38.689998626708984,37.2599983215332,37.31999969482422,5118000,35.78001022338867
37.779998779296875,37.95000076293945,37.279998779296875,37.709999084472656,5868800,36.15391540527344
37.470001220703125,37.9900016784668,37.369998931884766,37.9900016784668,6862600,36.791160583496094
37.93000030517578,38.189998626708984,37.58000183105469,37.81999969482422,3205500,36.62651443481445
37.5099983215332,37.59000015258789,37.11000061035156,37.369998931884766,3017200,36.19071960449219
37.11000061035156,37.97999954223633,36.84000015258789,37.65999984741211,3156500,36.47156524658203
37.72999954223633,38.33000183105469,37.40999984741211,37.52000045776367,4367800,36.33598709106445
37.81999969482422,38.09000015258789,37.5099983215332,37.52000045776367,3245900,36.33598709106445
37.380001068115234,37.7599983215332,36.16999816894531,36.779998779296875,5218100,35.61933898925781
37.0,38.18000030517578,36.790000915527344,37.220001220703125,4057700,36.04545593261719
37.22999954223633,37.58000183105469,36.84000015258789,36.93000030517578,2102300,35.764610290527344
36.970001220703125,37.31999969482422,36.5,36.65999984741211,2383000,35.50312423706055
36.43000030517578,37.04999923706055,35.97999954223633,37.0,2694800,35.832393646240234
36.599998474121094,37.029998779296875,36.36000061035156,36.95000076293945,2973400,35.78397750854492
37.099998474121094,37.369998931884766,36.84000015258789,37.150001525878906,2267600,35.9776611328125
37.20000076293945,37.68000030517578,36.540000915527344,36.77000045776367,2494200,35.609657287597656
36.65999984741211,37.040000915527344,36.349998474121094,36.45000076293945,2340600,35.29975509643555
36.45000076293945,36.939998626708984,36.29999923706055,36.869998931884766,2579000,35.70649719238281
36.959999084472656,37.209999084472656,36.81999969482422,36.959999084472656,1692600,35.79365921020508
37.31999969482422,37.380001068115234,37.04999923706055,37.2599983215332,1660700,36.08418655395508
37.349998474121094,37.7400016784668,37.0,37.0,2246700,35.832393646240234
37.060001373291016,37.47999954223633,37.060001373291016,37.15999984741211,1842000,35.987342834472656
37.41999816894531,37.77000045776367,37.220001220703125,37.599998474121094,2098600,36.41345977783203
37.529998779296875,37.9900016784668,37.02000045776367,37.119998931884766,2207600,35.9486083984375
36.970001220703125,37.720001220703125,36.869998931884766,37.45000076293945,1688900,36.2681999206543
37.63999938964844,37.849998474121094,37.349998474121094,37.54999923706055,3908500,36.36503982543945
37.77000045776367,38.470001220703125,37.77000045776367,38.45000076293945,3226400,37.23664093017578
38.439998626708984,38.560001373291016,37.459999084472656,37.970001220703125,4100100,36.77178955078125
37.84000015258789,38.290000915527344,37.65999984741211,38.02000045776367,1625500,36.82020950317383
38.2400016784668,38.630001068115234,37.9900016784668,38.349998474121094,3315700,37.139793395996094
38.41999816894531,39.59000015258789,38.31999969482422,39.5099983215332,3782000,38.263187408447266
39.5099983215332,39.5099983215332,38.650001525878906,38.849998474121094,2427300,37.62401580810547
38.86000061035156,39.09000015258789,38.66999816894531,38.689998626708984,1543200,37.46906661987305
38.689998626708984,38.84000015258789,38.4900016784668,38.7599983215332,2513500,37.53685760498047
38.869998931884766,39.16999816894531,38.630001068115234,39.13999938964844,2130300,37.90486145019531
39.18000030517578,39.36000061035156,38.97999954223633,39.099998474121094,3518400,37.866127014160156
39.13999938964844,39.77000045776367,39.0,39.75,1781700,38.4956169128418
39.790000915527344,40.119998931884766,39.15999984741211,39.189998626708984,1591300,37.95328903198242
39.380001068115234,39.7599983215332,38.849998474121094,38.88999938964844,2080300,37.66275405883789
38.779998779296875,38.779998779296875,37.810001373291016,37.88999938964844,2221700,36.69430923461914
37.90999984741211,38.7599983215332,37.77000045776367,38.630001068115234,1743200,37.41096115112305
38.40999984741211,39.209999084472656,38.27000045776367,39.189998626708984,1451900,37.95328903198242
38.97999954223633,39.099998474121094,38.11000061035156,38.29999923706055,2541900,37.09136962890625
38.5,38.9900016784668,38.02000045776367,38.58000183105469,2752100,37.36253356933594
38.65999984741211,38.7599983215332,38.16999816894531,38.279998779296875,2606100,37.07200241088867
38.470001220703125,38.81999969482422,38.11000061035156,38.52000045776367,1731800,37.30442810058594
38.470001220703125,38.54999923706055,37.02000045776367,37.56999969482422,3298700,36.38440704345703
37.18000030517578,38.040000915527344,36.81999969482422,37.849998474121094,3245600,36.65556716918945
37.88999938964844,38.13999938964844,36.61000061035156,37.459999084472656,3235100,36.27788162231445
37.470001220703125,39.09000015258789,37.45000076293945,38.689998626708984,4142300,37.46906661987305
38.11000061035156,39.31999969482422,38.02000045776367,38.970001220703125,3731800,37.740230560302734
38.9900016784668,39.709999084472656,38.9900016784668,39.70000076293945,2904700,38.44719314575195
39.63999938964844,39.959999084472656,39.47999954223633,39.86000061035156,2902700,38.602142333984375
40.0,41.279998779296875,39.97999954223633,41.27000045776367,3097200,39.967647552490234
41.13999938964844,41.41999816894531,40.79999923706055,41.369998931884766,2969300,40.064491271972656
41.59000015258789,41.65999984741211,40.810001373291016,41.0099983215332,2302200,39.715850830078125
41.22999954223633,41.77000045776367,40.90999984741211,41.540000915527344,2290100,40.229129791259766
41.279998779296875,42.02000045776367,41.22999954223633,42.02000045776367,3206100,40.6939811706543
41.849998474121094,41.9900016784668,41.40999984741211,41.470001220703125,2447100,40.161338806152344
41.369998931884766,41.70000076293945,40.75,40.7599983215332,2159200,39.47373962402344
40.779998779296875,40.9900016784668,40.369998931884766,40.529998779296875,2044000,39.250999450683594
40.189998626708984,40.880001068115234,40.099998474121094,40.63999938964844,3559900,39.35752868652344
41.18000030517578,42.09000015258789,41.02000045776367,42.06999969482422,3373200,40.742401123046875
42.040000915527344,42.63999938964844,41.58000183105469,41.83000183105469,3055500,40.50997543334961
