Open,High,Low,Close,Volume,Adj Close
228.75,231.4499969482422,228.1300048828125,229.3800048828125,1314900,221.36106872558594
229.77999877929688,232.5,228.72999572753906,230.44000244140625,2180100,222.38400268554688
231.0,232.63999938964844,229.9199981689453,232.16000366210938,1374300,224.04388427734375
228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,2201400,217.58773803710938
224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,1813500,214.9821319580078
224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,1535200,218.0413055419922
223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,1608300,219.81700134277344
228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,1122100,222.5190887451172
229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,1102100,220.415283203125
228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,1356500,220.53114318847656
228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,955100,218.45628356933594
227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,1157900,221.2838592529297
229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,1058100,222.6638641357422
229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,969500,220.63726806640625
229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,1480800,218.4176788330078
226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,1286100,216.97975158691406
225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,1641200,215.1365203857422
221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,1863900,214.6443634033203
221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,1529700,213.53456115722656
221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,2702400,217.9930419921875
229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,2560600,222.37432861328125
231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,1583100,221.071533203125
229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,1024400,220.68551635742188
227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,898000,218.71682739257812
225.0,225.9199981689453,222.52999877929688,223.5500030517578,1031900,215.73486328125
224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,1015400,217.2113800048828
225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,1217900,216.3138885498047
225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,2073700,218.2343292236328
223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,3001600,210.35960388183594
217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,2170600,209.69371032714844
218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,1541200,213.98814392089844
221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,1187900,213.35121154785156
220.0,220.69000244140625,218.5500030517578,219.5,1474700,211.82644653320312
220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,2141500,216.74813842773438
225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,1631500,217.14378356933594
224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,1654200,217.1535186767578
224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,1437000,217.9202117919922
224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,2341800,222.11264038085938
229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,2091200,222.88902282714844
229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,2321600,229.45916748046875
237.35000610351562,238.0,233.36000061035156,233.4600067138672,3288900,226.567138671875
234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,5215800,224.81056213378906
223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,7126000,219.172119140625
225.00999450683594,234.7899932861328,224.39999389648438,232.92999267578125,3592100,226.0527801513672
230.64999389648438,233.7899932861328,230.14999389648438,232.33999633789062,3028000,225.48020935058594
232.8699951171875,237.0500030517578,232.58999633789062,234.92999267578125,2205800,227.9937286376953
236.08999633789062,246.88999938964844,236.00999450683594,246.75999450683594,4162000,239.4744415283203
246.0,249.8000030517578,245.08999633789062,248.44000244140625,2980800,241.10484313964844
248.6999969482422,249.99000549316406,248.14999389648438,249.97999572753906,2314400,242.59938049316406
250.0,250.0800018310547,245.64999389648438,247.89999389648438,2604200,240.58078002929688
247.11000061035156,248.3699951171875,246.17999267578125,247.5500030517578,1281600,240.24111938476562
246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,1613300,240.98838806152344
246.64999389648438,249.3300018310547,246.64999389648438,247.6699981689453,1712900,240.35760498046875
246.75999450683594,253.1300048828125,246.75999450683594,251.25,2423500,243.83189392089844
250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,1573000,244.25888061523438
252.0,258.8800048828125,251.97999572753906,258.3999938964844,3039700,250.7707977294922
259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,2068300,253.885986328125
262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,1747600,250.82901000976562
258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,1044400,249.8488311767578
256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753906,1494400,247.2091522216797
262.0,265.6000061035156,259.989990234375,261.9700012207031,2766700,254.2353515625
261.5,261.7900085449219,257.9100036621094,260.260009765625,2655500,252.5758514404297
259.25,264.5199890136719,259.0,263.5400085449219,2138600,255.75904846191406
260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,1785100,252.0032958984375
255.0,260.82000732421875,254.44000244140625,258.7699890136719,2010400,251.12982177734375
258.25,261.75,254.63999938964844,259.6600036621094,2363700,251.99356079101562
260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,2751300,260.2135314941406
268.75,270.2699890136719,264.9700012207031,265.3699951171875,1945100,257.53497314453125
267.25,269.8800048828125,266.19000244140625,268.8500061035156,1058500,260.9122619628906
268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,1055600,261.97979736328125
269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,1251900,260.2425842285156
267.0,268.3299865722656,265.0799865722656,265.45001220703125,1227400,257.6126403808594
264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,1810800,255.7396240234375
265.0,267.2699890136719,262.57000732421875,263.0,1593400,255.23497009277344
263.75,266.760009765625,262.239990234375,264.3599853515625,1494900,256.5547790527344
263.5,269.9100036621094,263.2900085449219,268.260009765625,2050800,260.33966064453125
267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,1266300,257.6417541503906
266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,1039000,258.6607360839844
265.42999267578125,266.5299987792969,264.0,265.7699890136719,1204500,257.92315673828125
266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,2207800,259.0586853027344
266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,1391100,257.7096862792969
264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,1475100,257.24383544921875
265.1499938964844,266.8800048828125,263.5,264.9100036621094,2194700,257.0885314941406
262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,1972800,254.8953399658203
261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,1628600,252.26535034179688
259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,1473700,251.3336639404297
258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,1653700,252.76025390625
258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,1795700,251.13955688476562
259.3699951171875,260.0400085449219,254.5,258.7300109863281,1415000,251.09104919433594
259.7799987792969,262.9599914550781,257.25,258.3500061035156,1059800,250.72225952148438
257.3699951171875,260.6300048828125,257.1700134277344,260.5799865722656,1793700,252.88641357421875
261.6700134277344,264.82000732421875,259.8800048828125,263.8900146484375,1524400,256.09869384765625
263.6700134277344,264.6300048828125,260.6000061035156,261.0199890136719,1524300,253.3134002685547
262.75,263.6099853515625,259.5299987792969,260.9700012207031,1436500,253.26490783691406
260.17999267578125,260.3299865722656,256.3999938964844,256.6199951171875,1224900,249.0433349609375
257.45001220703125,258.7699890136719,255.47999572753906,257.4700012207031,1099900,249.8682403564453
257.3900146484375,257.44000244140625,254.52999877929688,256.1600036621094,1209100,248.596923828125
254.49000549316406,255.2100067138672,251.7899932861328,253.30999755859375,1179700,247.04623413085938
255.11000061035156,255.82000732421875,253.30999755859375,254.6999969482422,1263700,248.40185546875
253.67999267578125,254.63999938964844,250.7100067138672,251.47000122070312,1133800,245.25172424316406
250.9199981689453,254.6999969482422,249.91000366210938,252.16000366210938,1524600,245.92466735839844
254.0,258.17999267578125,253.72999572753906,257.0299987792969,1568100,250.67425537109375
258.6099853515625,258.6199951171875,252.6199951171875,254.0800018310547,2074600,247.7971954345703
253.7899932861328,254.69000244140625,249.05999755859375,249.3000030517578,1780500,243.13540649414062
249.0,251.19000244140625,246.0500030517578,249.99000549316406,2217600,243.80831909179688
251.64999389648438,254.17999267578125,250.1699981689453,250.52000427246094,4014600,244.32522583007812
262.0,268.3800048828125,259.2300109863281,261.8500061035156,7079500,255.37509155273438
262.0299987792969,264.75,259.07000732421875,261.0899963378906,2826700,254.63388061523438
260.2900085449219,268.42999267578125,260.2200012207031,266.42999267578125,2355900,259.841796875
265.1400146484375,266.3500061035156,260.0299987792969,261.3900146484375,2368300,254.9264373779297
261.8999938964844,263.0799865722656,260.04998779296875,262.7099914550781,1885800,256.2137756347656
262.05999755859375,268.1700134277344,261.0,266.44000244140625,2038500,259.8515625
269.3900146484375,270.4599914550781,263.6499938964844,264.9200134277344,2373200,258.3691711425781
266.0,266.7200012207031,263.55999755859375,265.1099853515625,1913000,258.554443359375
264.3299865722656,265.5,259.29998779296875,260.19000244140625,2090300,253.75611877441406
260.1600036621094,261.5,255.6699981689453,260.04998779296875,2152600,253.61953735351562
258.70001220703125,260.0799865722656,257.489990234375,259.1600036621094,1460100,252.7515869140625
259.19000244140625,260.42999267578125,257.3299865722656,257.8999938964844,1580300,251.52272033691406
255.0,256.8699951171875,252.8800048828125,255.72000122070312,1725900,249.39663696289062
255.61000061035156,259.2099914550781,255.36000061035156,256.7900085449219,1501000,250.44020080566406
256.5,256.9200134277344,252.5800018310547,255.4600067138672,2149200,249.14309692382812
255.16000366210938,256.0,250.0800018310547,252.0399932861328,2514800,245.80763244628906
251.67999267578125,253.8000030517578,241.0399932861328,242.83999633789062,2919200,236.8351287841797
244.25999450683594,251.05999755859375,243.14999389648438,247.55999755859375,2025800,241.4384307861328
245.36000061035156,249.4499969482422,244.77999877929688,248.02999877929688,1462500,241.8968048095703
245.10000610351562,246.07000732421875,241.9199981689453,243.61000061035156,1842400,237.58609008789062
244.14999389648438,247.27000427246094,242.33999633789062,243.2899932861328,1388400,237.2740020751953
244.3800048828125,245.80999755859375,238.6199951171875,240.6199951171875,1680200,234.67001342773438
239.6999969482422,241.86000061035156,236.9499969482422,237.97000122070312,1342900,232.0855712890625
239.30999755859375,243.07000732421875,239.0800018310547,241.67999267578125,1469500,235.70382690429688
240.7100067138672,241.3800048828125,234.3300018310547,235.2100067138672,1612400,229.39381408691406
234.4199981689453,235.72000122070312,224.69000244140625,227.92999267578125,2987800,222.29380798339844
228.4600067138672,233.19000244140625,227.08999633789062,228.83999633789062,2004500,223.18130493164062
229.52999877929688,237.6300048828125,229.07000732421875,236.82000732421875,2081700,230.96400451660156
238.17999267578125,240.67999267578125,236.6999969482422,240.10000610351562,1550400,234.1628875732422
240.55999755859375,245.32000732421875,239.69000244140625,243.22999572753906,2079300,237.21548461914062
245.22000122070312,249.22999572753906,245.22000122070312,247.25,1490200,241.13609313964844
249.2100067138672,250.0,246.89999389648438,247.13999938964844,1409200,241.02880859375
247.36000061035156,247.6999969482422,241.91000366210938,245.3300018310547,1018000,239.26356506347656
242.97000122070312,245.63999938964844,242.32000732421875,244.1999969482422,948600,238.1614990234375
244.99000549316406,245.55999755859375,242.8699951171875,245.3699951171875,1104800,239.30258178710938
246.5500030517578,247.0,240.75,241.19000244140625,944100,235.22593688964844
242.1699981689453,246.7899932861328,240.75,246.02999877929688,1239500,239.94625854492188
244.88999938964844,246.0399932861328,242.3000030517578,245.38999938964844,946200,239.32208251953125
248.9499969482422,255.89999389648438,248.25999450683594,254.17999267578125,1899100,247.8947296142578
253.92999267578125,261.9200134277344,253.92999267578125,257.4200134277344,2121900,251.0546112060547
256.8800048828125,257.739990234375,251.52999877929688,254.94000244140625,1496100,248.63592529296875
256.8500061035156,257.5799865722656,253.6300048828125,255.9499969482422,1231400,249.62095642089844
255.36000061035156,256.6000061035156,252.3800048828125,255.5399932861328,1201600,249.22108459472656
255.05999755859375,256.5799865722656,253.27000427246094,255.86000061035156,851700,249.53317260742188
257.55999755859375,257.55999755859375,255.1199951171875,256.4599914550781,954700,250.1183319091797
257.2300109863281,259.2099914550781,256.4599914550781,257.6099853515625,452200,251.2399139404297
255.8300018310547,256.8399963378906,251.66000366210938,253.60000610351562,1787400,247.32908630371094
254.05999755859375,256.29998779296875,252.16000366210938,253.41000366210938,1141900,247.14378356933594
255.58999633789062,257.260009765625,253.42999267578125,253.92999267578125,1012100,247.65089416503906
253.8300018310547,259.19000244140625,252.1699981689453,258.8299865722656,1806600,252.4297332763672
259.1499938964844,265.29998779296875,258.5299987792969,264.4200134277344,1994900,257.88153076171875
262.6300048828125,267.79998779296875,261.8900146484375,265.6000061035156,1420300,259.0323181152344
264.2200012207031,267.2799987792969,262.510009765625,266.0799865722656,1176200,259.5004577636719
267.42999267578125,269.0400085449219,266.3900146484375,267.2099914550781,1649300,260.6025390625
268.0,268.9800109863281,265.5199890136719,267.6300048828125,1401400,261.0121154785156
267.4200134277344,273.760009765625,267.3800048828125,272.2099914550781,2046000,266.73468017578125
271.9599914550781,273.8999938964844,271.0899963378906,271.3800048828125,1295500,265.9213562011719
273.4800109863281,276.25,272.1400146484375,273.010009765625,1539900,267.5185852050781
272.0400085449219,274.8699951171875,268.55999755859375,273.8299865722656,1500000,268.3220520019531
277.5,282.239990234375,275.9700012207031,279.4599914550781,2889700,273.8388671875
277.8500061035156,284.5199890136719,276.8900146484375,281.2900085449219,2766700,275.6320495605469
283.25,285.5299987792969,280.6400146484375,281.9200134277344,2469100,276.2493591308594
281.07000732421875,283.5799865722656,278.5,280.0,6880300,274.3680114746094
246.5,252.67999267578125,245.92999267578125,246.25,18816500,241.29681396484375
248.11000061035156,248.75,244.6300048828125,247.36000061035156,5851700,242.38450622558594
247.22000122070312,249.4199981689453,245.85000610351562,248.02999877929688,3343100,243.04104614257812
250.0,253.2899932861328,249.1999969482422,251.99000549316406,3594500,246.92138671875
252.75999450683594,254.64999389648438,250.72000122070312,250.94000244140625,3134400,245.8925018310547
250.77999877929688,253.97999572753906,250.60000610351562,253.5800018310547,2246900,248.4794158935547
254.07000732421875,255.6300048828125,251.8699951171875,252.97000122070312,1947400,247.8816680908203
251.50999450683594,252.94000244140625,250.22999572753906,252.24000549316406,2488000,247.16635131835938
250.27000427246094,250.27000427246094,245.8000030517578,247.63999938964844,2949900,242.65887451171875
247.25,247.74000549316406,245.0800018310547,245.2899932861328,2911800,240.35614013671875
245.0399932861328,248.8300018310547,244.50999450683594,246.80999755859375,2267600,241.8455810546875
248.27000427246094,249.83999633789062,246.11000061035156,248.58999633789062,2226700,243.5897674560547
247.10000610351562,248.7100067138672,246.63999938964844,247.25,1514100,242.2767333984375
246.7899932861328,251.08999633789062,246.02999877929688,250.80999755859375,1968700,245.76510620117188
250.13999938964844,251.72999572753906,248.38999938964844,250.85000610351562,2020400,245.8043212890625
250.27000427246094,251.52999877929688,247.60000610351562,248.57000732421875,1603600,243.57017517089844
247.25,247.25,243.66000366210938,245.0399932861328,2805000,240.11117553710938
242.0,244.7899932861328,241.5,243.2899932861328,1904200,238.39637756347656
244.9199981689453,244.9199981689453,242.0,244.07000732421875,1995300,239.1606903076172
244.7899932861328,246.64999389648438,242.02000427246094,246.52999877929688,2410500,241.5712127685547
247.39999389648438,251.72999572753906,247.39999389648438,250.69000244140625,2300000,245.6475372314453
251.17999267578125,251.83999633789062,249.3000030517578,250.85000610351562,1633700,245.8043212890625
252.1699981689453,253.52000427246094,248.7899932861328,249.72999572753906,2466500,244.7068328857422
251.85000610351562,254.85000610351562,251.4600067138672,253.1300048828125,1714500,248.0384521484375
253.4199981689453,254.44000244140625,250.77999877929688,251.5500030517578,1755800,246.49024963378906
250.86000061035156,251.00999450683594,246.00999450683594,248.02999877929688,2612200,243.04104614257812
243.32000732421875,247.0500030517578,241.35000610351562,243.77000427246094,3961500,238.86671447753906
243.41000366210938,244.4499969482422,240.5399932861328,241.2899932861328,2990600,236.43658447265625
241.38999938964844,242.58999633789062,239.17999267578125,241.9499969482422,2417100,237.0833282470703
241.5,243.82000732421875,239.33999633789062,242.36000061035156,1999200,237.48509216308594
240.7899932861328,241.60000610351562,237.9499969482422,238.30999755859375,2624900,233.5165557861328
238.89999389648438,243.77999877929688,238.7100067138672,241.32000732421875,2625000,236.4660186767578
242.02000427246094,243.27999877929688,240.3300018310547,242.1300048828125,2155500,237.2597198486328
241.89999389648438,243.33999633789062,240.41000366210938,241.75,1847300,236.88734436035156
242.05999755859375,242.82000732421875,240.1300048828125,242.6199951171875,1786300,237.73983764648438
242.7100067138672,244.60000610351562,241.86000061035156,244.44000244140625,1773200,239.5232696533203
240.75,240.83999633789062,235.0500030517578,236.38999938964844,2513600,231.6351776123047
237.4199981689453,237.6999969482422,235.30999755859375,236.8300018310547,1454000,232.06631469726562
236.27000427246094,238.32000732421875,235.74000549316406,236.52000427246094,1520400,231.76255798339844
235.80999755859375,238.19000244140625,234.4499969482422,237.58999633789062,2112800,232.81103515625
236.52000427246094,239.66000366210938,235.32000732421875,239.5399932861328,1671600,234.72178649902344
239.72000122070312,241.5399932861328,238.2100067138672,241.41000366210938,1497100,236.55419921875
242.13999938964844,244.3000030517578,241.5800018310547,244.16000366210938,1344900,239.24888610839844
244.22999572753906,244.9499969482422,242.52000427246094,243.4600067138672,1128800,238.56297302246094
241.6199951171875,243.88999938964844,240.52000427246094,241.1199951171875,1294700,236.27001953125
241.32000732421875,242.60000610351562,240.89999389648438,241.39999389648438,1029900,236.54437255859375
239.3300018310547,244.52000427246094,239.07000732421875,244.3699951171875,1442600,239.4546356201172
245.77999877929688,249.4600067138672,245.2100067138672,248.97000122070312,2789200,243.9621124267578
248.0399932861328,249.17999267578125,245.57000732421875,246.60000610351562,1682600,241.63980102539062
245.0399932861328,248.10000610351562,244.52999877929688,246.77000427246094,1594600,241.80638122558594
245.5800018310547,248.7899932861328,245.16000366210938,248.72000122070312,1381000,243.7171630859375
249.80999755859375,251.64999389648438,247.42999267578125,248.39999389648438,1649900,243.40357971191406
249.7100067138672,251.1699981689453,248.99000549316406,250.24000549316406,1536600,245.20657348632812
250.07000732421875,250.2899932861328,247.49000549316406,247.67999267578125,1117000,243.92628479003906
247.83999633789062,253.39999389648438,247.83999633789062,252.6999969482422,1475000,248.8701934814453
253.25,258.2099914550781,253.19000244140625,254.22000122070312,1912300,250.36717224121094
255.5500030517578,258.17999267578125,255.16000366210938,255.22000122070312,1492300,251.3520050048828
254.6699981689453,256.3599853515625,253.5500030517578,255.52999877929688,1333900,251.65731811523438
252.8699951171875,255.80999755859375,252.3300018310547,253.2899932861328,3295900,249.45126342773438
253.32000732421875,254.94000244140625,251.67999267578125,253.17999267578125,1558600,249.34292602539062
252.92999267578125,257.2699890136719,252.50999450683594,256.6199951171875,1444300,252.7307891845703
256.6199951171875,260.17999267578125,255.00999450683594,259.989990234375,1890200,256.04974365234375
259.54998779296875,265.5299987792969,259.5400085449219,264.8500061035156,4879400,260.8360900878906
286.0,291.2699890136719,281.3999938964844,284.32000732421875,8184900,280.010986328125
280.7799987792969,283.0199890136719,277.54998779296875,282.57000732421875,3028400,278.2875061035156
283.1300048828125,290.8699951171875,282.8599853515625,288.989990234375,4527600,284.6101989746094
289.80999755859375,289.80999755859375,284.29998779296875,287.8800048828125,1786500,283.5170593261719
287.2799987792969,290.44000244140625,286.4599914550781,289.739990234375,1650700,285.3488464355469
284.239990234375,287.0899963378906,279.3699951171875,280.1300048828125,2784000,275.8844909667969
276.510009765625,277.92999267578125,273.8399963378906,275.2900085449219,2516400,271.1178283691406
276.67999267578125,279.6400146484375,275.0,278.489990234375,1805800,274.26934814453125
280.42999267578125,281.19000244140625,274.3999938964844,275.510009765625,1836500,271.3345031738281
275.0,275.95001220703125,272.1600036621094,273.5199890136719,1568900,269.3746337890625
274.9800109863281,276.5199890136719,274.260009765625,275.57000732421875,2048700,271.3935852050781
275.0299987792969,276.54998779296875,273.6000061035156,276.3699951171875,1223800,272.1814880371094
272.2300109863281,273.8699951171875,267.760009765625,270.29998779296875,2603100,266.2034606933594
270.3900146484375,273.05999755859375,269.70001220703125,272.17999267578125,1031900,268.0549621582031
271.1099853515625,271.7200012207031,265.8999938964844,267.79998779296875,1176000,263.7413330078125
270.82000732421875,271.6099853515625,266.1499938964844,266.739990234375,998900,262.6973876953125
266.5799865722656,266.8500061035156,263.1600036621094,264.94000244140625,1421100,260.9247131347656
264.3999938964844,265.92999267578125,262.2200012207031,263.07000732421875,1371800,259.0830383300781
264.1099853515625,265.20001220703125,262.0799865722656,263.3699951171875,1063600,259.3785095214844
264.239990234375,269.1000061035156,263.4599914550781,266.989990234375,1894300,262.9436340332031
