Open,High,Low,Close,Volume,Adj Close
50.8849983215332,51.14500045776367,50.15999984741211,50.65999984741211,3013600,50.65999984741211
51.05500030517578,51.3650016784668,50.58000183105469,51.07500076293945,3488000,51.07500076293945
50.665000915527344,50.775001525878906,50.084999084472656,50.189998626708984,3698200,50.189998626708984
50.599998474121094,51.57500076293945,50.505001068115234,51.21500015258789,3881400,51.21500015258789
51.130001068115234,51.540000915527344,50.435001373291016,50.57500076293945,3602000,50.57500076293945
50.540000915527344,51.10499954223633,50.14500045776367,50.26499938964844,4983600,50.26499938964844
50.47999954223633,50.89500045776367,50.029998779296875,50.845001220703125,3955200,50.845001220703125
50.810001373291016,50.810001373291016,49.900001525878906,50.02000045776367,4016600,50.02000045776367
49.76499938964844,51.09000015258789,49.76499938964844,51.040000915527344,4000400,51.040000915527344
51.375,51.85499954223633,51.0,51.084999084472656,5581800,51.084999084472656
51.42499923706055,51.57500076293945,50.224998474121094,50.369998931884766,6184000,50.369998931884766
50.619998931884766,50.68000030517578,49.779998779296875,49.93000030517578,4363600,49.93000030517578
49.66999816894531,50.04999923706055,49.29999923706055,50.0,4924000,50.0
50.099998474121094,50.529998779296875,49.78499984741211,50.05500030517578,4096000,50.05500030517578
50.095001220703125,51.54999923706055,50.0,51.5099983215332,4125000,51.5099983215332
51.0,51.81999969482422,50.810001373291016,51.7599983215332,3646200,51.7599983215332
51.77000045776367,52.119998931884766,51.4900016784668,51.95500183105469,3764800,51.95500183105469
51.665000915527344,51.9900016784668,51.290000915527344,51.39500045776367,3150000,51.39500045776367
50.98500061035156,51.60499954223633,50.97999954223633,51.185001373291016,3319000,51.185001373291016
51.380001068115234,52.10499954223633,51.244998931884766,52.040000915527344,3380600,52.040000915527344
52.0,52.375,51.150001525878906,52.02000045776367,3991800,52.02000045776367
52.04499816894531,52.095001220703125,50.59000015258789,51.290000915527344,4698000,51.290000915527344
51.13999938964844,51.18000030517578,50.04999923706055,50.900001525878906,5191600,50.900001525878906
50.904998779296875,51.6349983215332,50.8849983215332,51.40999984741211,2848600,51.40999984741211
51.06999969482422,51.595001220703125,50.790000915527344,51.255001068115234,4249200,51.255001068115234
51.279998779296875,51.349998474121094,50.92499923706055,51.04499816894531,3241000,51.04499816894531
51.51499938964844,51.880001068115234,51.349998474121094,51.42499923706055,3070200,51.42499923706055
51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,2347000,51.400001525878906
51.70000076293945,52.125,51.51499938964844,52.11000061035156,2208600,52.11000061035156
52.14500045776367,52.209999084472656,51.404998779296875,52.125,3942200,52.125
52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,3826400,52.54999923706055
51.96500015258789,52.724998474121094,51.69499969482422,52.02000045776367,4245800,52.02000045776367
52.07500076293945,52.474998474121094,51.82500076293945,52.09000015258789,2722400,52.09000015258789
51.91999816894531,51.95500183105469,51.09000015258789,51.189998626708984,3536200,51.189998626708984
51.404998779296875,51.525001525878906,51.005001068115234,51.165000915527344,3713600,51.165000915527344
51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,3449400,51.345001220703125
50.83000183105469,50.83000183105469,50.099998474121094,50.6150016784668,4187200,50.6150016784668
50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,3194200,51.15999984741211
50.95500183105469,51.349998474121094,50.83000183105469,50.880001068115234,5956600,50.880001068115234
49.099998474121094,49.95000076293945,48.625,49.595001220703125,11352400,49.595001220703125
49.375,51.39500045776367,49.26499938964844,51.07500076293945,5594000,51.07500076293945
51.099998474121094,51.150001525878906,50.474998474121094,51.005001068115234,3823800,51.005001068115234
51.08000183105469,52.07500076293945,50.875,51.9900016784668,5485800,51.9900016784668
52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,3454800,51.61000061035156
51.7400016784668,51.849998474121094,51.34000015258789,51.560001373291016,2479200,51.560001373291016
51.79999923706055,52.0099983215332,50.904998779296875,51.0,2774800,51.0
51.27000045776367,51.32500076293945,49.904998779296875,50.084999084472656,3277800,50.084999084472656
49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,3854800,50.15999984741211
50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,3232800,50.81999969482422
50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,5184600,51.17499923706055
51.07500076293945,51.814998626708984,50.974998474121094,51.70000076293945,4101400,51.70000076293945
51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,9458600,51.494998931884766
51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,4997400,52.275001525878906
52.375,52.45000076293945,51.51499938964844,51.89500045776367,3468400,51.89500045776367
51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,2801200,51.17499923706055
51.30500030517578,51.67499923706055,50.994998931884766,51.19499969482422,4966600,51.19499969482422
51.400001525878906,52.17499923706055,51.13999938964844,52.040000915527344,2684800,52.040000915527344
52.154998779296875,52.505001068115234,51.95000076293945,52.334999084472656,2989800,52.334999084472656
52.15999984741211,52.75,51.54999923706055,51.599998474121094,2917400,51.599998474121094
51.709999084472656,52.349998474121094,51.40999984741211,52.150001525878906,3512600,52.150001525878906
52.380001068115234,52.650001525878906,52.04999923706055,52.4900016784668,3487400,52.4900016784668
52.939998626708984,54.16999816894531,52.7599983215332,54.0099983215332,5497000,54.0099983215332
54.220001220703125,54.52000045776367,53.209999084472656,53.58000183105469,4845500,53.58000183105469
53.540000915527344,53.75,52.849998474121094,53.15999984741211,4088900,53.15999984741211
53.31999969482422,53.72999954223633,52.720001220703125,52.79999923706055,5061900,52.79999923706055
52.36000061035156,53.04999923706055,51.290000915527344,52.560001373291016,5512200,52.560001373291016
52.279998779296875,52.439998626708984,51.29999923706055,52.349998474121094,2823200,52.349998474121094
52.400001525878906,52.40999984741211,52.060001373291016,52.279998779296875,2815100,52.279998779296875
52.310001373291016,52.81999969482422,52.15999984741211,52.470001220703125,3571900,52.470001220703125
52.7599983215332,52.95000076293945,52.150001525878906,52.869998931884766,3620700,52.869998931884766
52.650001525878906,52.869998931884766,52.27000045776367,52.560001373291016,2578400,52.560001373291016
52.7400016784668,53.029998779296875,52.52000045776367,52.880001068115234,2644200,52.880001068115234
52.880001068115234,53.150001525878906,52.040000915527344,52.68000030517578,3350900,52.68000030517578
52.75,52.939998626708984,52.33000183105469,52.4900016784668,1891700,52.4900016784668
52.4900016784668,53.2400016784668,52.290000915527344,52.900001525878906,3337700,52.900001525878906
53.04999923706055,53.27000045776367,52.630001068115234,53.06999969482422,4485000,53.06999969482422
53.15999984741211,53.970001220703125,53.119998931884766,53.70000076293945,2932200,53.70000076293945
53.77000045776367,54.369998931884766,53.720001220703125,54.209999084472656,3252400,54.209999084472656
53.75,54.630001068115234,53.75,54.2599983215332,3195500,54.2599983215332
54.27000045776367,55.34000015258789,54.220001220703125,55.279998779296875,4052600,55.279998779296875
55.31999969482422,56.130001068115234,55.290000915527344,56.0,3053300,56.0
55.81999969482422,56.90999984741211,55.790000915527344,56.84000015258789,3984300,56.84000015258789
56.84000015258789,57.68000030517578,56.38999938964844,57.540000915527344,4375100,57.540000915527344
57.779998779296875,58.79999923706055,57.54999923706055,58.36000061035156,6350300,58.36000061035156
58.58000183105469,58.72999954223633,57.61000061035156,57.81999969482422,7627500,57.81999969482422
59.25,60.470001220703125,59.08000183105469,59.709999084472656,8246300,59.709999084472656
59.40999984741211,59.40999984741211,57.79999923706055,59.040000915527344,5761300,59.040000915527344
58.970001220703125,59.619998931884766,58.45000076293945,58.689998626708984,5574000,58.689998626708984
58.720001220703125,59.40999984741211,58.47999954223633,59.11000061035156,4261100,59.11000061035156
59.2599983215332,59.310001373291016,58.619998931884766,59.279998779296875,3718100,59.279998779296875
59.20000076293945,59.70000076293945,59.20000076293945,59.540000915527344,4105500,59.540000915527344
59.33000183105469,59.869998931884766,59.08000183105469,59.720001220703125,2739700,59.720001220703125
59.689998626708984,60.119998931884766,59.22999954223633,59.939998626708984,3015200,59.939998626708984
59.77000045776367,59.900001525878906,59.09000015258789,59.650001525878906,4241500,59.650001525878906
59.43000030517578,59.91999816894531,59.27000045776367,59.849998474121094,3532400,59.849998474121094
60.2400016784668,60.25,59.310001373291016,59.68000030517578,6867200,59.68000030517578
60.0,60.22999954223633,59.04999923706055,59.119998931884766,3980100,59.119998931884766
59.04999923706055,59.04999923706055,57.66999816894531,57.939998626708984,5003200,57.939998626708984
57.849998474121094,57.91999816894531,57.47999954223633,57.56999969482422,4350200,57.56999969482422
57.209999084472656,57.59000015258789,56.810001373291016,57.33000183105469,4280100,57.33000183105469
57.33000183105469,57.869998931884766,57.150001525878906,57.61000061035156,3596500,57.61000061035156
57.54999923706055,57.88999938964844,57.31999969482422,57.75,3860400,57.75
58.130001068115234,58.72999954223633,57.81999969482422,58.619998931884766,7211400,58.619998931884766
58.56999969482422,59.560001373291016,58.560001373291016,59.36000061035156,4084700,59.36000061035156
59.02000045776367,59.810001373291016,59.02000045776367,59.47999954223633,4240900,59.47999954223633
59.47999954223633,59.810001373291016,59.04999923706055,59.2599983215332,3138100,59.2599983215332
59.209999084472656,59.369998931884766,58.06999969482422,58.33000183105469,3153600,58.33000183105469
58.0,58.31999969482422,56.880001068115234,56.900001525878906,5507200,56.900001525878906
56.61000061035156,57.59000015258789,56.4900016784668,57.529998779296875,3208100,57.529998779296875
57.33000183105469,57.54999923706055,57.0099983215332,57.25,4358600,57.25
57.38999938964844,58.0,56.88999938964844,57.90999984741211,4068700,57.90999984741211
58.15999984741211,58.310001373291016,57.86000061035156,58.18000030517578,2711300,58.18000030517578
58.34000015258789,58.560001373291016,57.88999938964844,58.47999954223633,2981700,58.47999954223633
58.63999938964844,58.970001220703125,58.310001373291016,58.79999923706055,3789600,58.79999923706055
59.040000915527344,59.369998931884766,58.36000061035156,58.45000076293945,7692300,58.45000076293945
58.599998474121094,58.97999954223633,58.22999954223633,58.36000061035156,2895000,58.36000061035156
58.36000061035156,58.83000183105469,57.939998626708984,58.40999984741211,2840000,58.40999984741211
