Open,High,Low,Close,Volume,Adj Close
81.36000061035156,82.58999633789062,81.16999816894531,82.12999725341797,899800,76.41551971435547
83.66999816894531,86.26000213623047,83.12000274658203,86.0199966430664,1157900,80.03486633300781
85.0,85.79000091552734,84.01000213623047,85.69000244140625,1172600,79.72782897949219
86.66000366210938,89.05999755859375,86.56999969482422,88.70999908447266,820500,82.5376968383789
89.25,90.29000091552734,88.5,88.55999755859375,797300,82.39813232421875
88.19999694824219,89.76000213623047,87.9000015258789,89.62999725341797,656900,83.39368438720703
91.9000015258789,91.95999908447266,90.36000061035156,91.48999786376953,797100,85.12425994873047
91.83999633789062,91.83999633789062,90.52999877929688,91.26000213623047,682300,84.91027069091797
90.43000030517578,91.87000274658203,90.1500015258789,91.37999725341797,647000,85.02191925048828
90.95999908447266,91.45999908447266,89.41999816894531,89.44999694824219,798400,83.2262191772461
89.75,90.62000274658203,88.22000122070312,88.2699966430664,817200,82.12831115722656
87.5,87.6500015258789,85.3499984741211,87.0199966430664,683400,80.96528625488281
87.69000244140625,90.13999938964844,86.73999786376953,89.81999969482422,1464600,83.57048034667969
89.83000183105469,91.6500015258789,89.58000183105469,90.87000274658203,1477400,84.54741668701172
90.0999984741211,91.5199966430664,89.70999908447266,90.61000061035156,1317700,84.30548858642578
89.19999694824219,91.06999969482422,88.81999969482422,90.80000305175781,1019200,84.48229217529297
90.61000061035156,92.0999984741211,89.91999816894531,91.75,1489200,85.3661880493164
88.0,90.83000183105469,85.83000183105469,86.81999969482422,2509300,80.7791976928711
84.75,87.7699966430664,84.56999969482422,86.33999633789062,1359100,80.33260345458984
86.76000213623047,88.44000244140625,86.0,88.16999816894531,3180300,82.03527069091797
87.77999877929688,90.63999938964844,87.61000061035156,89.66999816894531,1120000,83.43090057373047
90.1500015258789,92.20999908447266,89.55000305175781,91.4800033569336,1022100,85.1149673461914
90.5999984741211,91.08999633789062,89.87000274658203,90.19999694824219,1221100,83.92402648925781
89.19000244140625,90.31999969482422,88.31999969482422,89.98999786376953,1455400,83.7286376953125
90.08000183105469,91.2699966430664,89.4000015258789,90.77999877929688,931300,84.46366882324219
89.91000366210938,90.80999755859375,89.19999694824219,89.44999694824219,639500,83.2262191772461
90.19999694824219,90.79000091552734,86.68000030517578,86.9800033569336,1002300,80.92806243896484
86.5199966430664,87.08999633789062,85.88999938964844,86.91000366210938,671600,80.86294555664062
86.94999694824219,88.63999938964844,86.61000061035156,88.51000213623047,656400,82.35161590576172
88.0,88.81999969482422,86.69000244140625,88.36000061035156,651300,82.21205139160156
87.33999633789062,89.11000061035156,87.11000061035156,89.08999633789062,522400,82.89126586914062
87.30999755859375,88.25,86.7300033569336,86.91000366210938,745700,80.86294555664062
86.62999725341797,87.19000244140625,85.5999984741211,87.05000305175781,809700,80.99320220947266
86.5999984741211,86.5999984741211,81.95999908447266,82.47000122070312,1010500,76.73187255859375
82.26000213623047,83.9000015258789,82.26000213623047,83.38999938964844,863600,77.58786010742188
83.86000061035156,84.75,82.4800033569336,83.91000366210938,623900,78.07168579101562
82.79000091552734,84.08999633789062,81.63999938964844,83.83999633789062,954600,78.00654602050781
84.9000015258789,85.5,84.41000366210938,84.8499984741211,872800,78.94627380371094
84.7300033569336,85.94999694824219,84.4800033569336,85.19999694824219,1046800,79.27191925048828
84.97000122070312,87.06999969482422,84.97000122070312,86.37000274658203,878400,80.36051940917969
85.91000366210938,87.13999938964844,85.44000244140625,86.91000366210938,595000,80.86294555664062
87.55000305175781,87.55000305175781,86.12000274658203,87.26000213623047,937800,81.18859100341797
87.08000183105469,87.16999816894531,83.9000015258789,84.02999877929688,1218200,78.1833267211914
83.87999725341797,84.08999633789062,82.12999725341797,82.41999816894531,789400,76.68534088134766
82.5,85.12999725341797,82.02999877929688,84.48999786376953,1231800,78.61131286621094
84.69000244140625,85.62999725341797,82.26000213623047,82.5999984741211,853100,76.85282135009766
82.4000015258789,82.58000183105469,80.11000061035156,80.75,883300,75.13154602050781
79.0999984741211,80.87999725341797,78.5,79.69000244140625,1076500,74.14530944824219
81.37000274658203,84.86000061035156,81.26000213623047,82.87999725341797,2237800,77.88544464111328
80.37000274658203,81.43000030517578,78.05999755859375,80.16999816894531,1383500,75.33877563476562
79.19000244140625,82.66999816894531,78.6500015258789,81.95999908447266,1984900,77.02090454101562
81.86000061035156,81.86000061035156,78.70999908447266,79.22000122070312,2184500,74.44601440429688
80.02999877929688,81.1500015258789,79.93000030517578,81.12999725341797,1642700,76.24091339111328
82.5999984741211,83.0999984741211,81.2300033569336,81.58999633789062,885700,76.6731948852539
81.31999969482422,82.30000305175781,79.47000122070312,79.5199966430664,808500,74.72793579101562
79.44000244140625,80.62999725341797,77.80999755859375,78.7300033569336,906400,73.98554992675781
77.6500015258789,79.87999725341797,76.91999816894531,79.58000183105469,582400,74.7843246459961
80.8499984741211,81.37999725341797,80.2300033569336,80.62999725341797,699300,75.77104949951172
80.62000274658203,81.83999633789062,80.55999755859375,81.73999786376953,571600,76.81414794921875
83.11000061035156,83.4000015258789,81.94999694824219,82.58000183105469,600300,77.6035385131836
83.7300033569336,84.19999694824219,82.58999633789062,82.83999633789062,535600,77.84786987304688
83.11000061035156,84.44999694824219,83.01000213623047,84.33999633789062,712700,79.2574691772461
84.91000366210938,86.33999633789062,84.02999877929688,84.41000366210938,1003400,79.32325744628906
84.13999938964844,84.13999938964844,81.4000015258789,82.0999984741211,1086300,77.1524658203125
81.02999877929688,82.01000213623047,80.83000183105469,81.9000015258789,964900,76.96451568603516
81.52999877929688,81.52999877929688,80.27999877929688,80.93000030517578,948300,76.05297088623047
80.9000015258789,82.0999984741211,80.69000244140625,81.93000030517578,1207300,76.99271392822266
82.37999725341797,83.0999984741211,82.30000305175781,82.41000366210938,870500,77.44378662109375
84.44999694824219,85.23999786376953,82.94000244140625,83.01000213623047,1163100,78.00762176513672
82.7699966430664,83.81999969482422,81.87000274658203,83.37999725341797,1380200,78.35533142089844
83.62999725341797,84.19000244140625,82.36000061035156,82.81999969482422,669000,77.8290786743164
82.80000305175781,83.41999816894531,82.31999969482422,83.31999969482422,606200,78.29894256591797
83.88999938964844,83.91999816894531,82.23999786376953,82.5,484400,77.52837371826172
81.76000213623047,82.75,81.4800033569336,82.5999984741211,504000,77.62232971191406
81.63999938964844,82.75,81.22000122070312,81.79000091552734,602600,76.86114501953125
81.56999969482422,82.13999938964844,80.08999633789062,81.33000183105469,855100,76.4288558959961
81.70999908447266,82.36000061035156,81.27999877929688,82.22000122070312,761700,77.26522827148438
81.04000091552734,81.88999938964844,79.8499984741211,79.86000061035156,1135500,75.04745483398438
79.33999633789062,80.41999816894531,79.33000183105469,80.0199966430664,1706500,75.19780731201172
80.44000244140625,80.9000015258789,78.80999755859375,80.55999755859375,1261600,75.70526123046875
81.86000061035156,86.7699966430664,81.2699966430664,84.2699966430664,1776000,79.19168853759766
85.16000366210938,85.26000213623047,82.37000274658203,82.5,1239500,77.52837371826172
81.58000183105469,81.86000061035156,78.5,80.41000366210938,916200,75.56430053710938
80.37999725341797,81.22000122070312,79.45999908447266,79.58000183105469,1266000,74.7843246459961
78.9000015258789,79.4800033569336,77.69000244140625,78.83999633789062,715200,74.08891296386719
80.41000366210938,81.31999969482422,80.27999877929688,80.94999694824219,758400,76.07176208496094
81.62999725341797,81.94000244140625,80.05999755859375,80.75,522600,75.8838119506836
79.75,80.33999633789062,79.3499984741211,80.12999725341797,619900,75.3011703491211
81.18000030517578,81.4800033569336,78.30000305175781,79.3499984741211,700600,74.56816864013672
78.44000244140625,78.98999786376953,77.95999908447266,78.80999755859375,945900,74.06072235107422
79.0999984741211,79.79000091552734,78.36000061035156,78.69999694824219,729900,73.95735168457031
79.16000366210938,80.19000244140625,78.83000183105469,80.16000366210938,612700,75.32937622070312
79.63999938964844,80.06999969482422,78.69999694824219,78.80999755859375,1153100,74.06072235107422
79.37999725341797,81.12000274658203,79.18000030517578,81.0,751700,76.11875915527344
80.94000244140625,83.54000091552734,80.45999908447266,83.37999725341797,1199200,78.35533142089844
83.8499984741211,83.94000244140625,82.25,82.44999694824219,872700,77.48136138916016
82.41000366210938,83.26000213623047,82.02999877929688,82.8499984741211,713800,77.85726165771484
82.48999786376953,83.88999938964844,82.30000305175781,82.47000122070312,712400,77.50016784667969
81.91000366210938,82.30999755859375,80.86000061035156,81.23999786376953,721100,76.34428405761719
81.31999969482422,81.87999725341797,79.7699966430664,80.63999938964844,633900,75.78044128417969
81.27999877929688,81.62000274658203,80.62999725341797,81.30999755859375,558200,76.41006469726562
81.26000213623047,81.31999969482422,79.30000305175781,79.83999633789062,722700,75.02865600585938
79.30000305175781,79.68000030517578,77.02999877929688,77.08999633789062,929900,72.44437408447266
77.37999725341797,78.33000183105469,76.7300033569336,77.75,1082500,73.06459045410156
79.66999816894531,82.80999755859375,78.93000030517578,82.56999969482422,1747500,77.5941390991211
82.61000061035156,82.94999694824219,81.08000183105469,82.22000122070312,713800,77.26522827148438
81.6500015258789,83.22000122070312,81.6500015258789,82.47000122070312,635800,77.50016784667969
82.5,84.3499984741211,82.12000274658203,83.75,813300,78.7030258178711
83.87999725341797,83.87999725341797,80.01000213623047,80.41999816894531,1555900,75.57369995117188
79.87000274658203,80.6500015258789,78.75,80.4800033569336,1180700,75.6301040649414
80.27999877929688,81.19000244140625,79.7300033569336,80.70999908447266,1111900,75.84622192382812
81.37999725341797,82.87999725341797,81.20999908447266,82.44000244140625,735300,77.47197723388672
82.7699966430664,83.31999969482422,81.08999633789062,81.97000122070312,767200,77.77558898925781
81.69999694824219,83.54000091552734,80.9800033569336,83.0,758900,78.75289154052734
83.1500015258789,83.16000366210938,81.69000244140625,82.66999816894531,1475600,78.43977355957031
81.29000091552734,81.51000213623047,79.58000183105469,80.26000213623047,764300,76.15310668945312
79.79000091552734,80.88999938964844,78.83000183105469,79.41000366210938,757600,75.34659576416016
78.70999908447266,78.83000183105469,77.41999816894531,78.41999816894531,773300,74.40724182128906
77.58999633789062,79.0,77.19000244140625,78.55000305175781,1490400,74.53060150146484
78.61000061035156,80.87000274658203,78.44000244140625,80.69000244140625,875800,76.56109619140625
80.48999786376953,82.3499984741211,80.01000213623047,81.70999908447266,712200,77.52889251708984
81.44000244140625,82.52999877929688,81.0999984741211,82.4800033569336,708700,78.2594985961914
82.02999877929688,83.83000183105469,82.02999877929688,82.91000366210938,527100,78.66749572753906
83.5199966430664,84.0199966430664,82.56999969482422,83.72000122070312,756600,79.43605041503906
83.4800033569336,86.04000091552734,83.2300033569336,85.76000213623047,637500,81.37165832519531
84.41999816894531,84.68000030517578,82.80000305175781,82.80000305175781,1274100,78.5631332397461
81.68000030517578,82.37000274658203,80.2300033569336,82.23999786376953,1005300,78.03177642822266
82.4800033569336,85.58000183105469,82.43000030517578,84.95999908447266,1196800,80.61259460449219
84.51000213623047,85.91000366210938,83.91999816894531,84.02999877929688,734400,79.73018646240234
84.66000366210938,85.5199966430664,84.36000061035156,84.76000213623047,759600,80.4228286743164
86.1500015258789,88.72000122070312,85.8499984741211,88.3499984741211,1324000,83.8291244506836
88.23999786376953,88.48999786376953,87.05999755859375,88.37999725341797,983900,83.85758972167969
88.1500015258789,88.1500015258789,86.05999755859375,86.91999816894531,559700,82.47230529785156
86.19000244140625,86.6500015258789,85.31999969482422,86.51000213623047,595400,82.08328247070312
86.4800033569336,88.36000061035156,86.4800033569336,87.98999786376953,617000,83.487548828125
87.69999694824219,89.19999694824219,87.62000274658203,88.3499984741211,719400,83.8291244506836
88.81999969482422,88.81999969482422,87.33999633789062,87.58000183105469,651800,83.0985336303711
87.6500015258789,87.6500015258789,86.41000366210938,87.2300033569336,700200,82.76644134521484
87.16999816894531,87.68000030517578,86.12000274658203,86.5,680400,82.07379913330078
