Open,High,Low,Close,Volume,Adj Close
175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,3743000,169.11322021484375
176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,3488500,170.3474884033203
180.74000549316406,181.3800048828125,179.5,179.8699951171875,3296900,170.77474975585938
181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,3559400,168.57203674316406
176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,3264200,170.0531768798828
178.91000366210938,180.5399932861328,177.25,178.97999572753906,2741900,169.92974853515625
178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,2845800,170.94566345214844
181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,2774700,171.20199584960938
179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,3093900,168.12583923339844
174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,4710800,167.68907165527344
175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,6792000,168.06886291503906
177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,3360100,167.0054931640625
175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,7136000,160.82467651367188
170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,8647500,156.14395141601562
162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,6697900,156.91299438476562
164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,6574400,158.7454071044922
168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,4831200,158.25169372558594
166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,7312400,155.65025329589844
164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,4398800,155.09010314941406
163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,4309000,154.09320068359375
161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,5494700,158.64730834960938
165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,3831300,157.11648559570312
162.22999572753906,163.49000549316406,162.00999450683594,163.0,5736800,155.9492645263672
164.80999755859375,165.0,161.0399932861328,163.0500030517578,4428800,155.99710083007812
162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,3320400,154.19842529296875
162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,2400800,154.87771606445312
161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,3789100,158.11151123046875
165.0,166.0500030517578,162.86000061035156,163.3800048828125,4272900,156.31283569335938
164.5,165.6699981689453,163.07000732421875,165.33999633789062,4910300,158.18804931640625
166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,4916300,162.46469116210938
170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,4790500,162.75173950195312
169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,3334000,163.46925354003906
169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,5601200,162.39773559570312
166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,7502500,159.8432159423828
165.0,170.50999450683594,163.60000610351562,169.6199951171875,7747200,162.2829132080078
171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,8323200,168.66439819335938
177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,5677200,168.91314697265625
174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,8534000,166.35865783691406
175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,3955400,168.2051544189453
176.5,176.6300048828125,174.10000610351562,175.22999572753906,4787500,167.65025329589844
175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,5520400,162.89520263671875
169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,4032400,162.99090576171875
171.1699981689453,173.7899932861328,170.4499969482422,172.0,4422700,164.55995178222656
173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,3343700,164.78001403808594
173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,4179000,163.21095275878906
171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,4709300,166.51171875
176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,5408100,169.73594665527344
175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,4748400,169.45848083496094
176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,4224100,170.38653564453125
179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,10374500,169.11404418945312
174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,3516000,166.81788635253906
172.5,173.60000610351562,170.3800048828125,170.47999572753906,4034300,163.10569763183594
170.0,172.66000366210938,169.80999755859375,172.6300048828125,3607800,165.1627197265625
169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,8541600,160.42681884765625
168.49000549316406,170.97999572753906,168.02000427246094,168.75,4899600,161.45054626464844
169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,6257800,168.68353271484375
174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,3425300,167.39195251464844
175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,3704700,169.14276123046875
178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,6004400,172.23304748535156
180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,2007600,171.9842987060547
178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,3729100,168.89401245117188
173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,4555100,167.2580108642578
174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,4584800,166.18643188476562
174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,5563200,171.67813110351562
179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,2755800,171.0849609375
181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,5708600,174.48138427734375
183.5,184.00999450683594,181.75,183.1199951171875,4441200,175.19895935058594
181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,3701000,173.02716064453125
179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,3918500,175.4668426513672
182.44000244140625,184.1999969482422,181.0,183.67999267578125,3040500,175.73471069335938
183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,3686000,175.7251739501953
180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,7154600,172.1373748779297
182.0,185.57000732421875,181.36000061035156,184.32000732421875,17251600,176.3470458984375
184.5800018310547,185.75,183.3000030517578,183.88999938964844,4318500,175.9356689453125
185.0,188.1199951171875,184.8000030517578,186.0800018310547,6267800,178.03094482421875
176.88999938964844,177.6999969482422,174.2100067138672,176.0,11905100,168.38694763183594
178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,8300400,170.0325469970703
178.5,179.52999877929688,176.92999267578125,178.3699951171875,7540400,171.8534698486328
178.50999450683594,180.39999389648438,178.3300018310547,180.0,4065200,173.42393493652344
179.0,179.47000122070312,177.69000244140625,178.3699951171875,4028700,171.8534698486328
176.25,176.67999267578125,171.7100067138672,172.44000244140625,6914500,166.14015197753906
170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,4515200,165.52352905273438
169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,6052800,162.28627014160156
169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,4315700,162.7872772216797
167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,4628000,160.63873291015625
166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,4701400,161.15902709960938
168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,4975300,161.4384307861328
165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,5454800,160.12811279296875
166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,5933600,164.25173950195312
169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,3920900,162.01649475097656
167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,4558400,159.66563415527344
165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,3987800,159.7041778564453
164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,4456000,160.4075164794922
166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,3941800,161.8141632080078
169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,3035600,161.00486755371094
163.92999267578125,170.5,163.92999267578125,169.8300018310547,4152900,163.62550354003906
171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,6003200,159.54039001464844
166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,3947500,161.6792755126953
169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,3995100,162.53677368164062
168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,3981700,164.45407104492188
166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,5120400,163.04739379882812
168.82000732421875,170.3000030517578,168.0,168.05999755859375,6026500,161.92013549804688
169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,2610100,163.62550354003906
169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,2882200,163.5387725830078
169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,4244000,161.9105224609375
165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,6272100,158.69253540039062
165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,3301100,158.6443634033203
166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,3191900,159.78125
164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,3739900,157.51710510253906
163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,3331900,158.35533142089844
166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,4071600,159.9835968017578
166.2100067138672,166.5,162.42999267578125,162.6199951171875,9427000,156.6789093017578
162.0,163.58999633789062,161.75999450683594,162.8300018310547,3180100,156.8812255859375
162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,3244400,157.17990112304688
163.97999572753906,164.5800018310547,161.0,162.10000610351562,5035700,156.1779022216797
160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,4492700,154.5399932861328
161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,3715300,154.4532928466797
159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,3107600,155.02174377441406
159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,4164000,152.18914794921875
159.25,159.50999450683594,155.88999938964844,158.13999938964844,4232000,152.36257934570312
158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,4271400,153.27786254882812
160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,3664600,153.2007598876953
159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,2922300,154.10646057128906
158.11000061035156,160.39999389648438,156.33999633789062,157.25,3510700,151.50506591796875
157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,4129900,152.1987762451172
158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,4389200,149.44326782226562
154.27000427246094,158.10000610351562,153.55999755859375,157.0,5016200,151.26422119140625
155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,2747000,150.99444580078125
156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,3657400,151.9001007080078
156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,4452400,151.58216857910156
158.0399932861328,158.27000427246094,154.22999572753906,155.0,5643300,149.3372802734375
155.32000732421875,155.47999572753906,152.1999969482422,152.75,4319100,147.16949462890625
153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,4872200,148.6628875732422
152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,5098900,148.62432861328125
152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,4837500,146.2734832763672
152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,6041100,145.42562866210938
151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,5391500,142.40994262695312
147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,5398200,140.97439575195312
146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,7024400,141.55245971679688
141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,12349200,136.60989379882812
142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,7888800,138.74876403808594
144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,5327500,137.8913116455078
140.8699951171875,141.41000366210938,139.47999572753906,140.5,6640800,136.60787963867188
140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,6570300,138.07603454589844
142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,7503200,139.2039031982422
144.94000244140625,147.80999755859375,144.5,147.30999755859375,6297900,143.22921752929688
149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,5818700,146.0683135986328
149.5800018310547,150.1999969482422,146.61000061035156,147.5,6601400,143.4139404296875
146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,5193000,142.52914428710938
146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,6901400,141.19712829589844
145.92999267578125,146.5,143.1699981689453,143.27000427246094,7061200,139.3011474609375
144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,7214700,143.11253356933594
146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,4345400,141.8291015625
150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,7051600,145.77664184570312
151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,5957000,147.6628875732422
151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,5599400,147.68235778808594
152.3000030517578,155.5,151.89999389648438,154.6199951171875,7524200,150.33670043945312
154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,5836900,151.23123168945312
154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,3877600,149.17967224121094
154.5,156.16000366210938,153.27999877929688,153.92999267578125,3159800,149.66583251953125
154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,1604800,149.3352508544922
152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,4130700,148.3726806640625
152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,3883800,148.66436767578125
154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,3647100,148.95603942871094
154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,6641400,148.47964477539062
153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,4095200,150.91036987304688
154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,6572000,153.0591583251953
156.4600067138672,157.74000549316406,154.83999633789062,157.25,4935600,152.8938446044922
159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,4952200,151.7270965576172
156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,6495400,153.3119354248047
157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,4732100,152.67994689941406
158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,7585500,155.53851318359375
159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,4714400,153.54530334472656
158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,5940900,157.32752990722656
163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,11428500,164.1044464111328
170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,16337000,163.9683380126953
168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,5015200,162.78213500976562
168.25999450683594,168.89999389648438,167.0800018310547,168.5,4379400,163.8322296142578
168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,5098700,160.60418701171875
166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,4040100,162.18902587890625
167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,3492400,163.57940673828125
168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,3202200,166.07821655273438
171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,3264900,166.48658752441406
172.0,172.30999755859375,170.7100067138672,171.72000122070312,3023000,166.96299743652344
171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,2920600,165.73793029785156
168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,5652500,164.57115173339844
167.99000549316406,168.5,166.2100067138672,166.74000549316406,5874900,162.1209716796875
162.5,165.7100067138672,162.39999389648438,164.47000122070312,6445700,159.91384887695312
164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,3087200,160.5264129638672
165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,5717500,163.87109375
166.0,170.52000427246094,166.0,168.6300048828125,5018500,163.9586181640625
168.5,168.52000427246094,165.11000061035156,167.25,4045200,162.61685180664062
167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,5635600,161.01255798339844
166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,4205000,160.30276489257812
164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,6682800,159.34019470214844
162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,4079000,157.92063903808594
164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,6583700,162.2862548828125
170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,13344000,168.8395233154297
174.0,176.64999389648438,173.6199951171875,174.8300018310547,6850700,169.9868621826172
174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,9459400,169.5104217529297
171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,15100400,165.3587188720703
171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,7088200,162.78213500976562
166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,8800900,159.54437255859375
164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,6076600,161.4403533935547
162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,4897600,158.8042449951172
160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,8665200,156.9128875732422
159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,6542100,156.4915008544922
158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,4922400,156.0113067626953
159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,4190100,155.7173309326172
159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,4139800,155.19793701171875
159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,4627900,155.5899200439453
159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,3487700,157.0010986328125
161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,3919500,159.14720153808594
162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,3853000,157.85365295410156
158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,5357900,153.70838928222656
157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,4528000,154.70794677734375
158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,3725300,157.4910888671875
160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,3167600,157.1676788330078
159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,5406200,159.4804229736328
162.52000427246094,164.1199951171875,161.5,164.0800018310547,4533900,160.7935791015625
164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,5041200,162.11654663085938
165.8300018310547,166.0,163.6300048828125,163.69000244140625,3479100,160.41139221191406
164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,5251300,161.00917053222656
164.5800018310547,165.66000366210938,164.25,164.94000244140625,2886600,161.6363525390625
163.5,163.8800048828125,162.3800048828125,163.0399932861328,2933000,159.77439880371094
164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,7267200,163.9784698486328
167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,5233200,167.6239776611328
172.5,173.0500030517578,170.86000061035156,172.44000244140625,4401600,168.98614501953125
171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,6215600,167.22216796875
173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,6312700,168.4275360107422
172.27999877929688,177.75,172.27999877929688,175.27000427246094,5980400,171.7594451904297
175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,5631000,168.84893798828125
172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,4207300,170.70108032226562
175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,5802600,171.29885864257812
173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,5199500,169.2213134765625
173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,5028200,167.712158203125
169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,19078800,169.0645294189453
174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,5213800,165.82081604003906
167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,5640000,163.41990661621094
167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,4404600,166.5753936767578
172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,4371600,169.1331329345703
171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,4177200,169.02532958984375
170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,3298600,167.42796325683594
171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,5898300,164.546875
169.0,172.9199981689453,168.8300018310547,172.8699951171875,4272300,169.4075164794922
173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,4417800,170.72068786621094
174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,2303200,169.70150756835938
172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,3304500,166.94778442382812
169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,3295800,166.92819213867188
171.77000427246094,173.0,168.10000610351562,168.52999877929688,7491300,165.15443420410156
168.57000732421875,169.25,167.13999938964844,167.5,5012300,164.1450653076172
167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,3154000,166.06582641601562
171.0,173.52000427246094,170.1300048828125,173.4600067138672,4830700,169.98570251464844
169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,5662800,165.53663635253906
169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,4352100,167.7709503173828
168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,5472400,162.99850463867188
168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,4739500,163.0181121826172
167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,3389000,164.23326110839844
168.3800048828125,168.97999572753906,165.5,165.6999969482422,4564900,162.38113403320312
