Open,High,Low,Close,Volume,Adj Close
83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,931000,79.88992309570312
83.76000213623047,85.5,83.55000305175781,84.95999908447266,890800,81.31602478027344
84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,776900,80.827880859375
85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,937200,82.59854888916016
85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,1167000,80.98101806640625
84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,1067800,80.75133514404297
84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,1148500,79.9377670288086
83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,1637300,77.49714660644531
80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,840000,77.62157440185547
81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,1191600,77.62157440185547
80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,1326700,73.8601303100586
77.0,77.54000091552734,76.62000274658203,76.6500015258789,984700,73.36244201660156
76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,1046000,74.11856079101562
77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,1142500,75.27665710449219
79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,1056400,75.22879791259766
78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,1660400,74.63539123535156
73.0,74.93000030517578,72.25,73.45999908447266,3539300,70.30924987792969
73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,2217400,71.24722290039062
74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,1270500,71.4769287109375
75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,1732600,71.89806365966797
74.94000244140625,75.93000030517578,74.5,75.62000274658203,1436400,72.3766098022461
75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,1696400,71.75448608398438
74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,1198600,71.34294128417969
74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,1059000,72.0894775390625
74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,1470600,71.38123321533203
74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,1210900,70.6250991821289
74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,1386500,70.2709732055664
73.5,74.51000213623047,73.04000091552734,74.5,1174200,71.30464172363281
74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,1036000,72.347900390625
75.5,75.5,74.11000061035156,74.91000366210938,990400,71.69705963134766
74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,1099500,71.5917739868164
74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,974000,71.122802734375
74.37999725341797,75.9800033569336,74.05000305175781,75.75,1031200,72.50103759765625
75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,1002100,72.29046630859375
75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,1320800,72.58716583251953
75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,945200,72.16605377197266
74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,820500,71.76407623291016
75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,1056400,71.79277038574219
74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,1724000,71.13236236572266
74.0,74.0,72.58999633789062,72.97000122070312,1403800,69.84027862548828
72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,2324100,69.90725708007812
73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,1794800,69.77327728271484
72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,1194800,70.08911895751953
73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,1836300,69.03630065917969
72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,1565700,69.62013244628906
73.18000030517578,73.38999938964844,71.73999786376953,72.0,1743500,68.91187286376953
71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,1358800,67.90690612792969
