Open,High,Low,Close,Volume,Adj Close
354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,904400,358.4293212890625
367.4200134277344,374.989990234375,366.6099853515625,370.54998779296875,781600,363.95916748046875
375.6199951171875,380.19000244140625,371.2699890136719,376.07000732421875,826000,369.38104248046875
375.07000732421875,377.45001220703125,368.4700012207031,373.3399963378906,1006100,366.6995544433594
375.69000244140625,381.0199890136719,373.07000732421875,378.04998779296875,716600,371.32574462890625
379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,692800,376.6985168457031
386.0,389.4700012207031,384.0199890136719,387.2799987792969,677900,380.3916015625
382.8999938964844,384.0199890136719,376.1499938964844,378.57000732421875,717400,371.8365783691406
372.54998779296875,380.3699951171875,371.3800048828125,375.4800109863281,787100,368.801513671875
373.989990234375,374.0,367.0899963378906,372.6600036621094,742400,366.0316467285156
373.67999267578125,384.1099853515625,373.67999267578125,383.6099853515625,848700,376.7868957519531
379.5,381.6300048828125,376.07000732421875,377.6400146484375,1357200,370.9230651855469
378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,1771800,368.33984375
356.0,357.9800109863281,345.07000732421875,357.6600036621094,2002700,351.2984619140625
354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,967000,354.68707275390625
360.9599914550781,368.3399963378906,360.0,361.6400146484375,797700,355.2076721191406
358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,910100,349.09832763671875
354.4800109863281,363.0,349.6499938964844,350.2300109863281,878000,344.0006408691406
347.92999267578125,348.0,325.1499938964844,328.3800048828125,2703000,322.53924560546875
338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,1005500,335.9660949707031
345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,749400,334.8267822265625
336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,631300,336.0697326660156
345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,733700,331.5120849609375
331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,574400,329.5687255859375
336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,728300,327.181396484375
332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,684600,332.3802185058594
331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,645100,322.12066650390625
331.45001220703125,344.92999267578125,329.0,340.2200012207031,876200,335.6258239746094
339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,817300,339.9861145019531
348.8299865722656,350.55999755859375,342.2699890136719,349.0199890136719,1181400,344.3069763183594
349.32000732421875,351.0,339.25,346.2099914550781,803000,341.5348815917969
343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,613100,338.9798889160156
340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,745700,329.3319091796875
336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,615700,336.91815185546875
344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,946600,346.23065185546875
352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,766200,341.8407287597656
343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,1129300,329.2826232910156
335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,953500,334.7083740234375
353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,1353100,356.7171325683594
363.0,363.2799987792969,352.8900146484375,357.6300048828125,729900,352.80072021484375
353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,821200,366.1480407714844
376.2099914550781,391.57000732421875,374.2200012207031,387.5299987792969,1631300,382.29693603515625
386.6400146484375,393.05999755859375,384.4100036621094,389.6099853515625,963800,384.3488464355469
390.9200134277344,392.44000244140625,384.010009765625,389.0199890136719,821600,383.76678466796875
388.42999267578125,393.6099853515625,382.239990234375,390.57000732421875,726900,385.2958984375
389.8500061035156,414.3999938964844,389.29998779296875,410.0899963378906,1347500,404.5522766113281
411.79998779296875,414.5299987792969,401.7699890136719,405.9800109863281,1164900,400.4978332519531
402.4700012207031,413.30999755859375,402.4700012207031,409.9599914550781,881500,404.424072265625
412.4100036621094,413.6499938964844,402.7300109863281,403.0899963378906,1133700,397.6468505859375
399.29998779296875,408.9599914550781,396.739990234375,407.010009765625,930900,401.5138854980469
405.3599853515625,417.9200134277344,404.79998779296875,414.05999755859375,948200,408.4687194824219
411.8500061035156,411.8500061035156,401.8399963378906,402.4700012207031,803300,397.0351867675781
395.8699951171875,407.0,392.7699890136719,404.3800048828125,1110000,398.91943359375
404.3299865722656,417.7699890136719,404.3299865722656,412.7799987792969,745400,407.20599365234375
415.010009765625,426.79998779296875,412.92999267578125,423.2699890136719,903100,417.5543212890625
421.5,431.80999755859375,419.95001220703125,430.3699951171875,880400,424.5584716796875
430.0799865722656,438.0799865722656,429.3999938964844,435.6300048828125,708900,429.7474060058594
440.0,448.45001220703125,437.1000061035156,445.3699951171875,782800,439.35589599609375
443.0,450.6499938964844,442.9599914550781,448.6300048828125,382800,442.5718688964844
443.0,448.17999267578125,438.9700012207031,441.6300048828125,842700,435.66644287109375
436.4800109863281,440.8999938964844,423.5400085449219,428.2799987792969,1013300,422.4967041015625
428.1000061035156,440.260009765625,426.4100036621094,433.57000732421875,555400,427.7152404785156
429.7799987792969,445.20001220703125,429.7799987792969,444.9700012207031,516900,438.9613037109375
447.0,459.1700134277344,446.82000732421875,457.32000732421875,912500,451.14453125
468.1700134277344,471.82000732421875,460.4599914550781,467.1700134277344,851600,460.8615417480469
466.70001220703125,469.7300109863281,458.07000732421875,458.42999267578125,816400,452.2395324707031
459.9200134277344,460.3999938964844,439.0799865722656,445.45001220703125,1109100,439.4348449707031
444.0799865722656,455.3999938964844,442.5299987792969,451.489990234375,509300,445.39324951171875
450.7200012207031,465.4200134277344,450.7200012207031,464.5,586000,458.22760009765625
460.6400146484375,469.3500061035156,456.3699951171875,460.489990234375,650900,454.271728515625
460.29998779296875,462.1300048828125,454.0799865722656,458.739990234375,625700,452.5453796386719
461.3399963378906,462.0,450.04998779296875,450.42999267578125,523900,444.3475646972656
451.6499938964844,455.6000061035156,447.6600036621094,450.2099914550781,509700,444.13055419921875
448.44000244140625,454.3900146484375,445.1400146484375,450.2200012207031,633000,444.1404113769531
446.989990234375,452.2200012207031,441.260009765625,445.0,835000,438.99090576171875
438.3599853515625,445.54998779296875,413.6000061035156,441.1199951171875,1535300,435.1632995605469
447.45001220703125,459.29998779296875,440.7099914550781,446.07000732421875,704900,440.04644775390625
450.1300048828125,465.2799987792969,447.489990234375,464.67999267578125,770700,458.4051208496094
463.32000732421875,477.69000244140625,460.7099914550781,474.0,847600,467.5992736816406
468.9100036621094,475.44000244140625,465.04998779296875,468.1600036621094,841700,461.8381652832031
464.0899963378906,465.7799987792969,452.1300048828125,465.0,645200,458.7208251953125
467.0,470.1099853515625,461.6499938964844,465.80999755859375,516900,459.5198974609375
471.75,492.2200012207031,471.75,486.55999755859375,1438600,479.98968505859375
479.25,481.6000061035156,469.4599914550781,480.54998779296875,1094100,475.5072021484375
480.6199951171875,484.1400146484375,476.5,478.7300109863281,768900,473.706298828125
480.1099853515625,489.0,475.9200134277344,482.30999755859375,997000,477.2487487792969
481.30999755859375,488.9200134277344,480.3699951171875,488.20001220703125,596100,483.07696533203125
484.8900146484375,489.489990234375,482.5799865722656,487.3800048828125,623200,482.26556396484375
483.0,484.9800109863281,478.739990234375,481.54998779296875,743200,476.4967041015625
481.42999267578125,491.6300048828125,463.489990234375,464.1199951171875,793400,459.2496337890625
468.6400146484375,472.5,450.80999755859375,452.70001220703125,843500,447.9494934082031
445.44000244140625,454.6099853515625,440.5400085449219,451.4100036621094,712300,446.67303466796875
455.0,457.7900085449219,448.1499938964844,452.4800109863281,375500,447.7317810058594
453.9100036621094,455.7099914550781,439.44000244140625,441.6300048828125,555900,436.99566650390625
440.7200012207031,450.04998779296875,438.3999938964844,448.7799987792969,403200,444.07061767578125
446.42999267578125,455.0,444.29998779296875,445.7099914550781,455800,441.0328063964844
449.3699951171875,453.6300048828125,440.9700012207031,449.1199951171875,425400,444.40704345703125
448.69000244140625,460.7900085449219,448.69000244140625,457.1000061035156,321900,452.3033142089844
456.0,478.5299987792969,454.17999267578125,474.6000061035156,764600,469.61968994140625
474.5199890136719,478.5199890136719,469.4200134277344,477.4100036621094,544500,472.400146484375
477.8399963378906,483.3299865722656,474.54998779296875,476.5400085449219,635900,471.5392761230469
483.9700012207031,492.3299865722656,482.55999755859375,491.1700134277344,645500,486.0157775878906
487.0,491.0,470.5400085449219,470.6199951171875,684300,465.6814270019531
472.4100036621094,483.2799987792969,467.42999267578125,475.05999755859375,479200,470.0748596191406
469.1300048828125,472.0400085449219,457.4800109863281,467.30999755859375,659500,462.4061584472656
460.70001220703125,466.20001220703125,459.239990234375,463.7699890136719,392700,458.9032897949219
469.5199890136719,470.3399963378906,456.5199890136719,458.67999267578125,476000,453.8667297363281
456.32000732421875,465.010009765625,455.510009765625,457.1499938964844,422600,452.3527526855469
453.92999267578125,457.4200134277344,443.0799865722656,447.3399963378906,569000,442.6457214355469
453.8500061035156,459.7699890136719,446.7799987792969,453.32000732421875,581500,448.5630187988281
453.1199951171875,454.8399963378906,446.5799865722656,452.010009765625,814800,447.2667541503906
452.7699890136719,457.20001220703125,450.2699890136719,453.6199951171875,567700,448.85980224609375
449.2900085449219,456.6700134277344,447.04998779296875,451.04998779296875,442000,446.3167724609375
453.95001220703125,462.30999755859375,447.489990234375,448.0299987792969,622800,443.3284606933594
444.0,444.239990234375,430.45001220703125,435.739990234375,883600,431.16741943359375
434.739990234375,440.1600036621094,432.2900085449219,433.2900085449219,521300,428.7431640625
430.760009765625,444.2300109863281,430.760009765625,443.82000732421875,620200,439.16265869140625
440.07000732421875,445.69000244140625,437.6600036621094,437.69000244140625,844300,433.09698486328125
443.0,450.0,440.32000732421875,446.2200012207031,547000,441.5374755859375
445.6300048828125,455.8900146484375,443.04998779296875,448.2200012207031,400900,443.5164794921875
453.19000244140625,456.8599853515625,442.7200012207031,444.57000732421875,559900,439.9048156738281
443.7799987792969,447.9100036621094,433.2900085449219,437.3699951171875,499100,432.78033447265625
434.6300048828125,438.1099853515625,422.5,425.9599914550781,783900,421.4900817871094
425.1600036621094,427.7300109863281,415.5899963378906,424.1499938964844,768600,419.6990966796875
422.760009765625,426.3599853515625,416.0799865722656,420.92999267578125,541500,416.5128479003906
419.0,437.20001220703125,417.44000244140625,433.29998779296875,526800,428.7530517578125
429.4700012207031,437.29998779296875,426.6700134277344,437.1400146484375,337400,432.5527648925781
440.20001220703125,454.20001220703125,438.510009765625,448.8699951171875,690100,444.15966796875
449.6099853515625,454.6700134277344,446.6199951171875,454.07000732421875,369500,449.3050842285156
455.1099853515625,455.1099853515625,438.0799865722656,444.4599914550781,603500,439.7959289550781
445.2699890136719,449.1099853515625,430.3500061035156,433.04998779296875,566300,428.5056457519531
440.8900146484375,446.6000061035156,435.0,441.07000732421875,558500,436.4415588378906
437.04998779296875,454.989990234375,436.6499938964844,453.0400085449219,621700,448.285888671875
442.1000061035156,443.5400085449219,424.6099853515625,429.3399963378906,2882200,424.8346252441406
427.8399963378906,432.7099914550781,411.1600036621094,411.19000244140625,1321900,406.87506103515625
412.29998779296875,414.2300109863281,404.6700134277344,406.3999938964844,1018800,402.13531494140625
407.0,415.2300109863281,402.69000244140625,408.8800048828125,734400,404.5893249511719
411.8399963378906,413.1199951171875,403.1300048828125,406.3500061035156,804100,402.08587646484375
406.67999267578125,407.739990234375,395.4599914550781,399.1499938964844,947700,394.9613952636719
390.1000061035156,417.1300048828125,387.010009765625,403.7699890136719,1205500,399.5329284667969
406.70001220703125,410.1300048828125,395.239990234375,399.0199890136719,933700,394.8327331542969
406.45001220703125,415.0,398.9700012207031,410.95001220703125,878900,406.6375732421875
407.1600036621094,409.0899963378906,395.44000244140625,406.2699890136719,885100,402.0067138671875
403.7900085449219,409.7099914550781,399.6199951171875,409.4800109863281,665100,405.1830139160156
421.3399963378906,433.8699951171875,419.80999755859375,432.95001220703125,1014300,428.40673828125
441.94000244140625,457.0799865722656,441.0,451.510009765625,1105900,446.77197265625
454.3599853515625,455.510009765625,433.8399963378906,438.5400085449219,732900,433.93804931640625
433.70001220703125,442.5299987792969,432.82000732421875,440.3599853515625,363600,437.2144775390625
441.4700012207031,446.04998779296875,435.8299865722656,436.55999755859375,480100,433.4416198730469
442.79998779296875,447.0299987792969,435.79998779296875,437.4800109863281,436800,434.3551025390625
442.6199951171875,457.6199951171875,440.1400146484375,456.5299987792969,765600,453.2689514160156
455.8500061035156,465.19000244140625,453.2300109863281,462.5299987792969,738800,459.2261047363281
477.92999267578125,487.3699951171875,476.260009765625,477.69000244140625,755000,474.27783203125
478.0,488.7300109863281,471.1600036621094,479.510009765625,1208800,476.0848388671875
477.79998779296875,481.94000244140625,468.6099853515625,474.3599853515625,569000,470.97161865234375
479.1700134277344,484.8500061035156,475.25,480.9800109863281,623500,477.5443420410156
467.69000244140625,474.6300048828125,458.010009765625,471.79998779296875,861900,468.4299011230469
470.0,470.510009765625,463.6700134277344,466.2300109863281,629700,462.8996887207031
465.45001220703125,467.3399963378906,460.0,463.4200134277344,532100,460.1097717285156
464.3999938964844,469.3500061035156,462.0299987792969,467.30999755859375,220700,463.97198486328125
462.8800048828125,466.3500061035156,461.19000244140625,464.19000244140625,474300,460.874267578125
462.25,465.2099914550781,454.7099914550781,455.8800048828125,459800,452.6236267089844
461.7900085449219,480.67999267578125,461.5299987792969,476.2200012207031,861700,472.8183288574219
479.1000061035156,481.3699951171875,473.5799865722656,476.0199890136719,754800,472.6197509765625
478.75,505.1600036621094,477.739990234375,501.8299865722656,1127600,498.2453918457031
495.05999755859375,497.1300048828125,485.80999755859375,490.0899963378906,1013100,486.5892639160156
477.4200134277344,486.69000244140625,474.55999755859375,475.5,847600,472.10345458984375
477.04998779296875,488.010009765625,475.42999267578125,476.44000244140625,495800,473.0367431640625
477.19000244140625,485.0899963378906,475.5199890136719,484.0199890136719,424900,480.5625915527344
483.80999755859375,498.9599914550781,483.4700012207031,495.05999755859375,556600,491.5237731933594
491.7099914550781,505.8999938964844,491.6000061035156,505.1400146484375,556600,501.5317687988281
503.8999938964844,514.6799926757812,503.2300109863281,509.5799865722656,551600,505.9400329589844
511.7200012207031,534.510009765625,504.6499938964844,530.1599731445312,864700,526.373046875
540.5800170898438,571.0800170898438,537.8900146484375,569.4299926757812,1408800,565.362548828125
564.2000122070312,581.0,562.5,571.739990234375,1486100,567.6560668945312
577.1099853515625,577.1099853515625,562.8099975585938,568.22998046875,845900,564.171142578125
573.97998046875,582.6300048828125,569.5,574.2000122070312,669200,570.0985107421875
568.0,578.2000122070312,556.6199951171875,558.27001953125,1272600,554.2822875976562
568.0,571.4500122070312,563.0499877929688,570.9500122070312,445700,566.8716430664062
570.1699829101562,575.5,566.3699951171875,570.510009765625,363800,566.434814453125
573.1300048828125,585.5,572.0999755859375,580.469970703125,607200,576.3236083984375
582.4099731445312,582.4099731445312,574.5,578.8599853515625,488400,574.7251586914062
564.219970703125,581.5800170898438,563.030029296875,578.6900024414062,268800,574.556396484375
580.2999877929688,582.989990234375,570.6300048828125,573.4199829101562,299400,569.323974609375
568.8099975585938,575.0800170898438,562.510009765625,567.0999755859375,444000,563.0491333007812
556.5800170898438,558.4299926757812,546.760009765625,547.1599731445312,828800,543.2515869140625
549.0800170898438,558.260009765625,546.6799926757812,548.8599853515625,547800,544.939453125
537.1900024414062,548.4600219726562,535.22998046875,541.3900146484375,670600,537.5228271484375
538.6599731445312,551.77001953125,533.7000122070312,550.8300170898438,500500,546.8953857421875
543.27001953125,548.5700073242188,539.22998046875,548.02001953125,435800,544.10546875
548.969970703125,551.72998046875,543.1799926757812,549.6799926757812,372700,545.7536010742188
549.6799926757812,552.8300170898438,536.8300170898438,551.7000122070312,567200,547.7591552734375
558.0499877929688,560.75,551.3499755859375,559.1799926757812,512800,555.1857299804688
552.0,566.3300170898438,551.9500122070312,561.1300048828125,524800,557.121826171875
554.6900024414062,561.3099975585938,545.1599731445312,550.3200073242188,635500,546.3890991210938
557.010009765625,565.2100219726562,553.219970703125,563.3699951171875,553200,559.3457641601562
566.8099975585938,572.3499755859375,555.3400268554688,572.030029296875,651200,567.9439697265625
575.8499755859375,585.9400024414062,574.4099731445312,578.8800048828125,606900,574.7449951171875
582.760009765625,584.9500122070312,574.0900268554688,578.0700073242188,598500,573.9408569335938
586.969970703125,591.6699829101562,576.25,576.9000244140625,959400,572.7792358398438
608.8499755859375,658.510009765625,596.8400268554688,651.6400146484375,2662400,646.9853515625
653.0,653.2100219726562,629.2999877929688,630.75,1423700,626.2445068359375
633.8300170898438,648.25,632.5800170898438,647.72998046875,597800,643.1032104492188
642.0,653.25,642.0,642.97998046875,504800,638.3870849609375
639.2000122070312,641.25,624.2000122070312,625.4000244140625,1012500,620.9328002929688
635.9199829101562,646.760009765625,620.27001953125,645.3699951171875,646100,640.7600708007812
640.9500122070312,658.6300048828125,639.8900146484375,654.2000122070312,491300,649.5270385742188
649.219970703125,649.6500244140625,636.0700073242188,645.5700073242188,650200,640.9586181640625
649.3300170898438,654.5399780273438,645.0,654.5399780273438,478400,649.8645629882812
658.0599975585938,658.8599853515625,649.3499755859375,652.72998046875,403000,648.0675048828125
651.77001953125,656.1199951171875,644.3499755859375,647.0,609600,642.3784790039062
647.6500244140625,653.0800170898438,643.9299926757812,650.3499755859375,363400,645.7045288085938
650.9600219726562,673.6799926757812,650.9600219726562,663.530029296875,519100,658.7903442382812
639.0499877929688,645.5700073242188,629.5800170898438,636.8800048828125,726800,633.8878784179688
646.989990234375,657.989990234375,643.1500244140625,654.0399780273438,616000,650.9672241210938
655.0499877929688,662.0599975585938,648.0,660.9600219726562,359300,657.8547973632812
659.27001953125,660.469970703125,648.7100219726562,650.3099975585938,366600,647.2548217773438
641.6500244140625,647.9199829101562,638.010009765625,643.9099731445312,466700,640.8848266601562
639.1500244140625,649.2899780273438,637.97998046875,644.8900146484375,395300,641.8602905273438
656.0599975585938,663.1599731445312,652.97998046875,658.7999877929688,369200,655.7048950195312
663.0,665.4400024414062,658.0,658.22998046875,373500,655.1375732421875
659.3499755859375,674.6599731445312,659.0,670.7899780273438,493700,667.6386108398438
676.0,683.8400268554688,672.6599731445312,676.47998046875,485400,673.3018188476562
673.5399780273438,688.6799926757812,671.2000122070312,686.1900024414062,462100,682.9662475585938
691.989990234375,695.4199829101562,684.6699829101562,693.27001953125,618200,690.0130004882812
693.4500122070312,702.6799926757812,690.8300170898438,700.5900268554688,367100,697.298583984375
708.8800048828125,732.3699951171875,706.0,712.3099975585938,555700,708.9635009765625
700.0,704.760009765625,673.5599975585938,679.3699951171875,811200,676.1782836914062
687.4199829101562,689.0900268554688,673.25,676.8099975585938,452700,673.6303100585938
683.8599853515625,686.5499877929688,670.4600219726562,679.280029296875,454500,676.0887451171875
681.9299926757812,692.3099975585938,674.4099731445312,676.1400146484375,468600,672.9635009765625
669.72998046875,669.72998046875,650.010009765625,664.2999877929688,552900,661.1790161132812
670.8599853515625,678.3400268554688,662.1500244140625,675.489990234375,394100,672.3164672851562
670.4099731445312,680.0,667.3300170898438,668.4299926757812,615600,665.2896728515625
676.0900268554688,683.8900146484375,668.760009765625,672.47998046875,736500,669.3206787109375
667.2999877929688,681.6699829101562,665.0,675.5800170898438,874600,672.4061279296875
680.5999755859375,686.989990234375,673.2899780273438,683.6099853515625,357300,680.3983764648438
680.1099853515625,695.489990234375,676.6900024414062,693.6199951171875,459800,690.361328125
691.510009765625,715.3699951171875,691.510009765625,709.3300170898438,1070600,705.99755859375
717.5900268554688,729.9099731445312,713.260009765625,719.0499877929688,591900,715.671875
724.280029296875,727.0,713.4500122070312,714.27001953125,445500,710.9143676757812
711.0599975585938,715.989990234375,703.8400268554688,704.4400024414062,423900,701.1304931640625
706.4600219726562,712.6400146484375,703.8599853515625,704.8099975585938,440200,701.4987182617188
709.4000244140625,720.530029296875,706.4099731445312,720.1500244140625,257100,716.7667236328125
720.4400024414062,724.9500122070312,717.1699829101562,721.1099853515625,440200,717.72216796875
721.1099853515625,722.3699951171875,709.4099731445312,710.1500244140625,339800,706.813720703125
700.0,701.25,688.2899780273438,691.7899780273438,606600,688.5399169921875
692.5900268554688,709.6799926757812,692.0,706.1400146484375,458900,702.822509765625
714.9500122070312,717.5,692.1799926757812,693.8300170898438,347400,690.5703735351562
695.77001953125,710.1400146484375,695.02001953125,706.8699951171875,275900,703.549072265625
709.5499877929688,715.0399780273438,702.6199951171875,702.9600219726562,414300,699.6575317382812
705.0700073242188,708.3800048828125,681.4199829101562,696.760009765625,380400,693.486572265625
679.3300170898438,691.9400024414062,675.4400024414062,682.1300048828125,482700,678.9253540039062
681.4500122070312,686.9000244140625,673.1799926757812,685.6900024414062,585200,682.4686279296875
674.3499755859375,685.4299926757812,668.77001953125,674.8099975585938,594500,671.6397094726562
688.1099853515625,690.989990234375,663.760009765625,666.739990234375,696700,663.6076049804688
664.8900146484375,665.5,652.5999755859375,655.969970703125,585200,652.88818359375
655.1799926757812,658.3400268554688,632.2100219726562,636.219970703125,896000,633.23095703125
640.739990234375,648.9299926757812,631.77001953125,632.8800048828125,499200,629.9066772460938
633.760009765625,641.6400146484375,624.010009765625,628.3400268554688,572700,625.3880615234375
632.4500122070312,638.0700073242188,621.5599975585938,629.2999877929688,767100,626.343505859375
640.9400024414062,664.5399780273438,638.6500244140625,661.3200073242188,598200,658.2130737304688
664.2000122070312,672.3900146484375,648.760009765625,655.1900024414062,641000,652.1118774414062
680.0,694.9400024414062,643.5499877929688,690.9199829101562,1034000,687.6740112304688
685.280029296875,693.4000244140625,678.780029296875,690.7999877929688,581700,687.5545654296875
697.97998046875,713.5900268554688,690.2100219726562,712.6900024414062,604600,709.3417358398438
699.6300048828125,705.5999755859375,667.1900024414062,667.989990234375,1081600,664.8517456054688
664.4099731445312,672.52001953125,649.260009765625,653.760009765625,584400,650.6885986328125
663.219970703125,669.0499877929688,646.5999755859375,664.5700073242188,366800,661.4478149414062
678.0800170898438,685.8900146484375,664.3300170898438,666.6599731445312,343300,663.5279541015625
675.0,683.3400268554688,672.0399780273438,683.3400268554688,348400,680.129638671875
684.280029296875,688.8300170898438,672.52001953125,674.27001953125,437500,672.7069091796875
