Open,High,Low,Close,Volume,Adj Close
138.32000732421875,138.32000732421875,136.64999389648438,137.5800018310547,850400,136.04843139648438
137.52000427246094,138.25999450683594,137.2100067138672,137.72000122070312,642900,136.18687438964844
137.4499969482422,137.85000610351562,135.83999633789062,135.9199981689453,1065000,134.4069061279297
134.55999755859375,135.99000549316406,133.1199951171875,133.74000549316406,1149400,132.25115966796875
134.4199981689453,137.4199981689453,133.77000427246094,137.3699951171875,1393800,135.8407440185547
136.88999938964844,138.3000030517578,136.63999938964844,137.92999267578125,1412900,136.39450073242188
137.9199981689453,140.02999877929688,137.72999572753906,139.33999633789062,1509300,137.788818359375
141.22999572753906,146.3699951171875,140.80999755859375,145.60000610351562,2050800,143.97915649414062
146.16000366210938,147.8800048828125,144.42999267578125,144.5800018310547,1026800,142.97048950195312
144.5,144.7899932861328,142.39999389648438,142.9199981689453,1463000,141.3289794921875
144.11000061035156,145.22999572753906,143.49000549316406,145.02000427246094,717600,143.4055938720703
145.47000122070312,145.61000061035156,143.9499969482422,145.02000427246094,630900,143.4055938720703
144.6199951171875,145.3000030517578,144.00999450683594,144.41000366210938,601300,142.80238342285156
145.6699981689453,146.3000030517578,142.72000122070312,144.67999267578125,756400,143.0693817138672
144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,720800,142.1596221923828
145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,957500,143.8011474609375
145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,1012200,144.7108917236328
145.6999969482422,146.0,143.85000610351562,144.55999755859375,1083900,142.95071411132812
145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,910400,144.30545043945312
146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,856300,146.14476013183594
149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,880500,145.9272003173828
147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,731000,146.28317260742188
146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,912000,144.34500122070312
145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,952500,142.654052734375
144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,811900,144.107666015625
146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,725900,146.56996154785156
148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,622900,145.88766479492188
146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,1734800,143.45506286621094
145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,838200,145.3140869140625
148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,821800,149.00257873535156
150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,747500,147.1336212158203
148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,1292800,147.62806701660156
149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,910200,149.44757080078125
150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,1198800,148.73561096191406
149.9499969482422,150.9199981689453,149.25,150.2899932861328,774500,148.86434936523438
150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,581100,149.74591064453125
151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,1162100,152.0142059326172
153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,934900,152.14297485351562
153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,1115900,155.21356201171875
158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,1750300,154.43104553222656
154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,815800,153.86643981933594
154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,820700,155.08480834960938
156.5500030517578,157.0399932861328,155.36000061035156,156.02999877929688,930300,154.54991149902344
154.75,157.11000061035156,154.35000610351562,156.05999755859375,1112400,154.5796356201172
156.35000610351562,158.16000366210938,156.22000122070312,157.3800048828125,963000,155.88711547851562
157.6699981689453,159.86000061035156,157.22000122070312,159.5800018310547,797900,158.06622314453125
159.41000366210938,159.58999633789062,158.3300018310547,158.77999877929688,653100,157.27381896972656
158.57000732421875,160.5399932861328,158.02999877929688,160.13999938964844,689000,158.62091064453125
161.19000244140625,162.69000244140625,160.35000610351562,161.8800048828125,1035500,160.34442138671875
160.67999267578125,161.35000610351562,159.1300048828125,160.80999755859375,374700,159.28456115722656
157.92999267578125,159.60000610351562,157.60000610351562,158.4499969482422,789800,156.94696044921875
157.44000244140625,157.61000061035156,156.1699981689453,156.75999450683594,1061500,155.27297973632812
156.27999877929688,157.80999755859375,155.80999755859375,157.0800018310547,1090800,155.58995056152344
157.27000427246094,158.91000366210938,156.89999389648438,157.52000427246094,1783800,156.02577209472656
157.89999389648438,158.25,156.2899932861328,157.55999755859375,1064700,156.06539916992188
158.61000061035156,158.69000244140625,157.13999938964844,157.50999450683594,1386600,156.01585388183594
157.77999877929688,158.42999267578125,156.7100067138672,158.27000427246094,909800,156.76866149902344
158.08999633789062,159.0,156.7899932861328,157.5399932861328,705800,156.0455780029297
157.49000549316406,158.5,156.88999938964844,157.89999389648438,715100,156.40216064453125
157.74000549316406,159.3000030517578,157.74000549316406,158.8699951171875,812500,157.3629608154297
157.9199981689453,158.57000732421875,156.2100067138672,157.47999572753906,889000,155.9861297607422
158.11000061035156,158.4199981689453,156.82000732421875,158.08999633789062,723000,156.59036254882812
158.1699981689453,158.63999938964844,157.4600067138672,157.52999877929688,645000,156.0356903076172
158.0500030517578,158.8000030517578,157.50999450683594,158.22999572753906,616600,156.7290496826172
157.25,158.8800048828125,157.25,158.72000122070312,625000,157.2144012451172
157.8699951171875,159.44000244140625,157.2899932861328,158.75999450683594,686500,157.25401306152344
159.27000427246094,160.0,157.74000549316406,157.86000061035156,910100,156.36256408691406
158.82000732421875,159.36000061035156,157.74000549316406,158.25,805200,156.7488555908203
158.85000610351562,159.27999877929688,157.92999267578125,158.60000610351562,1366000,157.09555053710938
157.5800018310547,164.75,156.00999450683594,159.4499969482422,1518300,157.93746948242188
160.77000427246094,161.42999267578125,158.38999938964844,158.69000244140625,1020700,157.18467712402344
158.41000366210938,158.9199981689453,157.32000732421875,157.85000610351562,941300,156.35267639160156
158.38999938964844,158.72999572753906,156.16000366210938,156.57000732421875,606300,155.08480834960938
157.5800018310547,160.74000549316406,157.5800018310547,160.60000610351562,770100,159.07656860351562
160.00999450683594,160.75999450683594,158.14999389648438,160.5,969400,158.9774932861328
160.69000244140625,160.69000244140625,159.22000122070312,159.72000122070312,894200,158.2049102783203
159.6300048828125,161.00999450683594,158.47999572753906,158.9199981689453,721400,157.41249084472656
158.8800048828125,159.25,157.9499969482422,158.22000122070312,560400,156.71913146972656
158.25,158.69000244140625,157.60000610351562,158.1199951171875,456700,156.62005615234375
157.6999969482422,157.72999572753906,156.39999389648438,156.66000366210938,530000,155.1739501953125
156.52000427246094,157.82000732421875,155.89999389648438,156.0399932861328,634000,154.559814453125
156.72999572753906,156.72999572753906,152.5500030517578,152.97999572753906,1285700,151.5288543701172
152.55999755859375,154.8800048828125,152.52000427246094,154.4499969482422,1142300,152.9849090576172
154.69000244140625,155.00999450683594,153.02999877929688,154.6199951171875,616800,153.15328979492188
155.4199981689453,155.83999633789062,154.0,154.69000244140625,501500,153.2226104736328
155.61000061035156,156.61000061035156,154.88999938964844,156.2899932861328,543700,154.80743408203125
156.36000061035156,157.50999450683594,154.8000030517578,154.8699951171875,567700,153.40090942382812
155.63999938964844,158.1300048828125,155.32000732421875,157.58999633789062,539900,156.09512329101562
157.82000732421875,159.39999389648438,157.82000732421875,158.50999450683594,418000,157.00637817382812
158.25999450683594,160.52000427246094,158.00999450683594,159.55999755859375,755300,158.0464324951172
159.97000122070312,160.5800018310547,159.32000732421875,160.2899932861328,513900,158.76947021484375
160.25,161.0500030517578,159.50999450683594,159.50999450683594,735600,157.99688720703125
160.25999450683594,160.92999267578125,159.72999572753906,160.64999389648438,471300,159.12608337402344
160.77000427246094,160.77000427246094,157.07000732421875,157.1199951171875,774900,155.62954711914062
157.25999450683594,158.44000244140625,156.47999572753906,157.10000610351562,1641300,155.6097412109375
156.97000122070312,157.91000366210938,155.33999633789062,156.63999938964844,1069500,155.15411376953125
156.1300048828125,156.6199951171875,153.55999755859375,153.89999389648438,1018900,152.4401092529297
154.47999572753906,154.94000244140625,152.16000366210938,153.4499969482422,790200,151.994384765625
152.7899932861328,154.00999450683594,151.36000061035156,151.66000366210938,939500,150.22137451171875
150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,1396000,151.2928924560547
153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,1151300,151.65997314453125
151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,1279200,150.43963623046875
151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,969500,151.27304077148438
152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,1161600,151.4615478515625
153.3300018310547,154.72000122070312,151.25,151.41000366210938,786800,150.22137451171875
151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,1447700,149.8443603515625
150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,1681100,150.46939086914062
151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,1527500,151.31272888183594
151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,1519400,148.09817504882812
150.08999633789062,150.25999450683594,148.0,148.86000061035156,1045100,147.69139099121094
148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,972300,147.65170288085938
149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,964800,146.6000213623047
147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,821300,146.2626953125
146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,934100,146.7984619140625
148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,1055900,148.9414825439453
150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,883300,147.2449188232422
148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,878400,149.0406951904297
149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,519100,150.13206481933594
151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,548700,150.09239196777344
151.27000427246094,152.5800018310547,151.27000427246094,152.25,685700,151.0547637939453
152.25,152.63999938964844,150.27000427246094,151.1199951171875,733400,149.93362426757812
151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,923900,147.47311401367188
149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,608200,149.28872680664062
149.86000061035156,151.17999267578125,149.19000244140625,149.75,924300,148.57440185546875
148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,933500,142.82986450195312
144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,1935400,142.52227783203125
143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,1136700,140.4586181640625
141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,862600,139.7541961669922
142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,745400,139.8633270263672
140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,825800,138.56361389160156
141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,810600,138.7421875
139.5399932861328,140.66000366210938,138.86000061035156,139.22000122070312,818700,138.1270751953125
140.25,140.6300048828125,138.60000610351562,140.1199951171875,1335400,139.02000427246094
136.88999938964844,143.41000366210938,136.88999938964844,140.77000427246094,1428600,139.66490173339844
141.83999633789062,142.9600067138672,140.86000061035156,142.39999389648438,1284700,141.28207397460938
143.41000366210938,143.97000122070312,141.25999450683594,143.6999969482422,1208900,142.57188415527344
145.3300018310547,145.9199981689453,143.55999755859375,143.6999969482422,1034700,142.57188415527344
143.67999267578125,143.9199981689453,142.44000244140625,143.4600067138672,768600,142.33377075195312
142.49000549316406,146.64999389648438,141.64999389648438,146.5,1858100,145.34991455078125
147.14999389648438,148.6699981689453,146.52000427246094,147.89999389648438,1519400,146.73890686035156
148.8699951171875,149.4600067138672,147.1199951171875,147.4600067138672,1403500,146.3023681640625
148.8000030517578,151.25,148.35000610351562,150.8000030517578,1233600,149.6161651611328
150.27000427246094,151.75999450683594,150.0399932861328,151.3800048828125,1193100,150.1916046142578
153.32000732421875,155.1999969482422,152.39999389648438,154.72999572753906,1365200,153.51528930664062
154.67999267578125,155.19000244140625,152.72999572753906,153.10000610351562,1471600,151.89810180664062
153.5800018310547,154.80999755859375,153.10000610351562,153.97000122070312,1122500,152.76126098632812
154.57000732421875,155.82000732421875,154.2100067138672,155.66000366210938,1107800,154.43801879882812
155.85000610351562,155.85000610351562,154.19000244140625,154.80999755859375,696400,153.5946807861328
154.5399932861328,155.74000549316406,154.27000427246094,155.39999389648438,585400,154.18002319335938
155.61000061035156,156.05999755859375,154.9600067138672,155.64999389648438,494200,154.42808532714844
156.07000732421875,156.39999389648438,155.5,156.17999267578125,248500,154.9539031982422
154.89999389648438,154.89999389648438,153.5800018310547,154.05999755859375,813600,152.85055541992188
153.52000427246094,154.39999389648438,152.4499969482422,152.52999877929688,555100,151.3325653076172
153.67999267578125,154.0800018310547,152.42999267578125,152.8800048828125,710100,151.67982482910156
153.6199951171875,155.38999938964844,152.50999450683594,155.22999572753906,1477100,154.01136779785156
155.5500030517578,157.3699951171875,154.80999755859375,157.0500030517578,691000,155.81707763671875
156.1699981689453,157.32000732421875,155.57000732421875,157.2899932861328,1394500,156.05519104003906
156.9600067138672,156.9600067138672,155.30999755859375,155.5,657200,154.27926635742188
156.5,157.5500030517578,155.77999877929688,156.47999572753906,1080400,155.25155639648438
156.2100067138672,156.2899932861328,154.69000244140625,155.91000366210938,1028500,154.93356323242188
156.44000244140625,157.69000244140625,156.33999633789062,157.16000366210938,1256000,156.1757354736328
157.97000122070312,159.38999938964844,157.6300048828125,157.72999572753906,1612400,156.74215698242188
158.13999938964844,161.99000549316406,157.67999267578125,161.33999633789062,1358800,160.32955932617188
161.8000030517578,162.0800018310547,159.61000061035156,161.49000549316406,1290800,160.47862243652344
162.72000122070312,164.5500030517578,162.02000427246094,164.07000732421875,1444000,163.04244995117188
163.1699981689453,164.5500030517578,162.39999389648438,163.1300048828125,1451300,162.10833740234375
163.39999389648438,163.58999633789062,162.08999633789062,163.25,571700,162.22760009765625
163.97999572753906,164.16000366210938,162.7899932861328,163.38999938964844,717300,162.36672973632812
162.6999969482422,164.47000122070312,161.72000122070312,161.82000732421875,720300,160.80654907226562
162.63999938964844,163.7899932861328,162.07000732421875,163.69000244140625,500400,162.66482543945312
164.38999938964844,165.0399932861328,163.57000732421875,164.1999969482422,413600,163.17164611816406
164.49000549316406,165.25999450683594,164.32000732421875,164.89999389648438,577000,163.8672637939453
164.6999969482422,165.11000061035156,164.10000610351562,164.5399932861328,664600,163.50950622558594
164.5800018310547,165.4199981689453,164.27000427246094,165.1199951171875,501500,164.0858917236328
164.9199981689453,165.52000427246094,164.2100067138672,164.88999938964844,560800,163.85733032226562
163.75999450683594,164.5800018310547,161.9499969482422,162.8699951171875,798500,161.8499755859375
162.5800018310547,162.5800018310547,160.02999877929688,160.60000610351562,1033700,159.5941925048828
161.13999938964844,161.80999755859375,160.35000610351562,160.47999572753906,697900,159.47494506835938
159.97999572753906,160.94000244140625,159.27999877929688,160.74000549316406,554100,159.73330688476562
160.85000610351562,162.05999755859375,159.92999267578125,161.8800048828125,638500,160.86619567871094
161.39999389648438,163.1999969482422,160.11000061035156,163.0,822400,161.97915649414062
163.1999969482422,163.83999633789062,162.11000061035156,163.67999267578125,638300,162.65487670898438
165.0,165.49000549316406,162.85000610351562,163.92999267578125,631900,162.90333557128906
164.9199981689453,165.0,162.77999877929688,163.44000244140625,801000,162.41641235351562
163.2100067138672,163.75999450683594,161.44000244140625,163.61000061035156,1040700,162.58534240722656
162.64999389648438,163.4600067138672,159.99000549316406,160.07000732421875,1011500,159.06752014160156
160.3000030517578,162.4600067138672,160.0,162.30999755859375,1013800,161.29348754882812
162.58999633789062,162.9199981689453,161.47000122070312,162.02999877929688,1304400,161.0152130126953
162.77999877929688,163.9499969482422,162.2899932861328,163.16000366210938,1300400,162.13816833496094
163.63999938964844,165.25999450683594,162.42999267578125,165.1199951171875,970300,164.0858917236328
166.36000061035156,166.64999389648438,162.5,162.74000549316406,802600,161.72079467773438
164.05999755859375,164.52000427246094,163.14999389648438,164.1199951171875,584700,163.09214782714844
164.66000366210938,164.97000122070312,163.32000732421875,163.52000427246094,426900,162.49591064453125
162.77000427246094,165.3699951171875,162.7100067138672,165.3300018310547,982200,164.29457092285156
165.13999938964844,166.63999938964844,164.50999450683594,165.8699951171875,855600,164.83119201660156
165.75999450683594,165.75999450683594,161.92999267578125,162.0500030517578,1043900,161.0351104736328
163.50999450683594,165.89999389648438,162.36000061035156,165.8699951171875,1206800,164.83119201660156
165.35000610351562,168.5399932861328,164.66000366210938,167.44000244140625,1301000,166.391357421875
166.08999633789062,167.5800018310547,164.77999877929688,166.99000549316406,1396300,165.94418334960938
167.9600067138672,167.9600067138672,163.7899932861328,166.0800018310547,1559300,165.0398712158203
166.6699981689453,168.63999938964844,166.1199951171875,166.72999572753906,1098400,165.68580627441406
167.60000610351562,167.8300018310547,165.5500030517578,166.3000030517578,976400,165.25848388671875
166.41000366210938,168.61000061035156,166.41000366210938,168.5,814700,167.44471740722656
168.8000030517578,169.3000030517578,167.6300048828125,168.4199981689453,882200,167.36520385742188
166.44000244140625,168.1300048828125,164.6199951171875,168.0399932861328,1969300,166.9875946044922
168.7899932861328,173.7899932861328,168.5,173.41000366210938,2079300,172.32395935058594
174.2100067138672,174.94000244140625,171.35000610351562,173.74000549316406,1526000,172.65191650390625
173.64999389648438,175.0,173.32000732421875,173.88999938964844,1016400,172.80096435546875
172.99000549316406,175.3699951171875,172.50999450683594,174.80999755859375,1311700,173.71519470214844
174.75,175.66000366210938,173.24000549316406,174.8000030517578,847000,173.70526123046875
176.39999389648438,178.6699981689453,176.27999877929688,178.2100067138672,835300,177.0939178466797
178.7899932861328,179.22999572753906,177.02999877929688,178.1999969482422,964700,177.08396911621094
178.27999877929688,180.1199951171875,177.77000427246094,178.88999938964844,1163500,177.76963806152344
179.27999877929688,179.5399932861328,176.69000244140625,177.77000427246094,781100,176.6566619873047
178.0,179.6699981689453,177.30999755859375,178.72000122070312,544800,177.6007080078125
178.80999755859375,180.74000549316406,178.24000549316406,180.17999267578125,1819600,179.0515594482422
180.11000061035156,181.41000366210938,179.5399932861328,180.67999267578125,1534700,179.5484161376953
181.1199951171875,182.1699981689453,180.67999267578125,181.10000610351562,850200,179.96580505371094
180.6699981689453,180.85000610351562,178.41000366210938,179.4499969482422,630000,178.3261260986328
180.1699981689453,181.27999877929688,179.58999633789062,180.36000061035156,819800,179.2304229736328
181.3699951171875,182.2100067138672,180.72000122070312,181.5800018310547,620400,180.72337341308594
181.7899932861328,182.72000122070312,181.08999633789062,181.44000244140625,648100,180.58401489257812
180.8000030517578,181.30999755859375,178.9199981689453,180.86000061035156,582600,180.0067596435547
180.91000366210938,182.35000610351562,180.3300018310547,181.8300018310547,696900,180.97218322753906
181.82000732421875,182.22000122070312,180.66000366210938,181.52999877929688,1182700,180.67361450195312
182.07000732421875,182.3800048828125,180.80999755859375,181.6199951171875,664300,180.76316833496094
180.33999633789062,182.97000122070312,180.33999633789062,181.52000427246094,1255200,180.66366577148438
182.3300018310547,183.7100067138672,182.0,182.0800018310547,699800,181.2210235595703
181.8000030517578,182.82000732421875,181.42999267578125,181.92999267578125,963700,181.07171630859375
182.27000427246094,184.2100067138672,181.39999389648438,184.1999969482422,1022000,183.3310089111328
184.55999755859375,186.3300018310547,182.72999572753906,184.91000366210938,1051600,184.03765869140625
185.02999877929688,185.8300018310547,182.75999450683594,183.14999389648438,780300,182.28594970703125
183.14999389648438,183.3800048828125,182.39999389648438,182.75999450683594,652700,181.8977813720703
182.0,183.25,181.52999877929688,181.6699981689453,752400,180.81292724609375
182.1699981689453,184.22000122070312,181.7899932861328,183.72000122070312,670800,182.85325622558594
183.50999450683594,183.88999938964844,182.55999755859375,182.89999389648438,1043500,182.03712463378906
182.99000549316406,183.0,180.30999755859375,180.4600067138672,772500,179.60865783691406
180.72999572753906,181.52000427246094,179.7899932861328,180.3699951171875,921900,179.51905822753906
180.3800048828125,182.5,180.3800048828125,181.11000061035156,739600,180.25558471679688
182.36000061035156,182.85000610351562,179.0,179.33999633789062,845500,178.4939422607422
180.63999938964844,182.66000366210938,179.7899932861328,182.22000122070312,763700,181.36033630371094
182.36000061035156,182.99000549316406,180.75,180.9199981689453,659800,180.06646728515625
181.1999969482422,181.55999755859375,178.82000732421875,181.17999267578125,749100,180.32525634765625
178.9600067138672,181.69000244140625,178.0399932861328,179.75,1376000,178.90199279785156
179.97000122070312,181.35000610351562,178.58999633789062,180.5,845000,179.64845275878906
178.6300048828125,180.11000061035156,178.1199951171875,179.7100067138672,826300,178.86219787597656
182.33999633789062,182.80999755859375,178.5500030517578,179.0399932861328,919400,178.19534301757812
178.8300018310547,180.5399932861328,178.0,179.08999633789062,896200,178.24510192871094
179.4499969482422,180.02999877929688,177.24000549316406,178.0500030517578,900900,177.21002197265625
179.2100067138672,179.60000610351562,176.7100067138672,177.27000427246094,629000,176.4337158203125
178.13999938964844,178.72999572753906,176.77000427246094,177.6999969482422,806600,176.86166381835938
178.52000427246094,179.3300018310547,177.22000122070312,177.86000061035156,643000,177.02090454101562
179.10000610351562,180.41000366210938,178.5800018310547,179.85000610351562,601000,179.0015411376953
