Open,High,Low,Close,Volume,Adj Close
92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,1528400,88.81261444091797
92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,841100,90.45515441894531
94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,1017800,91.46372985839844
95.25,95.83000183105469,94.23999786376953,94.52999877929688,1096000,90.80094909667969
94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,1347700,89.61947631835938
93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,1019700,90.67608642578125
94.58000183105469,95.76000213623047,93.69999694824219,95.75,992500,91.97282409667969
96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,951200,93.94196319580078
97.86000061035156,97.87000274658203,96.0999984741211,96.75,776200,92.93338012695312
95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,798900,92.58757781982422
96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,715000,91.34847259521484
95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,859400,91.48294067382812
94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,1781200,87.77520751953125
91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,1093400,88.39957427978516
91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,819200,89.03353881835938
92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,693300,89.90763854980469
93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,838300,88.88945007324219
91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,1226400,87.55428314208984
95.0,95.04000091552734,90.04000091552734,90.79000091552734,1681800,87.20848083496094
90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,1084300,85.8252944946289
90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,990300,86.97795867919922
90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,1180300,86.65135955810547
89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,1094100,85.77726745605469
90.0,90.91000366210938,89.30999755859375,89.58999633789062,981000,86.05583190917969
89.94999694824219,90.37000274658203,89.0199966430664,89.97000122070312,1067900,86.42084503173828
90.05000305175781,90.83999633789062,89.7300033569336,90.30000305175781,769100,86.73782348632812
90.80999755859375,92.33000183105469,90.7300033569336,91.98999786376953,1015500,88.36115264892578
91.44999694824219,91.83999633789062,89.04000091552734,89.11000061035156,988600,85.59477233886719
89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,848500,86.15189361572266
88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,889000,85.91488647460938
89.2699966430664,90.77999877929688,88.6500015258789,90.44999694824219,1121100,87.4915771484375
90.86000061035156,91.48999786376953,89.12000274658203,90.47000122070312,738600,87.51092529296875
90.58000183105469,92.93000030517578,90.18000030517578,91.80999755859375,908200,88.80709838867188
91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,922400,87.50125122070312
89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,4139100,90.54822540283203
93.88999938964844,95.36000061035156,92.58999633789062,94.30000305175781,1510300,91.21566009521484
93.87000274658203,94.47000122070312,91.91000366210938,93.94000244140625,1124300,90.867431640625
92.87000274658203,93.51000213623047,91.69999694824219,92.63999938964844,1600000,89.60994720458984
92.77999877929688,93.05999755859375,90.81999969482422,91.0199966430664,1181900,88.04293823242188
91.91000366210938,93.0999984741211,91.16999816894531,92.27999877929688,1123800,89.26172637939453
92.38999938964844,93.08000183105469,91.41000366210938,91.73999786376953,968000,88.7393798828125
90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,656500,89.40680694580078
92.69999694824219,95.52999877929688,91.83999633789062,94.19000244140625,1437000,91.1092529296875
93.83000183105469,96.4800033569336,89.38999938964844,91.18000030517578,2364200,88.19770812988281
90.69999694824219,93.70999908447266,90.4000015258789,93.62000274658203,961600,90.55789947509766
93.58999633789062,94.70999908447266,93.0,93.79000091552734,1199200,90.72234344482422
93.5,96.52999877929688,91.91999816894531,96.16999816894531,2517100,93.02448272705078
97.12999725341797,98.91000366210938,95.08000183105469,95.31999969482422,1476200,92.2022933959961
95.41000366210938,96.0199966430664,94.05999755859375,94.19999694824219,1799700,91.11892700195312
95.12999725341797,97.2300033569336,93.80999755859375,96.43000030517578,2803900,93.2759780883789
96.5,96.5,92.63999938964844,93.51000213623047,1613500,90.45150756835938
92.94000244140625,93.27999877929688,91.69000244140625,91.81999969482422,2009800,88.8167724609375
92.56999969482422,93.79000091552734,91.05999755859375,93.2699966430664,1234200,90.2193374633789
92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,1755500,90.96415710449219
94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,1216800,89.84210205078125
93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,1169200,89.3874740600586
91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,1530400,88.80709838867188
91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,916500,89.77439880371094
93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,1406700,91.26402282714844
94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,831000,93.94342041015625
96.5,98.58999633789062,96.19000244140625,98.45999908447266,1496400,95.2396011352539
97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,1365000,95.07514953613281
98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,2088800,97.68683624267578
101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,1395100,96.90333557128906
101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,1106700,98.77021026611328
102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,979200,97.36763763427734
100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,860700,97.26123046875
100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,626000,96.41001892089844
100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,1178100,98.38328552246094
101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,1249100,99.61174774169922
103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,1107700,100.53067016601562
104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,1239500,102.13638305664062
106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,907000,101.4109115600586
105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,699800,102.61035919189453
106.45999908447266,108.97000122070312,106.08000183105469,108.0,1416400,104.4675521850586
107.22000122070312,109.25,107.20999908447266,108.75,927800,105.19302368164062
109.37999725341797,109.55000305175781,107.80999755859375,107.8499984741211,940200,104.32246398925781
109.01000213623047,109.05999755859375,107.70999908447266,108.36000061035156,771900,104.81578063964844
109.87999725341797,109.87999725341797,107.66999816894531,108.66999816894531,1391800,105.11563873291016
107.66999816894531,109.0,107.12999725341797,108.41999816894531,1396600,104.87381744384766
110.0,116.0,109.9000015258789,112.88999938964844,2942000,109.19762420654297
112.61000061035156,116.01000213623047,112.19000244140625,114.38999938964844,1680300,110.6485595703125
114.91999816894531,115.93000030517578,114.4800033569336,114.70999908447266,1664600,110.95809173583984
115.0,116.58999633789062,114.70999908447266,115.9800033569336,1537500,112.18655395507812
114.5,114.80999755859375,113.11000061035156,114.08999633789062,1898900,110.35836791992188
114.19999694824219,114.76000213623047,112.62000274658203,112.69999694824219,986100,109.01382446289062
112.7699966430664,113.80999755859375,111.3499984741211,112.13999938964844,1169300,108.47215270996094
112.12999725341797,113.7300033569336,111.86000061035156,112.2300033569336,847300,108.55921173095703
111.94999694824219,112.98999786376953,111.22000122070312,112.87999725341797,962300,109.18795013427734
112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,1138400,107.94981384277344
111.51000213623047,112.3499984741211,110.91999816894531,111.26000213623047,937300,107.62093353271484
111.2699966430664,112.55000305175781,110.70999908447266,111.06999969482422,1137600,108.08120727539062
110.16999816894531,112.69000244140625,109.91000366210938,112.52999877929688,999700,109.50192260742188
112.62999725341797,113.62999725341797,112.4000015258789,112.98999786376953,894200,109.94953918457031
113.47000122070312,113.79000091552734,111.30999755859375,111.38999938964844,1048800,108.3926010131836
111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658203,1085200,109.10295867919922
112.08000183105469,112.8499984741211,111.66000366210938,112.08999633789062,784200,109.07374572753906
112.73999786376953,113.52999877929688,111.68000030517578,112.70999908447266,853300,109.67707061767578
113.0999984741211,114.2699966430664,112.58000183105469,113.55999755859375,725700,110.50421142578125
113.8499984741211,114.37999725341797,113.11000061035156,113.87999725341797,828500,110.81558990478516
113.75,115.1500015258789,113.75,114.5,798700,111.41891479492188
114.41999816894531,115.05000305175781,113.98999786376953,114.31999969482422,972800,111.2437515258789
115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,912000,111.92491149902344
115.0,115.12000274658203,112.98999786376953,113.08999633789062,794100,110.04684448242188
113.05000305175781,113.55999755859375,110.2300033569336,110.80999755859375,1064100,107.82820129394531
110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,1345500,109.43379974365234
112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341797,911100,109.35594177246094
113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658203,1068300,111.7789535522461
114.87000274658203,115.30000305175781,114.19000244140625,114.41000366210938,931000,111.33133697509766
114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,1193300,110.10523986816406
113.69999694824219,115.83999633789062,113.45999908447266,115.30000305175781,835600,112.1973876953125
114.69999694824219,115.0,111.94000244140625,112.41000366210938,1901700,109.3851547241211
113.26000213623047,114.22000122070312,113.08000183105469,113.93000030517578,963000,110.86425018310547
113.87999725341797,114.43000030517578,112.81999969482422,112.87000274658203,947900,109.83277130126953
113.62999725341797,114.61000061035156,112.54000091552734,112.58999633789062,647700,109.56029510498047
112.54000091552734,114.25,112.22000122070312,113.2300033569336,1026800,110.1830825805664
112.88999938964844,113.05000305175781,110.23999786376953,110.4000015258789,1065800,107.42923736572266
110.0,111.26000213623047,109.77999877929688,110.69000244140625,1010400,107.71143341064453
110.0199966430664,111.12999725341797,108.58000183105469,108.95999908447266,1198100,106.02798461914062
109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,1144100,106.62158203125
109.72000122070312,111.12000274658203,109.72000122070312,110.61000061035156,984900,107.63358306884766
110.16000366210938,110.61000061035156,107.95999908447266,108.25,1560600,105.33708953857422
107.83999633789062,108.0199966430664,105.58000183105469,106.69000244140625,1306800,103.8190689086914
106.01000213623047,107.13999938964844,104.70999908447266,105.7300033569336,1395900,102.88490295410156
105.37999725341797,105.87000274658203,103.97000122070312,104.5199966430664,1082800,101.70745849609375
104.30000305175781,105.30999755859375,103.69999694824219,103.83999633789062,1177700,101.04576110839844
103.48999786376953,103.55999755859375,101.05999755859375,103.12000274658203,1296700,100.34513092041016
103.52999877929688,106.30000305175781,103.52999877929688,105.48999786376953,1282000,102.65135192871094
106.1500015258789,106.94000244140625,104.36000061035156,104.48999786376953,1467700,101.67826080322266
104.83000183105469,105.31999969482422,100.55999755859375,101.98999786376953,2348300,99.24553680419922
102.13999938964844,102.19000244140625,99.12000274658203,101.27999877929688,1453100,98.55464935302734
101.76000213623047,102.75,100.80999755859375,102.16999816894531,1153900,99.42070007324219
103.01000213623047,103.7300033569336,101.52999877929688,103.33000183105469,1058100,100.54948425292969
102.66000366210938,105.30000305175781,102.66000366210938,105.12000274658203,852600,102.29132080078125
104.95999908447266,107.69999694824219,104.69999694824219,105.30999755859375,1233000,102.47620391845703
105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,920600,100.86087799072266
103.63999938964844,104.4800033569336,101.58000183105469,101.5999984741211,1302800,98.86603546142578
101.70999908447266,102.37999725341797,100.62000274658203,101.44000244140625,1198400,98.7103500366211
101.69999694824219,102.0999984741211,99.62000274658203,100.72000122070312,1034400,98.00971984863281
101.0,102.58999633789062,100.3499984741211,102.18000030517578,1244800,99.43042755126953
104.98999786376953,108.2699966430664,103.83999633789062,106.37999725341797,1876100,103.51740264892578
105.87999725341797,106.66999816894531,104.31999969482422,105.41999816894531,1007700,102.58323669433594
106.33000183105469,107.29000091552734,105.2300033569336,106.45999908447266,973900,103.59526062011719
106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,1042600,103.128173828125
106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859375,902700,103.20601654052734
105.94000244140625,107.06999969482422,104.87999725341797,105.47000122070312,1056900,102.63190460205078
106.27999877929688,107.41999816894531,106.01000213623047,106.05999755859375,855500,103.20601654052734
106.08000183105469,106.19000244140625,104.69999694824219,105.41999816894531,793000,102.58323669433594
104.93000030517578,105.16000366210938,103.58000183105469,104.62000274658203,677000,101.80476379394531
104.02999877929688,105.12999725341797,102.11000061035156,102.76000213623047,1142700,99.99482727050781
104.63999938964844,104.8499984741211,102.54000091552734,103.87000274658203,1206500,101.074951171875
103.86000061035156,104.83999633789062,103.33999633789062,104.52999877929688,804400,101.7171859741211
104.16999816894531,104.68000030517578,102.94000244140625,104.08000183105469,938700,101.27930450439453
105.12000274658203,106.69999694824219,104.94999694824219,106.19999694824219,787300,103.34225463867188
106.19999694824219,107.94999694824219,106.0999984741211,106.79000091552734,1041000,103.91637420654297
106.0,106.0199966430664,105.16999816894531,105.93000030517578,1102500,103.72348022460938
106.41999816894531,107.08999633789062,105.9000015258789,106.80000305175781,730900,104.57536315917969
107.43000030517578,108.41000366210938,106.08000183105469,107.69999694824219,955000,105.45661163330078
107.69999694824219,108.36000061035156,107.08999633789062,108.19999694824219,839500,105.9461898803711
107.93000030517578,109.69000244140625,107.05000305175781,109.54000091552734,1037600,107.2582778930664
109.80000305175781,109.88999938964844,107.80999755859375,108.01000213623047,367000,105.7601547241211
108.0,108.75,107.29000091552734,107.54000091552734,901400,105.29994201660156
107.9000015258789,109.01000213623047,107.44999694824219,108.41000366210938,703100,106.15182495117188
108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,603700,105.84827423095703
108.0,109.9000015258789,107.05000305175781,109.87000274658203,1751100,107.58140563964844
109.62999725341797,110.44000244140625,108.94000244140625,109.20999908447266,1034500,106.9351577758789
108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376953,1225300,105.49578094482422
107.62000274658203,107.62000274658203,106.08000183105469,106.0999984741211,1061200,103.88993072509766
105.93000030517578,106.5,103.7300033569336,104.20999908447266,1211300,102.039306640625
103.86000061035156,105.33999633789062,102.80000305175781,104.0999984741211,1191000,101.93159484863281
104.22000122070312,105.41000366210938,103.81999969482422,104.5,700500,102.3232650756836
104.62000274658203,105.51000213623047,103.61000061035156,105.0,958000,102.81285095214844
105.58999633789062,105.58999633789062,103.80999755859375,104.37999725341797,1103300,102.20576477050781
103.41999816894531,105.36000061035156,100.87000274658203,105.12999725341797,1616100,102.94013977050781
106.0,106.87999725341797,104.61000061035156,105.30999755859375,1500200,103.11639404296875
105.30999755859375,105.77999877929688,103.77999877929688,104.77999877929688,2730800,102.59742736816406
105.12999725341797,105.18000030517578,103.19999694824219,103.7300033569336,1946400,101.5693130493164
104.66999816894531,105.55999755859375,103.93000030517578,105.2699966430664,1495800,103.07722473144531
104.5,104.5,101.5,101.58000183105469,1125400,99.4640884399414
101.58999633789062,101.94000244140625,100.16000366210938,101.2300033569336,1460100,99.12138366699219
101.2300033569336,102.75,100.81999969482422,101.63999938964844,741100,99.52283477783203
101.91000366210938,103.1500015258789,101.30000305175781,102.48999786376953,484900,100.35513305664062
102.06999969482422,102.31999969482422,101.55000305175781,102.01000213623047,665300,99.8851318359375
102.63999938964844,102.70999908447266,101.05999755859375,101.62000274658203,869700,99.50325775146484
101.55999755859375,101.55999755859375,100.33999633789062,100.94999694824219,745800,98.84720611572266
100.94999694824219,102.13999938964844,100.94999694824219,101.5,976600,99.38574981689453
101.19000244140625,101.66000366210938,100.02999877929688,100.2699966430664,1230500,98.1813735961914
100.75,100.75,98.47000122070312,98.94999694824219,1668700,96.88886260986328
98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,2053200,95.97824096679688
97.41000366210938,99.19999694824219,96.2300033569336,99.16000366210938,1750100,97.09449768066406
98.7300033569336,98.94000244140625,96.0999984741211,96.66999816894531,1631600,94.65635681152344
95.9800033569336,95.9800033569336,94.01000213623047,94.91000366210938,2221200,92.93302917480469
94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,1444200,93.33448791503906
96.08000183105469,96.41000366210938,94.76000213623047,94.88999938964844,1223700,92.91344451904297
94.25,94.98999786376953,93.30000305175781,94.80000305175781,1341800,92.8253173828125
94.4000015258789,95.52999877929688,94.12000274658203,94.5,909600,92.53156280517578
94.38999938964844,94.80999755859375,93.18000030517578,94.0999984741211,1006900,92.139892578125
94.13999938964844,94.25,92.62000274658203,92.68000030517578,1796400,90.74947357177734
90.66999816894531,92.19000244140625,88.41000366210938,88.76000213623047,4338300,86.9111328125
89.27999877929688,90.70999908447266,88.95999908447266,90.18000030517578,2004600,88.30155181884766
90.41999816894531,90.9000015258789,88.83999633789062,89.11000061035156,1744700,87.25383758544922
89.80000305175781,90.22000122070312,88.05000305175781,88.44999694824219,1517700,86.60758209228516
88.98999786376953,89.37999725341797,87.86000061035156,88.30000305175781,1468500,86.4607162475586
88.6500015258789,89.22000122070312,87.98999786376953,89.01000213623047,1603200,87.15592193603516
89.05000305175781,90.5199966430664,87.87999725341797,90.30000305175781,1712700,88.41905212402344
89.80000305175781,90.01000213623047,88.06999969482422,88.08999633789062,1317700,86.25508117675781
89.16999816894531,90.5,89.0199966430664,90.4000015258789,1448300,88.5169677734375
90.19000244140625,90.97000122070312,89.43000030517578,90.47000122070312,1370800,88.58551788330078
89.69999694824219,90.44000244140625,88.79000091552734,89.0,1854300,87.14612579345703
89.4000015258789,90.7699966430664,89.2300033569336,90.02999877929688,2197800,88.15467071533203
87.27999877929688,91.29000091552734,86.0999984741211,87.94999694824219,3610000,86.11799621582031
88.02999877929688,88.27999877929688,86.11000061035156,86.5,2291600,84.69820404052734
87.44999694824219,88.66999816894531,86.80999755859375,88.54000091552734,2690000,86.69570922851562
88.47000122070312,91.01000213623047,88.47000122070312,90.68000030517578,2264300,88.7911376953125
89.8499984741211,90.91000366210938,88.22000122070312,88.62999725341797,2218200,86.7838363647461
88.68000030517578,89.73999786376953,88.51000213623047,89.5199966430664,1849600,87.65528869628906
88.70999908447266,90.69000244140625,88.3499984741211,90.66000366210938,2385700,89.43391418457031
90.61000061035156,91.79000091552734,90.20999908447266,91.68000030517578,1659500,90.44011688232422
91.13999938964844,92.1500015258789,90.81999969482422,91.66999816894531,2055400,90.43025970458984
91.9000015258789,93.18000030517578,91.30000305175781,93.05999755859375,1843000,91.80145263671875
92.62999725341797,94.55999755859375,91.8499984741211,94.2300033569336,2263200,92.95563507080078
93.87999725341797,94.83000183105469,93.5999984741211,93.6500015258789,1816900,92.38348388671875
93.83999633789062,93.83999633789062,92.45999908447266,93.19999694824219,1072600,91.93956756591797
93.62000274658203,94.12999725341797,92.95999908447266,93.12000274658203,1265500,91.86064910888672
93.05999755859375,93.91000366210938,92.36000061035156,93.73999786376953,1195900,92.47225952148438
94.22000122070312,94.5,92.62000274658203,94.37000274658203,2301400,93.09374237060547
94.41999816894531,94.5,92.87000274658203,93.11000061035156,1798500,91.85078430175781
92.41999816894531,92.9800033569336,89.33999633789062,90.08999633789062,2013800,88.87162017822266
90.27999877929688,92.5,90.06999969482422,91.44000244140625,1651200,90.203369140625
91.44999694824219,92.91999816894531,91.1500015258789,91.87999725341797,1507300,90.63741302490234
92.38999938964844,93.27999877929688,91.83000183105469,92.48999786376953,1824200,91.2391586303711
92.51000213623047,93.73999786376953,91.41999816894531,92.19999694824219,1224400,90.95308685302734
92.26000213623047,94.48999786376953,92.19999694824219,93.80999755859375,1491600,92.54131317138672
94.1500015258789,94.52999877929688,93.22000122070312,93.66999816894531,1381100,92.40321350097656
94.20999908447266,95.83999633789062,93.5999984741211,94.7699966430664,2428000,93.48833465576172
94.51000213623047,94.63999938964844,92.98999786376953,94.20999908447266,1912900,92.93590545654297
94.0,95.98999786376953,94.0,95.55999755859375,6291100,94.26764678955078
94.7699966430664,97.02999877929688,94.44000244140625,96.69000244140625,1820000,95.38236999511719
96.88999938964844,97.80000305175781,96.33999633789062,97.76000213623047,1553400,96.43789672851562
97.0,97.81999969482422,96.52999877929688,97.41000366210938,1164300,96.09263610839844
98.08999633789062,100.36000061035156,97.47000122070312,100.11000061035156,2074800,98.75611114501953
100.4000015258789,100.55000305175781,98.55000305175781,99.22000122070312,1341400,97.8781509399414
99.5,100.63999938964844,99.3499984741211,99.94000244140625,1059200,98.58841705322266
100.20999908447266,100.2300033569336,98.93000030517578,99.86000061035156,1154300,98.5094985961914
100.55999755859375,102.62999725341797,100.20999908447266,102.41999816894531,1711700,101.03487396240234
102.41000366210938,103.66999816894531,102.36000061035156,102.5199966430664,1357300,101.13351440429688
102.93000030517578,103.41000366210938,102.01000213623047,102.29000091552734,1072800,100.90663146972656
102.33000183105469,104.12000274658203,102.30000305175781,103.9000015258789,1517500,102.49485778808594
103.79000091552734,104.02999877929688,102.7300033569336,103.75,1057300,102.34688568115234
104.5,106.51000213623047,103.79000091552734,105.4800033569336,1485800,104.05349731445312
105.30999755859375,107.0999984741211,104.94999694824219,106.86000061035156,1260500,105.41482543945312
107.08999633789062,107.55999755859375,106.11000061035156,106.5199966430664,1003500,105.07942199707031
106.44000244140625,107.70999908447266,105.95999908447266,107.05999755859375,1236400,105.61212158203125
106.4000015258789,107.76000213623047,105.80000305175781,107.63999938964844,1191900,106.18428039550781
107.72000122070312,107.77999877929688,105.55999755859375,105.91999816894531,1245700,104.48753356933594
105.68000030517578,106.25,103.72000122070312,103.7699966430664,1536500,102.36661529541016
104.8499984741211,105.58999633789062,103.16999816894531,103.93000030517578,977500,102.52445220947266
104.0,104.30999755859375,102.91000366210938,103.94999694824219,1396900,102.54418182373047
105.01000213623047,105.5999984741211,104.44000244140625,105.41999816894531,2028800,103.99430084228516
105.62999725341797,106.6500015258789,105.0999984741211,106.51000213623047,1341300,105.06956481933594
106.93000030517578,110.2699966430664,106.37999725341797,109.5199966430664,2625000,108.03884887695312
109.5199966430664,110.16000366210938,108.75,109.75,1599000,108.26573944091797
