Open,High,Low,Close,Volume,Adj Close
101.70999908447266,102.76000213623047,100.5999984741211,101.25,3784400,96.04125213623047
101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,3111000,94.99783325195312
99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,2897800,95.51004791259766
99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,2738500,94.21054077148438
99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,2716000,94.1631088256836
99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,3132800,92.7118148803711
97.0199966430664,99.5999984741211,96.80999755859375,99.0,2710500,93.90699768066406
98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,2546600,93.33786010742188
97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,4207200,89.85667419433594
93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,6286000,91.0138931274414
95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,4619500,87.56114959716797
94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,2720800,88.6330337524414
94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,3352800,89.12627410888672
93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,3274100,89.14524841308594
94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,3323800,89.38238525390625
92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,3428400,88.5950927734375
94.29000091552734,94.75,92.70999908447266,93.22000122070312,2776300,88.42434692382812
93.25,94.79000091552734,92.54000091552734,94.22000122070312,3344000,89.3729019165039
94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,4389600,87.16276550292969
93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,3408600,89.91358947753906
94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,4405000,91.3269271850586
95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,3203600,91.0488052368164
95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,2398100,91.64340209960938
96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,3113600,91.72012329101562
96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,2780400,92.60240936279297
95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,3091700,91.24061584472656
95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,2440600,91.02005004882812
93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,2943500,89.75413513183594
91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,4851700,87.85529327392578
92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,3100900,89.23628234863281
94.75,97.16999816894531,94.23999786376953,97.02999877929688,4658500,93.05315399169922
98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,2996100,92.08453369140625
94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,2888000,92.85176086425781
97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,3871100,96.90838623046875
101.0,101.5,98.75,99.13999938964844,3653600,95.07667541503906
99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,3247700,94.71224975585938
97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,2883900,92.81339263916016
98.08999633789062,99.25,96.79000091552734,96.87999725341797,2733400,92.9093017578125
97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,2297500,91.77766418457031
95.68000030517578,97.25,95.36000061035156,97.0199966430664,2123000,93.0435562133789
97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,4964900,93.14905548095703
96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,3273300,89.6486587524414
93.0,94.95999908447266,92.6500015258789,93.27999877929688,2902800,89.45684814453125
92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,3515500,87.08808135986328
90.0,91.38999938964844,89.73999786376953,90.86000061035156,4192000,87.13603210449219
91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,2846000,87.76898956298828
91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,3763800,88.77594757080078
92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,2574100,89.57193756103516
93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,2254400,90.6556167602539
95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,2573100,91.47077178955078
95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,1348800,91.73930358886719
95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,3854700,92.19003295898438
95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900,91.48995971679688
95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,5338700,95.3643798828125
99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,3785200,96.2178955078125
99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,3060700,97.35912322998047
102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,2374100,97.78109741210938
102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,2886300,98.37567901611328
102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,2865000,96.34256744384766
100.0,100.8499984741211,99.01000213623047,99.04000091552734,3078300,94.98077392578125
99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,2367500,97.01388549804688
101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,3052100,98.2605972290039
103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,2520300,99.78543853759766
104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,2711700,101.3965835571289
106.0,108.16000366210938,105.80000305175781,106.8499984741211,3691800,102.47067260742188
106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,2744600,103.29542541503906
106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,2687600,105.0983657836914
109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,2925800,104.42705535888672
109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,2141100,105.82720947265625
110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,3800800,106.97804260253906
111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,2694200,107.51509094238281
111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,4886000,104.52296447753906
109.54000091552734,110.76000213623047,107.41000366210938,110.41000366210938,3510700,105.88475799560547
111.58000183105469,113.18000030517578,110.44999694824219,110.4800033569336,2650300,105.95188903808594
111.08000183105469,112.81999969482422,111.04000091552734,111.44000244140625,2982000,106.87254333496094
109.91999816894531,113.44000244140625,108.97000122070312,112.68000030517578,2865000,108.06172180175781
113.30000305175781,115.79000091552734,113.01000213623047,114.41999816894531,3864800,109.73041534423828
114.97000122070312,116.19000244140625,114.26000213623047,114.66999816894531,2587700,109.97016143798828
115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,2557800,111.85942077636719
116.47000122070312,116.95999908447266,114.30000305175781,114.66999816894531,3043900,109.97016143798828
112.73999786376953,114.54000091552734,112.4800033569336,113.43000030517578,5087600,108.78099060058594
114.0,115.29000091552734,113.22000122070312,113.2699966430664,3904400,108.6275405883789
113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,4704400,109.95368194580078
112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376953,4895500,110.58287811279297
114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105469,2662600,109.70201873779297
113.69999694824219,114.22000122070312,112.62000274658203,112.94000244140625,2220800,109.32449340820312
111.93000030517578,112.44000244140625,110.16000366210938,112.26000213623047,2027400,108.66626739501953
111.62000274658203,113.22000122070312,111.55000305175781,112.38999938964844,1713600,108.79210662841797
112.79000091552734,114.45999908447266,111.75,113.88999938964844,2262100,110.24407958984375
113.26000213623047,114.77999877929688,112.62000274658203,113.12999725341797,1702200,109.50840759277344
113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140625,1933200,109.0824966430664
112.8499984741211,114.0,112.75,113.6500015258789,2113400,110.01176452636719
113.69999694824219,114.61000061035156,112.06999969482422,114.16000366210938,3086400,110.50544738769531
116.12999725341797,117.30999755859375,115.0999984741211,117.16999816894531,2785800,113.41908264160156
117.69999694824219,118.7699966430664,116.70999908447266,116.73999786376953,2327000,113.00284576416016
116.87000274658203,117.98999786376953,115.61000061035156,116.63999938964844,1764200,112.90604400634766
117.25,118.98999786376953,116.7699966430664,118.75,3348800,114.94850158691406
119.87000274658203,123.55999755859375,119.43000030517578,122.2300033569336,4711200,118.31710815429688
122.9000015258789,124.05999755859375,121.27999877929688,122.33999633789062,3105400,118.42357635498047
122.87999725341797,124.83000183105469,122.5999984741211,124.27999877929688,4229600,120.30146789550781
124.75,125.19000244140625,122.38999938964844,123.16999816894531,2779400,119.22700500488281
123.91000366210938,124.0,122.69999694824219,122.97000122070312,2526300,119.03340911865234
121.97000122070312,122.47000122070312,120.33999633789062,121.02999877929688,9304500,117.15550994873047
122.52999877929688,123.91000366210938,121.0,122.44999694824219,2237500,118.5300521850586
123.4000015258789,123.4800033569336,119.06999969482422,120.22000122070312,2970100,116.37144470214844
119.72000122070312,121.80000305175781,119.55000305175781,120.06999969482422,2491400,116.22624206542969
122.41999816894531,123.83999633789062,119.69000244140625,119.94000244140625,2730800,116.10041809082031
120.5,121.69999694824219,118.5199966430664,118.58000183105469,2426300,114.78394317626953
118.5,120.63999938964844,118.45999908447266,120.26000213623047,2499100,116.41017150878906
119.19999694824219,120.27999877929688,118.5999984741211,119.41999816894531,2350800,115.59705352783203
120.45999908447266,121.54000091552734,119.7300033569336,120.80000305175781,2793800,116.9328842163086
120.48999786376953,123.47000122070312,120.38999938964844,123.37999725341797,3294300,119.4302749633789
123.44000244140625,123.44000244140625,119.4800033569336,120.1500015258789,2841900,116.3036880493164
120.08999633789062,120.30000305175781,118.19000244140625,119.0199966430664,2445800,115.20985412597656
118.0,118.54000091552734,114.12999725341797,115.62999725341797,2988400,111.92838287353516
113.16000366210938,113.30000305175781,108.66000366210938,110.48999786376953,4464100,106.95291900634766
108.77999877929688,111.16999816894531,108.58999633789062,109.4800033569336,3206000,105.97526550292969
110.51000213623047,110.81999969482422,108.19999694824219,109.19000244140625,2625100,105.69454956054688
111.05999755859375,111.66000366210938,109.33999633789062,111.20999908447266,2769800,107.6498794555664
110.86000061035156,112.98999786376953,110.33999633789062,112.38999938964844,2662300,108.79210662841797
111.41999816894531,112.48999786376953,110.16000366210938,112.12999725341797,2035900,108.5404281616211
112.91999816894531,113.0,109.88999938964844,110.75,1976800,107.20460510253906
112.45999908447266,112.73999786376953,110.4800033569336,110.5999984741211,3393200,107.05939483642578
111.5,112.66000366210938,111.06999969482422,111.77999877929688,2750200,108.20162963867188
111.68000030517578,113.9800033569336,111.68000030517578,113.91000366210938,2471900,110.2634506225586
114.19000244140625,116.7699966430664,113.9800033569336,116.25,3249700,112.52853393554688
116.1500015258789,116.36000061035156,114.62999725341797,115.19000244140625,2091400,111.5024642944336
115.3499984741211,116.02999877929688,113.1500015258789,113.54000091552734,2667200,109.90528869628906
113.30999755859375,113.58999633789062,112.0199966430664,113.05000305175781,2463500,109.43096923828125
113.52999877929688,113.69999694824219,111.88999938964844,111.93000030517578,2331600,108.34683227539062
112.12999725341797,112.88999938964844,110.47000122070312,110.73999786376953,2581100,107.19491577148438
109.86000061035156,110.54000091552734,108.08999633789062,110.0999984741211,3517900,106.57540893554688
111.13999938964844,112.05999755859375,107.8499984741211,110.93000030517578,5214900,107.37884521484375
112.22000122070312,113.51000213623047,109.86000061035156,112.44000244140625,3194600,108.84049987792969
114.43000030517578,115.2300033569336,112.41999816894531,114.06999969482422,3618600,110.41831970214844
114.8499984741211,117.08999633789062,113.73999786376953,116.08999633789062,3343100,112.3736572265625
116.16000366210938,118.5199966430664,116.0,118.12000274658203,2566900,114.33867645263672
117.76000213623047,118.33999633789062,115.2699966430664,116.79000091552734,2525000,113.05125427246094
117.23999786376953,118.11000061035156,116.33999633789062,116.8499984741211,2484500,113.10932922363281
115.33000183105469,115.47000122070312,113.20999908447266,113.86000061035156,2180700,110.21504974365234
113.05000305175781,113.88999938964844,111.62000274658203,111.80999755859375,2898600,108.23066711425781
111.80999755859375,112.93000030517578,110.54000091552734,110.62999725341797,1802200,107.08843994140625
112.0,113.58999633789062,111.73999786376953,113.44000244140625,2429400,109.8084945678711
113.5,114.63999938964844,113.25,114.1500015258789,1487900,110.49576568603516
114.30999755859375,115.54000091552734,114.16000366210938,115.0199966430664,2407900,111.33790588378906
114.55999755859375,116.91999816894531,114.25,115.48999786376953,3203500,111.79286193847656
113.44000244140625,114.73999786376953,111.9000015258789,113.52999877929688,4559600,110.9039077758789
114.16999816894531,117.37999725341797,114.16999816894531,116.37000274658203,3354300,113.67822265625
116.58000183105469,119.0199966430664,116.58000183105469,118.11000061035156,2876700,115.37796783447266
117.5,118.13999938964844,116.43000030517578,117.41000366210938,2039400,114.69416809082031
115.88999938964844,118.20999908447266,114.94000244140625,118.01000213623047,2212000,115.28028869628906
118.30000305175781,120.04000091552734,118.0,118.62999725341797,1173600,115.88594055175781
118.2300033569336,118.87000274658203,117.31999969482422,118.33000183105469,2447200,115.59288787841797
118.55000305175781,119.2300033569336,117.73999786376953,118.0,1926400,115.27051544189453
123.0,123.87000274658203,121.30000305175781,122.22000122070312,6873900,119.39290618896484
122.72000122070312,129.75,122.41000366210938,128.88999938964844,9147400,125.90861511230469
128.5,131.25999450683594,127.75,129.6999969482422,4756200,126.69988250732422
128.91000366210938,131.3699951171875,127.9000015258789,128.44000244140625,4842900,125.46902465820312
128.60000610351562,130.5800018310547,127.51000213623047,127.69999694824219,3484500,124.74613952636719
126.83999633789062,127.86000061035156,124.62999725341797,125.0,2952000,122.10859680175781
125.94000244140625,126.73999786376953,124.06999969482422,124.62000274658203,3702200,121.73738098144531
125.41999816894531,126.4000015258789,123.29000091552734,125.31999969482422,4102700,122.42119598388672
125.04000091552734,127.36000061035156,124.76000213623047,126.41000366210938,2976800,123.48597717285156
125.08000183105469,125.5,123.87000274658203,125.22000122070312,3484900,122.32350158691406
125.01000213623047,127.41999816894531,123.37999725341797,127.16000366210938,3054600,124.21864318847656
128.0,130.3699951171875,126.26000213623047,130.11000061035156,4260100,127.10039520263672
127.94000244140625,130.17999267578125,127.72000122070312,129.8699951171875,9648400,126.8659439086914
131.30999755859375,133.02000427246094,130.72999572753906,131.3000030517578,2987700,128.2628631591797
131.52000427246094,133.8300018310547,131.4199981689453,133.8000030517578,2873100,130.70504760742188
134.2899932861328,136.69000244140625,133.8300018310547,134.07000732421875,3365700,130.96881103515625
134.33999633789062,135.33999633789062,133.27999877929688,134.2899932861328,3235100,131.18370056152344
135.6300048828125,135.82000732421875,133.9199981689453,134.05999755859375,1401900,130.9590301513672
135.10000610351562,136.08999633789062,134.52000427246094,135.72000122070312,1542400,132.58062744140625
135.2100067138672,135.99000549316406,134.2100067138672,134.6999969482422,1799000,131.58421325683594
134.10000610351562,134.69000244140625,132.7899932861328,132.83999633789062,1827500,129.76724243164062
133.33999633789062,133.89999389648438,132.69000244140625,133.13999938964844,2023900,130.060302734375
133.5,135.25,133.25,134.2899932861328,2500300,131.18370056152344
134.00999450683594,136.4499969482422,134.00999450683594,135.75,3094700,132.6099395751953
136.38999938964844,138.05999755859375,134.88999938964844,135.27999877929688,3125200,132.1508026123047
136.35000610351562,137.4199981689453,134.66000366210938,135.24000549316406,3126500,132.1117401123047
133.49000549316406,134.19000244140625,131.75,133.85000610351562,3636500,130.75389099121094
133.7899932861328,133.7899932861328,131.8300018310547,133.2100067138672,2172600,130.12869262695312
133.5500030517578,133.5500030517578,128.92999267578125,129.41000366210938,3619900,126.41658782958984
129.94000244140625,130.9199981689453,129.2100067138672,130.27999877929688,3540000,127.26646423339844
132.50999450683594,132.9499969482422,131.58999633789062,132.8699951171875,2908800,129.7965545654297
133.0,133.52999877929688,129.08999633789062,129.47000122070312,3169400,126.4751968383789
128.13999938964844,130.22000122070312,127.47000122070312,128.27000427246094,2437000,125.30296325683594
128.47000122070312,128.47000122070312,126.62999725341797,127.66999816894531,2337300,124.71683502197266
127.9800033569336,129.1199951171875,127.05999755859375,129.08999633789062,2880300,126.1039810180664
128.89999389648438,129.9499969482422,128.0,129.66000366210938,2307900,126.66080474853516
129.47999572753906,131.4199981689453,129.1199951171875,131.11000061035156,2309600,128.0772705078125
131.97000122070312,133.6999969482422,131.6199951171875,133.6699981689453,2649200,130.5780487060547
135.38999938964844,137.67999267578125,134.75999450683594,137.64999389648438,3167700,134.46597290039062
137.64999389648438,140.27999877929688,137.1699981689453,140.22000122070312,3389100,136.97653198242188
139.66000366210938,139.77999877929688,137.6999969482422,139.08999633789062,3099600,135.8726806640625
137.8000030517578,142.5800018310547,137.10000610351562,142.41000366210938,3664500,139.1158905029297
144.49000549316406,147.67999267578125,142.85000610351562,144.30999755859375,8307900,140.971923828125
145.3300018310547,148.72000122070312,142.3800048828125,145.5500030517578,5090500,142.18325805664062
145.91000366210938,147.7100067138672,143.97000122070312,145.47000122070312,3702200,142.1051025390625
144.36000061035156,148.27000427246094,143.6999969482422,147.24000549316406,2899800,143.8341522216797
148.0,149.52000427246094,145.85000610351562,145.91000366210938,3323300,142.53492736816406
146.2899932861328,147.50999450683594,145.77000427246094,146.52999877929688,2607800,143.14056396484375
146.67999267578125,147.92999267578125,145.67999267578125,146.82000732421875,4018700,143.42388916015625
146.8300018310547,147.77999877929688,145.35000610351562,145.66000366210938,2889100,142.29071044921875
146.27000427246094,146.2899932861328,144.24000549316406,144.4499969482422,3753800,141.10867309570312
144.61000061035156,146.42999267578125,143.50999450683594,145.16000366210938,3226300,141.80226135253906
146.2100067138672,146.52999877929688,143.05999755859375,145.2100067138672,3086700,141.8511199951172
144.5,147.3800048828125,144.27999877929688,146.3699951171875,2810900,142.98426818847656
145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,2689700,141.49855041503906
143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,3483200,138.8714599609375
141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,2403100,141.2427215576172
143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,2633700,144.2633819580078
145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,2189700,144.74551391601562
147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,2584700,145.9262237548828
148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,2106200,143.0039520263672
144.75,145.08999633789062,140.8699951171875,141.24000549316406,2594700,138.96986389160156
141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,3370200,140.2194366455078
143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,2063300,141.8822784423828
143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,3479200,141.94131469726562
144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,2886800,143.7517547607422
147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,3210200,144.41098022460938
147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,2947200,146.811767578125
148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,2398500,146.93966674804688
147.86000061035156,149.5,146.2100067138672,149.49000549316406,3230900,147.08724975585938
149.5,151.4199981689453,148.42999267578125,150.3699951171875,2367700,147.95309448242188
152.07000732421875,155.42999267578125,152.0,154.47000122070312,4028600,151.98721313476562
155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,3637300,151.89866638183594
154.22000122070312,159.74000549316406,154.22000122070312,159.02999877929688,11725700,156.47390747070312
159.41000366210938,159.60000610351562,156.30999755859375,156.75999450683594,3470600,154.2404022216797
156.85000610351562,158.22000122070312,156.27999877929688,156.99000549316406,2877200,154.4667205810547
156.17999267578125,159.1199951171875,155.52000427246094,158.75999450683594,2388900,156.208251953125
159.0,159.44000244140625,157.0,159.0800018310547,2488000,156.5231170654297
159.42999267578125,159.8000030517578,158.10000610351562,159.4499969482422,2078500,156.8871612548828
160.0,161.4199981689453,156.42999267578125,156.4600067138672,2306200,153.94522094726562
156.6199951171875,157.6999969482422,155.88999938964844,156.60000610351562,2351200,154.08299255371094
155.89999389648438,159.0,155.89999389648438,158.9600067138672,2211300,156.40504455566406
159.33999633789062,163.7899932861328,158.83999633789062,163.33999633789062,3177300,160.7146453857422
163.17999267578125,163.85000610351562,160.97000122070312,163.33999633789062,2214100,160.7146453857422
164.3300018310547,169.6999969482422,164.07000732421875,169.49000549316406,2999400,166.76580810546875
170.1999969482422,173.5500030517578,169.10000610351562,172.7100067138672,3210500,169.93405151367188
173.17999267578125,173.75,170.0,170.67999267578125,2781100,167.93666076660156
172.8800048828125,174.0800018310547,170.63999938964844,170.75,2182200,168.0055389404297
170.02999877929688,171.41000366210938,168.47999572753906,168.5500030517578,2624200,165.84091186523438
168.85000610351562,169.41000366210938,163.72999572753906,165.41000366210938,2358100,162.7513885498047
165.4600067138672,166.74000549316406,163.57000732421875,165.16000366210938,1802400,162.50540161132812
165.5399932861328,165.9499969482422,163.16000366210938,165.41000366210938,1997100,162.7513885498047
166.35000610351562,166.47000122070312,161.8800048828125,162.49000549316406,2001800,159.87831115722656
163.8000030517578,165.0,159.91000366210938,160.82000732421875,1589900,158.2351531982422
160.80999755859375,161.1300048828125,157.60000610351562,157.8800048828125,1864200,155.3424072265625
158.63999938964844,159.86000061035156,156.27999877929688,157.25,1946700,154.7225341796875
