Open,High,Low,Close,Volume,Adj Close
120.0,124.0999984741211,119.79000091552734,121.87999725341797,3507200,112.98040008544922
121.22000122070312,122.9000015258789,120.86000061035156,122.19999694824219,3234800,113.27703857421875
122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859375,2726500,113.37901306152344
123.05000305175781,123.27999877929688,119.44999694824219,119.69999694824219,4446300,110.95958709716797
120.0,121.69000244140625,118.48999786376953,121.41000366210938,4856200,112.54472351074219
121.5,122.29000091552734,117.51000213623047,121.8499984741211,12921100,112.95259857177734
120.18000030517578,125.12999725341797,118.70999908447266,125.08999633789062,6292900,117.4012451171875
125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623047,4718800,117.0915298461914
124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,5967200,120.4796371459961
126.5999984741211,126.93000030517578,124.26000213623047,125.5999984741211,3720500,117.87989044189453
124.73999786376953,125.3499984741211,122.88999938964844,123.37999725341797,3537900,115.79635620117188
124.0,124.6500015258789,122.63999938964844,124.2699966430664,2333600,116.63165283203125
122.44000244140625,124.6500015258789,121.12000274658203,123.69999694824219,4996000,116.0966796875
123.44999694824219,129.58999633789062,123.41000366210938,127.8499984741211,6547400,119.9916000366211
128.66000366210938,129.39999389648438,127.37999725341797,128.02000427246094,3124400,120.15116119384766
126.70999908447266,132.33999633789062,126.4000015258789,130.25,3942000,122.24408721923828
126.4800033569336,126.7699966430664,121.41000366210938,122.0,9064200,114.50117492675781
123.25,123.25,117.77999877929688,119.13999938964844,8595100,111.81696319580078
120.08999633789062,120.9000015258789,116.55999755859375,116.6500015258789,5764500,109.48001861572266
113.37999725341797,115.61000061035156,111.83999633789062,113.63999938964844,6975900,106.65503692626953
116.61000061035156,117.95999908447266,114.94999694824219,116.18000030517578,4790100,109.0389175415039
118.0,118.37999725341797,115.54000091552734,116.98999786376953,2867100,109.79912567138672
115.6500015258789,116.58999633789062,114.56999969482422,115.69999694824219,3063800,108.5884017944336
117.29000091552734,117.6500015258789,113.77999877929688,113.97000122070312,3473300,106.9647445678711
112.55999755859375,113.62999725341797,111.22000122070312,112.69999694824219,2511300,105.7728042602539
113.69999694824219,113.69999694824219,110.30999755859375,111.58000183105469,2211300,104.72164916992188
111.9000015258789,114.16000366210938,111.69999694824219,113.66999816894531,2256100,106.68318939208984
113.7300033569336,114.36000061035156,111.4000015258789,111.58999633789062,2243600,104.73103332519531
113.48999786376953,119.29000091552734,113.48999786376953,119.25,4488300,111.92021179199219
118.7699966430664,120.47000122070312,117.44999694824219,120.1500015258789,3077100,112.76487731933594
120.63999938964844,120.6500015258789,116.9000015258789,118.4800033569336,2679800,111.19752502441406
119.44000244140625,120.44999694824219,117.80999755859375,120.41999816894531,2452400,113.01828002929688
120.58000183105469,124.5999984741211,120.04000091552734,121.48999786376953,3221600,114.02250671386719
120.16000366210938,120.83000183105469,119.29000091552734,120.25,2062400,112.8587417602539
119.7699966430664,120.66999816894531,118.52999877929688,118.98999786376953,1776500,111.67617797851562
119.30999755859375,119.36000061035156,117.86000061035156,118.77999877929688,1803600,111.47909545898438
119.52999877929688,120.0,116.9000015258789,118.8499984741211,1787200,111.54479217529297
118.0,118.37000274658203,114.16999816894531,115.83000183105469,3715000,108.71043395996094
117.2300033569336,120.02999877929688,114.72000122070312,119.73999786376953,2964900,112.38008117675781
121.68000030517578,124.19000244140625,120.76000213623047,123.58000183105469,3105500,115.98406982421875
124.01000213623047,124.38999938964844,121.88999938964844,123.27999877929688,2829500,115.7024917602539
122.94999694824219,127.87999725341797,122.5,126.37999725341797,2509700,118.61194610595703
126.26000213623047,128.17999267578125,124.52999877929688,127.55999755859375,3203800,119.71942901611328
126.9800033569336,129.4199981689453,126.05999755859375,128.86000061035156,2942400,120.93952178955078
128.63999938964844,130.5399932861328,128.3800048828125,128.92999267578125,2365800,121.00520324707031
128.50999450683594,130.33999633789062,125.69999694824219,127.41000366210938,2980200,119.57865142822266
126.62000274658203,129.39999389648438,126.33999633789062,128.86000061035156,3344500,120.93952178955078
129.5,130.33999633789062,126.11000061035156,126.5199966430664,2024700,118.74334716796875
126.51000213623047,129.27999877929688,126.2699966430664,128.7899932861328,2076900,120.87380981445312
129.3800048828125,129.3800048828125,127.37000274658203,128.47000122070312,3463900,120.57350158691406
127.5999984741211,127.9000015258789,126.04000091552734,126.45999908447266,1808300,118.68704223632812
126.3499984741211,126.80000305175781,125.2699966430664,126.66000366210938,2319300,118.87474060058594
126.55000305175781,126.94000244140625,122.9800033569336,123.44000244140625,1688000,115.85265350341797
122.26000213623047,123.44000244140625,121.76000213623047,123.02999877929688,2397700,115.46786499023438
123.58999633789062,125.16999816894531,123.2699966430664,123.7300033569336,2031000,116.12483978271484
123.43000030517578,124.80000305175781,122.56999969482422,124.01000213623047,1715700,116.38763427734375
123.87999725341797,123.91000366210938,122.41000366210938,123.55999755859375,1501700,115.96528625488281
124.73999786376953,126.5,124.5,125.68000030517578,2272100,117.95498657226562
126.79000091552734,127.30000305175781,124.83999633789062,125.94999694824219,2257000,118.20838165283203
126.44999694824219,128.3300018310547,126.11000061035156,127.52999877929688,1193700,119.6912612915039
126.45999908447266,128.0399932861328,125.44999694824219,126.33999633789062,1854400,118.57442474365234
124.83000183105469,124.83000183105469,121.62999725341797,123.87999725341797,2515100,116.26560974121094
124.26000213623047,126.8499984741211,123.87999725341797,125.61000061035156,2194200,117.88928985595703
124.81999969482422,126.80999755859375,124.76000213623047,125.36000061035156,1734400,117.65465545654297
126.1500015258789,127.66999816894531,125.75,126.48999786376953,2265100,118.71519470214844
128.4499969482422,130.4499969482422,126.97000122070312,127.2300033569336,2508100,119.40971374511719
127.87999725341797,129.97999572753906,127.5,129.7899932861328,2563400,121.8123550415039
130.0,130.32000732421875,125.62999725341797,125.79000091552734,2507200,119.48515319824219
126.26000213623047,128.52000427246094,125.80000305175781,127.16000366210938,2647500,120.78649139404297
125.01000213623047,132.32000732421875,124.4000015258789,130.35000610351562,4679300,123.81661224365234
130.22000122070312,132.5800018310547,130.16000366210938,132.3699951171875,4648100,125.7353515625
132.25999450683594,134.1300048828125,131.13999938964844,133.99000549316406,3554400,127.27415466308594
134.5800018310547,134.97999572753906,131.9600067138672,134.25999450683594,3581900,127.53060913085938
133.8699951171875,136.94000244140625,133.42999267578125,135.60000610351562,2910100,128.803466796875
135.9600067138672,136.07000732421875,133.3300018310547,133.5399932861328,2509400,126.84671020507812
135.11000061035156,137.02999877929688,133.32000732421875,136.00999450683594,2971400,129.19290161132812
136.8699951171875,137.0399932861328,132.8000030517578,133.1199951171875,2462800,126.44773864746094
134.55999755859375,136.0800018310547,133.02000427246094,135.5,1736400,128.70848083496094
136.1199951171875,137.2100067138672,135.13999938964844,136.88999938964844,2478300,130.02880859375
136.2100067138672,136.6999969482422,134.22000122070312,135.42999267578125,2442400,128.6419677734375
134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400,127.39765167236328
133.82000732421875,134.1300048828125,132.42999267578125,133.02000427246094,2173000,126.35279083251953
132.85000610351562,133.72000122070312,130.7100067138672,131.4600067138672,2858600,124.87097930908203
132.24000549316406,132.8699951171875,131.4600067138672,132.39999389648438,1698600,125.76384735107422
129.0800018310547,130.14999389648438,125.2699966430664,130.0500030517578,2825700,123.5316390991211
128.8300018310547,130.0,127.29000091552734,127.3499984741211,1729500,120.96696472167969
128.0399932861328,129.80999755859375,127.25,128.08999633789062,1657700,121.66987609863281
127.3499984741211,129.9499969482422,127.19000244140625,129.94000244140625,1203400,123.4271469116211
128.86000061035156,129.36000061035156,126.45999908447266,127.27999877929688,1371400,120.90048217773438
125.44000244140625,125.73999786376953,123.19999694824219,123.5999984741211,2081000,117.40492248535156
122.9800033569336,123.69000244140625,122.0999984741211,122.7300033569336,1612400,116.57853698730469
123.1500015258789,124.5999984741211,122.69999694824219,123.5,1511200,117.30992889404297
122.05999755859375,123.79000091552734,122.05999755859375,123.19999694824219,1346100,117.02497100830078
123.66999816894531,123.97000122070312,121.5199966430664,122.93000030517578,1191700,116.76850891113281
122.88999938964844,123.44999694824219,118.80999755859375,119.0199966430664,1498100,113.05447387695312
118.97000122070312,119.70999908447266,118.12000274658203,119.41000366210938,1670200,113.42493438720703
119.30000305175781,121.44000244140625,117.63999938964844,117.66999816894531,3178300,111.77214813232422
118.25,119.0999984741211,117.0999984741211,117.73999786376953,1794600,111.83863067626953
118.66000366210938,120.05000305175781,118.06999969482422,118.41000366210938,1221700,112.47505950927734
118.72000122070312,121.19999694824219,118.43000030517578,120.58999633789062,1311800,114.54579162597656
120.37000274658203,120.94999694824219,119.72000122070312,120.4800033569336,1219000,114.44131469726562
121.02999877929688,122.41999816894531,119.98999786376953,120.7300033569336,1981300,114.67877960205078
121.70999908447266,123.4000015258789,120.86000061035156,122.22000122070312,1235800,116.0940933227539
121.7300033569336,123.22000122070312,120.41000366210938,120.48999786376953,1604900,114.45079803466797
120.0,120.16000366210938,117.52999877929688,118.36000061035156,1841600,112.42756652832031
117.0,118.58999633789062,115.72000122070312,115.7699966430664,2009400,109.9673843383789
116.31999969482422,117.12999725341797,115.0199966430664,116.93000030517578,2097600,111.0692367553711
118.08999633789062,119.41999816894531,117.63999938964844,118.0199966430664,1242000,112.10460662841797
118.18000030517578,125.19999694824219,118.01000213623047,124.8499984741211,4910900,118.5922622680664
126.0,126.63999938964844,122.8499984741211,123.61000061035156,2747800,117.4144287109375
124.80000305175781,127.37000274658203,124.80000305175781,126.97000122070312,2396600,120.60601806640625
126.0199966430664,127.44000244140625,125.69000244140625,126.3499984741211,3618200,120.01708221435547
126.0,126.19999694824219,124.5,124.68000030517578,1431300,118.43079376220703
125.11000061035156,125.48999786376953,123.19999694824219,124.19000244140625,1171800,117.9653549194336
125.20999908447266,125.66000366210938,123.8499984741211,123.94999694824219,1689200,117.73738098144531
123.08999633789062,124.6500015258789,122.12000274658203,122.16999816894531,1501300,116.04660034179688
122.43000030517578,122.5,120.6500015258789,120.8499984741211,1369200,114.79276275634766
120.37000274658203,122.68000030517578,120.01000213623047,122.62000274658203,1368500,116.47404479980469
121.30999755859375,122.4000015258789,120.66000366210938,121.58999633789062,2059800,115.49566650390625
121.87999725341797,122.11000061035156,120.11000061035156,121.80999755859375,2163700,115.70464324951172
121.9800033569336,123.47000122070312,121.63999938964844,122.83000183105469,1694100,116.67352294921875
123.95999908447266,124.81999969482422,122.44999694824219,122.7699966430664,1749500,116.61652374267578
122.0199966430664,122.4000015258789,119.80999755859375,120.0199966430664,1993700,114.00434875488281
120.62999725341797,122.0,119.37000274658203,119.77999877929688,2285600,113.7763900756836
119.66999816894531,120.75,119.1500015258789,120.0999984741211,2347500,114.08036041259766
119.33000183105469,120.98999786376953,119.11000061035156,120.37999725341797,2692800,114.3463134765625
119.5999984741211,122.26000213623047,118.26000213623047,120.31999969482422,2079500,114.28932189941406
119.41000366210938,121.31999969482422,118.68000030517578,120.86000061035156,2404900,114.80226135253906
122.08999633789062,124.0199966430664,121.43000030517578,122.2300033569336,2192500,116.10359191894531
123.06999969482422,124.25,122.04000091552734,122.73999786376953,1840200,116.5880355834961
122.91000366210938,123.12999725341797,120.83000183105469,121.31999969482422,2497600,115.23920440673828
120.6500015258789,121.08999633789062,116.25,118.13999938964844,5576500,112.21858978271484
117.91999816894531,118.86000061035156,115.58000183105469,118.12999725341797,2197300,113.70085144042969
117.76000213623047,121.44000244140625,117.5999984741211,119.12999725341797,2614100,114.66336822509766
118.08999633789062,118.94999694824219,115.38999938964844,115.69000244140625,2537300,111.35233306884766
115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,2867900,111.3234634399414
115.80000305175781,115.98999786376953,111.44999694824219,111.81999969482422,2864700,107.62743377685547
111.41000366210938,113.16000366210938,109.44999694824219,109.70999908447266,3069000,105.59654998779297
110.19999694824219,112.25,110.12000274658203,111.27999877929688,2669500,107.1076889038086
110.58000183105469,111.5999984741211,109.4000015258789,111.29000091552734,2214600,107.1173095703125
111.23999786376953,115.23999786376953,110.83000183105469,114.36000061035156,3305100,110.07221221923828
113.6500015258789,113.81999969482422,110.80000305175781,111.23999786376953,1854600,107.06918334960938
112.19999694824219,113.29000091552734,111.08000183105469,112.88999938964844,2306600,108.65731811523438
113.37000274658203,114.5199966430664,112.36000061035156,114.47000122070312,2233500,110.17808532714844
114.75,115.05999755859375,112.36000061035156,113.45999908447266,1675400,109.20594787597656
114.51000213623047,119.91999816894531,114.51000213623047,119.8499984741211,2822400,115.35636901855469
122.12000274658203,124.37000274658203,121.47000122070312,123.20999908447266,2824200,118.59039306640625
123.22000122070312,123.69000244140625,120.66999816894531,121.55000305175781,1690200,116.99262237548828
120.93000030517578,121.63999938964844,120.25,120.77999877929688,1801800,116.25149536132812
120.7699966430664,120.7699966430664,118.91999816894531,120.26000213623047,1599700,115.7509994506836
120.91000366210938,121.38999938964844,118.73999786376953,119.36000061035156,1920600,114.88472747802734
120.51000213623047,121.04000091552734,118.55999755859375,120.43000030517578,1585700,115.91461944580078
119.87999725341797,120.37000274658203,118.88999938964844,119.5999984741211,1046300,115.11573791503906
122.75,127.06999969482422,122.75,126.66000366210938,2766900,121.91104125976562
126.58999633789062,129.82000732421875,126.41000366210938,128.9600067138672,2700000,124.12480163574219
128.89999389648438,129.66000366210938,128.19000244140625,129.33999633789062,1838200,124.49054718017578
130.35000610351562,130.72000122070312,129.17999267578125,130.25999450683594,2129100,125.37604522705078
129.74000549316406,130.80999755859375,128.0500030517578,130.33999633789062,1674500,125.45305633544922
129.52000427246094,130.0,127.8499984741211,127.97000122070312,1248000,123.17192077636719
128.5399932861328,128.75,127.08000183105469,127.94999694824219,1036300,123.15266418457031
127.69999694824219,129.2100067138672,127.1500015258789,128.6999969482422,640800,123.87454223632812
127.73999786376953,129.05999755859375,127.48999786376953,128.85000610351562,1415800,124.01892852783203
128.60000610351562,129.72999572753906,127.83000183105469,129.58999633789062,1592700,124.73117065429688
130.47000122070312,133.1699981689453,130.10000610351562,132.3800048828125,2492800,127.41656494140625
132.6199951171875,134.6999969482422,132.11000061035156,133.9600067138672,3265200,128.9373321533203
133.69000244140625,139.0500030517578,133.2899932861328,139.0,2580700,133.78836059570312
137.1300048828125,141.0500030517578,136.39999389648438,140.7899932861328,2935100,135.51124572753906
139.97000122070312,140.27999877929688,138.47000122070312,138.66000366210938,2147600,133.4611053466797
139.99000549316406,142.05999755859375,139.0,139.36000061035156,2000300,134.13485717773438
140.13999938964844,141.14999389648438,139.19000244140625,139.77000427246094,2249500,134.5294952392578
139.94000244140625,141.5399932861328,139.1999969482422,140.6699981689453,2444400,135.39573669433594
141.27999877929688,141.75,140.22000122070312,141.0,2254300,135.71337890625
140.92999267578125,141.75,140.13999938964844,140.85000610351562,1317400,135.56900024414062
140.6699981689453,146.4499969482422,140.33999633789062,146.32000732421875,2455300,140.8339080810547
149.64999389648438,154.1300048828125,148.0500030517578,153.30999755859375,4269900,147.5618133544922
152.89999389648438,154.47000122070312,151.75999450683594,152.3300018310547,5912600,146.61856079101562
152.80999755859375,152.80999755859375,149.97000122070312,151.41000366210938,2648700,145.7330780029297
151.4499969482422,154.8800048828125,150.47999572753906,154.60000610351562,2373500,148.803466796875
153.8000030517578,155.3800048828125,149.5800018310547,149.6699981689453,2353000,144.05828857421875
150.99000549316406,153.07000732421875,150.42999267578125,151.77000427246094,1683500,146.07957458496094
151.7899932861328,153.49000549316406,151.55999755859375,152.47000122070312,1202100,146.75332641601562
152.33999633789062,154.5800018310547,151.9499969482422,154.10000610351562,1066700,148.3221893310547
153.5,155.0500030517578,152.6199951171875,155.0,1245400,149.18846130371094
155.44000244140625,156.2100067138672,154.9499969482422,155.6300048828125,1153300,149.7948455810547
155.27000427246094,156.11000061035156,154.52000427246094,154.85000610351562,1572600,149.04408264160156
153.97999572753906,157.41000366210938,153.1300048828125,156.5,2473200,150.6322021484375
154.8000030517578,155.4499969482422,151.39999389648438,151.66000366210938,2098600,145.97369384765625
151.88999938964844,154.1199951171875,151.82000732421875,152.52999877929688,2785800,146.81106567382812
153.1699981689453,157.13999938964844,152.3000030517578,156.22999572753906,2116200,150.37232971191406
156.0,157.69000244140625,154.5800018310547,157.52000427246094,1522900,151.61398315429688
156.22000122070312,156.22000122070312,154.00999450683594,154.50999450683594,1678400,148.71681213378906
154.5,155.4199981689453,153.2100067138672,155.17999267578125,1515700,149.36170959472656
154.52999877929688,154.5399932861328,149.8800048828125,152.5399932861328,2239800,146.8206787109375
151.7899932861328,152.86000061035156,147.9600067138672,148.9199981689453,3011900,144.80784606933594
147.72000122070312,149.8800048828125,143.8300018310547,149.02000427246094,4159000,144.90509033203125
147.25999450683594,152.32000732421875,146.44000244140625,148.82000732421875,2878500,144.71063232421875
148.9499969482422,149.38999938964844,145.05999755859375,146.2899932861328,2708300,142.25047302246094
147.0,150.94000244140625,146.2899932861328,150.7899932861328,2222600,146.62620544433594
151.08999633789062,152.6300048828125,149.32000732421875,149.42999267578125,2767600,145.30377197265625
149.82000732421875,150.77000427246094,148.1699981689453,149.91000366210938,1843900,145.7705078125
150.89999389648438,151.55999755859375,150.02999877929688,150.22999572753906,1368700,146.0816650390625
152.0,152.0,149.25,151.25,1368800,147.07351684570312
151.07000732421875,152.27999877929688,150.5800018310547,151.60000610351562,999300,147.4138641357422
151.0,153.50999450683594,150.83999633789062,153.47999572753906,1176400,149.241943359375
153.3000030517578,154.72000122070312,152.80999755859375,154.25,1236800,149.9906768798828
151.77000427246094,155.39999389648438,150.88999938964844,151.2100067138672,2041100,147.0346221923828
151.5399932861328,151.74000549316406,144.88999938964844,145.44000244140625,5011100,141.42393493652344
143.97999572753906,148.89999389648438,142.39999389648438,148.1300048828125,4080500,144.0396728515625
146.47000122070312,147.83999633789062,145.42999267578125,145.8300018310547,1665500,141.8031768798828
145.8000030517578,150.0500030517578,145.63999938964844,149.2899932861328,3915000,145.16761779785156
149.3000030517578,149.8800048828125,146.3000030517578,148.1699981689453,3150200,144.07855224609375
147.1699981689453,148.17999267578125,145.83999633789062,147.92999267578125,1492600,143.84518432617188
147.8699951171875,148.3800048828125,146.67999267578125,147.77000427246094,1157600,143.68960571289062
147.77000427246094,150.16000366210938,147.35000610351562,149.13999938964844,1612700,145.02178955078125
146.77999877929688,147.1999969482422,142.8000030517578,145.25999450683594,2121400,141.24891662597656
146.6300048828125,147.88999938964844,145.97000122070312,147.8699951171875,1265300,143.78683471679688
148.75,150.25999450683594,147.3699951171875,149.6300048828125,1991800,145.49826049804688
148.4199981689453,149.91000366210938,147.69000244140625,148.85000610351562,1465400,144.7397918701172
148.02000427246094,148.4199981689453,146.38999938964844,146.6999969482422,2044300,142.64915466308594
145.57000732421875,146.7100067138672,139.69000244140625,146.57000732421875,2795300,142.52273559570312
145.7899932861328,148.0,144.8300018310547,145.38999938964844,2457300,141.3753204345703
145.25999450683594,147.8300018310547,144.7100067138672,146.1199951171875,1837900,142.0851593017578
145.39999389648438,147.0,144.72999572753906,144.85000610351562,1416200,140.85023498535156
145.47000122070312,146.75999450683594,144.8699951171875,145.9499969482422,1206800,141.91986083984375
145.1999969482422,147.74000549316406,145.1999969482422,145.69000244140625,1178400,141.6670379638672
147.9499969482422,148.75,145.92999267578125,147.1999969482422,2726000,143.13534545898438
147.4600067138672,148.16000366210938,145.27999877929688,147.80999755859375,1750200,143.728515625
150.99000549316406,156.38999938964844,150.33999633789062,153.74000549316406,5796800,149.49476623535156
153.32000732421875,157.30999755859375,152.92999267578125,155.1199951171875,2748500,150.83665466308594
148.80999755859375,152.66000366210938,147.08999633789062,150.3800048828125,7478800,146.2275390625
151.4199981689453,153.24000549316406,149.60000610351562,150.44000244140625,2112700,146.285888671875
151.60000610351562,151.75,150.19000244140625,150.3300018310547,1324300,146.1789093017578
150.36000061035156,153.0,149.0,152.83999633789062,1882600,148.61961364746094
153.0,153.69000244140625,150.32000732421875,150.97999572753906,1840300,146.8109588623047
151.52000427246094,153.22999572753906,151.3800048828125,152.72000122070312,1893600,148.5029296875
151.7899932861328,154.47999572753906,147.27999877929688,148.49000549316406,2084500,144.3897247314453
147.22000122070312,150.19000244140625,147.22000122070312,148.77999877929688,3969600,144.6717071533203
149.36000061035156,150.0,146.97999572753906,149.60000610351562,1316500,145.46908569335938
149.30999755859375,150.94000244140625,149.1199951171875,150.11000061035156,2053000,145.96498107910156
149.69000244140625,154.5399932861328,149.07000732421875,153.80999755859375,1408200,149.5628204345703
154.6199951171875,158.4600067138672,154.6199951171875,157.80999755859375,2656400,153.45236206054688
158.1999969482422,158.8000030517578,155.5,155.50999450683594,1595500,151.2158660888672
156.16000366210938,157.17999267578125,154.49000549316406,155.0399932861328,1136600,150.75885009765625
155.13999938964844,156.3699951171875,154.74000549316406,155.02999877929688,1179200,150.74913024902344
155.97000122070312,160.10000610351562,155.50999450683594,159.97000122070312,1712900,155.55271911621094
159.97999572753906,162.24000549316406,159.8800048828125,161.60000610351562,1725300,157.13771057128906
161.39999389648438,161.5399932861328,159.6699981689453,159.94000244140625,1397000,155.5235595703125
159.0,159.3699951171875,157.4600067138672,157.5399932861328,1509200,153.1898193359375
157.6300048828125,159.52999877929688,156.2899932861328,157.13999938964844,1388700,152.80087280273438
158.9199981689453,159.2899932861328,156.1199951171875,156.8800048828125,1548200,152.5480499267578
156.75,157.7100067138672,155.82000732421875,157.3699951171875,1874000,153.02450561523438
158.19000244140625,161.47999572753906,157.57000732421875,160.9600067138672,1950000,156.51539611816406
161.25999450683594,162.13999938964844,159.35000610351562,161.39999389648438,1306800,156.9432373046875
158.89999389648438,158.89999389648438,154.1300048828125,155.02999877929688,1827100,150.74913024902344
155.42999267578125,155.42999267578125,151.80999755859375,154.0800018310547,1361800,149.8253631591797
150.1699981689453,152.0,149.69000244140625,150.6300048828125,1487000,147.9590606689453
152.36000061035156,154.4199981689453,149.30999755859375,149.55999755859375,2159800,146.9080352783203
147.17999267578125,148.0,143.52000427246094,146.5399932861328,3350300,143.9415740966797
149.05999755859375,149.4600067138672,145.77999877929688,147.25,1897100,144.6389923095703
147.36000061035156,149.1199951171875,146.88999938964844,147.88999938964844,1352900,145.26763916015625
148.99000549316406,152.6999969482422,148.66000366210938,152.3000030517578,2368900,149.5994415283203
