Open,High,Low,Close,Volume,Adj Close
94.0,94.0,92.66999816894531,93.6500015258789,1474400,88.65453338623047
93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,1294300,88.0865249633789
92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,1212400,88.23799133300781
93.5,94.97000122070312,93.2300033569336,93.56999969482422,1675800,88.57878875732422
93.79000091552734,94.5,93.22000122070312,93.58999633789062,1223500,88.59770965576172
94.0199966430664,94.5,93.51000213623047,94.41000366210938,1241400,89.37397766113281
94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,1441700,89.94197845458984
94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,1770400,90.60462951660156
96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,2372700,91.0116958618164
95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,3264700,87.24400329589844
91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,1508800,87.33866882324219
92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,1647900,88.84385681152344
93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,1488500,88.77758026123047
93.5,93.80999755859375,92.72000122070312,93.08999633789062,1224400,88.1243896484375
91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,1867900,85.7104263305664
89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,2227500,85.44535064697266
89.91999816894531,91.30999755859375,89.91999816894531,90.56999969482422,2034300,85.73882293701172
90.81999969482422,93.3499984741211,90.81999969482422,92.18000030517578,1977700,87.26293182373047
91.80999755859375,91.94000244140625,89.62999725341797,91.04000091552734,1813700,86.18374633789062
91.41000366210938,91.66999816894531,86.63999938964844,87.04000091552734,2531300,82.3971176147461
85.58000183105469,87.87000274658203,84.08999633789062,87.72000122070312,2529300,83.04084014892578
88.41000366210938,89.80000305175781,87.9000015258789,89.75,1555800,84.96256256103516
90.7300033569336,92.11000061035156,89.45999908447266,91.9800033569336,2246900,87.07361602783203
92.26000213623047,92.4800033569336,91.63999938964844,91.66999816894531,1980300,86.78013610839844
92.2300033569336,92.41999816894531,90.19999694824219,91.13999938964844,1291000,86.2784194946289
90.68000030517578,91.5,90.12999725341797,91.12999725341797,1428200,86.26893615722656
91.44999694824219,92.98999786376953,91.05000305175781,92.83999633789062,1668300,87.8877182006836
92.87000274658203,92.88999938964844,90.98999786376953,91.72000122070312,1602500,86.82747650146484
91.5,92.25,90.38999938964844,91.87999725341797,1101900,86.97893524169922
92.58999633789062,93.23999786376953,91.7699966430664,92.93000030517578,1552000,87.97293090820312
93.16999816894531,94.26000213623047,92.94999694824219,94.22000122070312,1386400,89.19412231445312
94.36000061035156,94.7699966430664,93.12000274658203,93.30000305175781,1186500,88.32319641113281
93.6500015258789,93.91000366210938,92.44000244140625,92.80000305175781,934500,87.84986877441406
92.63999938964844,93.06999969482422,91.97000122070312,92.04000091552734,1059900,87.13040161132812
91.83000183105469,91.83000183105469,90.68000030517578,90.88999938964844,1192300,86.04173278808594
90.5199966430664,91.16000366210938,88.81999969482422,89.12000274658203,1637600,84.36615753173828
89.55999755859375,90.44999694824219,89.38999938964844,89.94999694824219,1241700,85.15188598632812
89.66999816894531,90.97000122070312,89.37000274658203,90.37000274658203,1536000,85.54948425292969
90.25,90.58000183105469,87.23999786376953,88.19000244140625,3412100,83.48578643798828
88.66999816894531,89.5199966430664,87.8499984741211,89.30000305175781,1368100,84.53656768798828
89.63999938964844,91.73999786376953,89.52999877929688,91.31999969482422,1368100,86.44880676269531
90.91999816894531,91.37000274658203,90.3499984741211,91.05000305175781,1063400,86.1932144165039
91.1500015258789,93.08000183105469,90.75,92.80999755859375,1553400,87.85932159423828
93.19000244140625,95.73999786376953,92.80999755859375,94.80000305175781,2212200,89.74317932128906
94.0,94.9800033569336,93.44000244140625,94.45999908447266,1061000,90.08650970458984
94.44000244140625,94.91999816894531,93.91000366210938,94.48999786376953,1242500,90.11511993408203
94.52999877929688,95.33999633789062,93.86000061035156,95.30000305175781,1339000,90.88761901855469
94.94000244140625,96.1500015258789,94.83999633789062,95.37000274658203,1071700,90.9543685913086
95.55000305175781,96.62999725341797,94.13999938964844,94.62000274658203,1156900,90.23910522460938
94.52999877929688,95.9000015258789,94.05999755859375,95.5999984741211,990500,91.17373657226562
95.45999908447266,96.22000122070312,94.91999816894531,95.1500015258789,2586400,90.74456024169922
94.58999633789062,95.83999633789062,93.63999938964844,93.6500015258789,1772600,89.31401824951172
93.80999755859375,95.11000061035156,93.47000122070312,94.5,1207000,90.12466430664062
95.02999877929688,95.61000061035156,93.29000091552734,95.1500015258789,1409400,90.74456024169922
94.37000274658203,94.83999633789062,92.95999908447266,93.18000030517578,2137000,88.86576843261719
93.4000015258789,94.80000305175781,93.13999938964844,94.23999786376953,1068600,89.8766860961914
94.41000366210938,97.22000122070312,94.41000366210938,96.75,1153100,92.2704849243164
96.5999984741211,96.76000213623047,95.37000274658203,96.4800033569336,1569700,92.01297760009766
95.87000274658203,95.94999694824219,94.0199966430664,94.12999725341797,1303000,89.77177429199219
94.73999786376953,95.41000366210938,94.2300033569336,95.1500015258789,1226100,90.74456024169922
94.94000244140625,95.97000122070312,94.58000183105469,95.55999755859375,608500,91.13557434082031
94.72000122070312,94.97000122070312,93.37999725341797,94.01000213623047,1390400,89.65733337402344
94.08000183105469,94.08000183105469,91.83999633789062,92.1500015258789,1294100,87.88346099853516
91.73999786376953,93.69999694824219,91.44000244140625,92.98999786376953,1338400,88.68456268310547
92.38999938964844,93.4800033569336,92.27999877929688,93.12999725341797,1294700,88.81807708740234
93.4000015258789,96.47000122070312,93.13999938964844,96.26000213623047,1280700,91.80316925048828
97.04000091552734,97.26000213623047,95.11000061035156,95.19000244140625,1706000,90.78270721435547
95.45999908447266,97.0199966430664,95.26000213623047,96.4000015258789,1149000,91.93669128417969
96.04000091552734,96.3499984741211,95.44000244140625,96.29000091552734,1010400,91.83177947998047
96.22000122070312,98.52999877929688,95.08999633789062,98.2300033569336,1785300,93.68196105957031
97.80999755859375,99.2300033569336,97.55999755859375,97.91999816894531,2965700,93.38629913330078
88.72000122070312,91.25,86.08999633789062,87.77999877929688,8150100,83.71578979492188
87.9800033569336,88.87999725341797,86.9800033569336,88.16999816894531,4470500,84.08772277832031
85.88999938964844,86.2300033569336,83.51000213623047,83.80999755859375,4334500,79.92960357666016
83.05000305175781,83.87999725341797,81.81999969482422,83.08999633789062,2637500,79.24292755126953
83.08000183105469,83.83000183105469,82.12999725341797,82.5999984741211,2284800,78.77561950683594
82.70999908447266,83.56999969482422,82.2300033569336,82.91000366210938,1719500,79.07127380371094
83.1500015258789,83.1500015258789,81.83999633789062,82.33999633789062,2488900,78.52765655517578
82.95999908447266,83.12000274658203,82.02999877929688,82.55000305175781,2020400,78.72794342041016
83.0,84.80999755859375,83.0,84.62000274658203,5232400,80.70210266113281
84.01000213623047,84.33999633789062,82.33000183105469,82.8499984741211,1782800,79.0140380859375
82.73999786376953,84.1500015258789,82.48999786376953,82.66999816894531,1874400,78.84237670898438
82.33999633789062,82.58000183105469,81.55000305175781,81.91999816894531,1418800,78.12712097167969
81.2300033569336,83.0999984741211,80.94000244140625,81.5999984741211,2130500,77.8219223022461
82.05999755859375,82.51000213623047,81.05000305175781,81.51000213623047,1878500,77.73609924316406
80.91000366210938,81.25,80.33999633789062,80.37000274658203,2030900,76.64886474609375
80.16999816894531,81.13999938964844,79.8499984741211,80.31999969482422,1350200,76.60118865966797
80.66000366210938,81.2699966430664,79.5999984741211,79.81999969482422,1128300,76.12433624267578
79.41999816894531,80.37000274658203,79.27999877929688,79.91000366210938,1387600,76.21017456054688
79.80000305175781,80.0199966430664,79.30000305175781,79.94999694824219,1589600,76.2483139038086
79.43000030517578,80.38999938964844,78.63999938964844,80.05999755859375,1395000,76.35322570800781
79.56999969482422,80.5,79.33999633789062,79.5199966430664,1201900,75.8382339477539
79.79000091552734,80.13999938964844,78.62999725341797,78.63999938964844,1230300,74.99897003173828
78.30999755859375,80.19000244140625,78.01000213623047,79.91000366210938,1478400,76.21017456054688
79.80999755859375,80.0999984741211,78.58999633789062,79.33000183105469,804100,75.65703582763672
79.0999984741211,79.47000122070312,78.7300033569336,79.13999938964844,1018000,75.475830078125
79.26000213623047,80.45999908447266,79.13999938964844,80.08999633789062,865900,76.3818359375
79.80000305175781,80.8499984741211,79.22000122070312,79.30000305175781,657400,75.62841796875
79.91999816894531,80.22000122070312,79.19000244140625,79.86000061035156,1557100,76.16249084472656
80.41999816894531,80.81999969482422,80.01000213623047,80.44000244140625,586400,76.71563720703125
80.45999908447266,80.93000030517578,80.05000305175781,80.70999908447266,952800,76.97312927246094
80.97000122070312,81.22000122070312,80.41000366210938,80.88999938964844,1106900,77.1447982788086
81.12999725341797,81.12999725341797,80.44999694824219,81.01000213623047,2159500,77.25924682617188
81.30999755859375,81.4000015258789,79.5,80.20999908447266,1461800,76.49627685546875
79.80000305175781,80.4000015258789,79.13999938964844,79.66999816894531,1336200,75.98128509521484
79.52999877929688,80.44999694824219,78.77999877929688,80.16999816894531,1022800,76.45813751220703
80.06999969482422,80.20999908447266,79.26000213623047,79.56999969482422,1466600,75.88591766357422
79.81999969482422,79.8499984741211,78.36000061035156,78.9000015258789,1054500,75.24693298339844
79.43000030517578,80.06999969482422,78.95999908447266,79.43000030517578,875300,75.75240325927734
78.9000015258789,79.54000091552734,78.6500015258789,79.06999969482422,778400,75.4090576171875
79.19999694824219,79.55999755859375,77.55000305175781,77.7699966430664,1599000,74.16924285888672
78.19000244140625,78.62999725341797,77.69999694824219,78.38999938964844,2143500,74.76054382324219
78.70999908447266,78.73999786376953,77.12000274658203,77.41000366210938,3101200,73.825927734375
76.9000015258789,77.86000061035156,75.94000244140625,77.44000244140625,1444500,73.85454559326172
77.38999938964844,77.94000244140625,76.69999694824219,76.7699966430664,1099500,73.2155532836914
75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,1738700,72.04133605957031
74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,1733100,71.88733673095703
74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,1064100,70.97297668457031
73.41000366210938,75.0,73.41000366210938,74.4000015258789,1188800,71.60821533203125
73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,1311500,70.7034912109375
73.75,74.12000274658203,72.69000244140625,73.38999938964844,1357900,70.6361083984375
73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,1209100,71.2713623046875
74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,1325700,71.68522644042969
73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,1385000,70.60724639892578
73.12999725341797,73.5,72.19999694824219,72.47000122070312,1045700,69.7506332397461
72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,1357000,70.54950714111328
73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,1112500,70.17413330078125
72.62999725341797,74.79000091552734,72.62000274658203,74.25,1202200,71.4638442993164
73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,899000,72.08946228027344
75.30000305175781,75.75,74.68000030517578,75.27999877929688,1579200,72.45519256591797
75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,1426600,72.0317153930664
76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,1808600,72.73431396484375
75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,1371900,71.75259399414062
75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,1580800,73.16743469238281
75.80999755859375,76.8499984741211,75.75,76.54000091552734,1971800,73.66791534423828
75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,2458000,72.50332641601562
75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,1731800,71.43497467041016
73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,1904800,71.16548156738281
73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,2007600,72.74393463134766
75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,1905300,71.69483947753906
74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,1408700,71.59859466552734
74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,1367900,71.49271392822266
74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,1333600,71.2136001586914
73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,1161200,71.72370910644531
74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,1079300,72.09908294677734
75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,1096600,71.68522644042969
75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,1011100,73.72565460205078
77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,730000,74.73626708984375
77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,793900,74.16839599609375
76.22000122070312,76.75,76.05999755859375,76.66000366210938,924800,73.78340911865234
76.6500015258789,77.05999755859375,75.52999877929688,75.66999816894531,900900,72.83056640625
76.13999938964844,76.13999938964844,74.52999877929688,74.9800033569336,905800,72.16645812988281
74.9000015258789,75.83000183105469,74.41000366210938,75.73999786376953,923600,72.89793395996094
75.43000030517578,75.81999969482422,74.83000183105469,75.70999908447266,940500,72.86905670166016
76.73999786376953,78.66999816894531,76.55000305175781,78.2300033569336,1039100,75.29450225830078
78.16999816894531,79.12999725341797,78.05000305175781,78.16999816894531,1345300,75.23674774169922
78.16000366210938,78.91999816894531,76.9000015258789,76.97000122070312,1538000,74.08179473876953
77.44999694824219,79.06999969482422,77.13999938964844,79.05999755859375,1666900,76.09335327148438
78.93000030517578,79.79000091552734,78.27999877929688,79.16999816894531,1152200,76.19922637939453
79.02999877929688,79.33999633789062,78.6500015258789,78.66999816894531,745000,75.71798706054688
78.98999786376953,79.73999786376953,78.75,79.36000061035156,787000,76.38209533691406
79.69000244140625,80.08999633789062,79.13999938964844,80.08999633789062,387500,77.08470916748047
79.5199966430664,79.81999969482422,79.1500015258789,79.19999694824219,942500,76.22809600830078
79.19999694824219,79.80000305175781,78.9000015258789,79.13999938964844,1469600,76.17035675048828
79.56999969482422,80.16999816894531,79.16000366210938,79.79000091552734,1113800,76.79595947265625
80.11000061035156,80.80999755859375,79.69000244140625,80.62999725341797,1742000,77.60444641113281
80.73999786376953,81.87999725341797,80.01000213623047,81.80999755859375,825600,78.74016571044922
81.62999725341797,82.87000274658203,81.58000183105469,82.38999938964844,957900,79.29840087890625
82.04000091552734,82.12999725341797,80.91999816894531,81.4000015258789,1145700,78.34555053710938
81.77999877929688,82.55999755859375,81.48999786376953,81.94999694824219,1217600,78.87490844726562
82.12000274658203,82.54000091552734,81.41000366210938,82.0999984741211,1235500,79.019287109375
82.05000305175781,82.19999694824219,81.44000244140625,81.94000244140625,1077500,78.86528778076172
82.2699966430664,84.86000061035156,82.26000213623047,84.05000305175781,2116200,80.8961181640625
84.13999938964844,84.62000274658203,83.62999725341797,83.95999908447266,1219500,80.80948638916016
83.9800033569336,84.19999694824219,82.97000122070312,83.93000030517578,1543700,80.7806167602539
84.52999877929688,86.44000244140625,83.6500015258789,86.43000030517578,2259400,83.18680572509766
86.29000091552734,88.6500015258789,85.80999755859375,86.80000305175781,4375900,83.54292297363281
86.55999755859375,86.68000030517578,85.51000213623047,86.31999969482422,1059600,83.0809326171875
86.68000030517578,86.91999816894531,86.19000244140625,86.68000030517578,1114400,83.42742156982422
86.4800033569336,87.08000183105469,85.66999816894531,85.7300033569336,1143800,82.51307678222656
85.62000274658203,86.55999755859375,85.31999969482422,86.43000030517578,850200,83.87163543701172
86.58999633789062,87.08000183105469,85.7300033569336,86.08000183105469,1227400,83.53199005126953
86.4000015258789,87.0,85.8499984741211,86.69999694824219,865600,84.13363647460938
86.55999755859375,87.2699966430664,86.19999694824219,86.63999938964844,822200,84.07540893554688
86.58999633789062,87.05999755859375,86.43000030517578,86.7300033569336,718400,84.16275787353516
86.7300033569336,86.91999816894531,86.06999969482422,86.51000213623047,763300,83.94926452636719
86.25,87.41999816894531,86.16000366210938,87.25,1332200,84.66736602783203
86.81999969482422,87.06999969482422,84.95999908447266,84.98999786376953,1435200,82.47425842285156
85.31999969482422,85.98999786376953,84.61000061035156,85.08999633789062,1196800,82.57129669189453
85.5,86.41000366210938,85.5,85.87999725341797,1117600,83.33790588378906
86.01000213623047,88.2300033569336,85.87000274658203,88.22000122070312,900900,85.60865020751953
87.5999984741211,88.43000030517578,87.05000305175781,88.38999938964844,1792900,85.77361297607422
88.4000015258789,89.45999908447266,87.87000274658203,88.2300033569336,1959300,85.61835479736328
89.16999816894531,89.77999877929688,87.38999938964844,89.1500015258789,1983200,86.51112365722656
89.61000061035156,89.61000061035156,87.98999786376953,88.76000213623047,1245200,86.13265991210938
88.44000244140625,88.7300033569336,87.7699966430664,88.44000244140625,2272700,85.82213592529297
87.87000274658203,88.48999786376953,87.18000030517578,87.6500015258789,1426300,85.0555191040039
88.08000183105469,88.27999877929688,86.83999633789062,87.94000244140625,1455800,85.3369369506836
88.19000244140625,88.5,86.63999938964844,87.87999725341797,1578900,85.27870178222656
88.0999984741211,89.05999755859375,87.98999786376953,88.77999877929688,1243900,86.1520767211914
89.22000122070312,89.97000122070312,88.70999908447266,89.48999786376953,1269700,86.84104919433594
90.0,90.55000305175781,89.06999969482422,89.1500015258789,1623700,86.51112365722656
89.94999694824219,91.0199966430664,89.8499984741211,90.9800033569336,1294800,88.28694915771484
91.3499984741211,91.79000091552734,90.33999633789062,90.88999938964844,1312300,88.1996078491211
90.98999786376953,91.44999694824219,90.19999694824219,91.33999633789062,1007900,88.63629150390625
91.16999816894531,91.70999908447266,90.63999938964844,91.37999725341797,1009200,88.67510986328125
91.22000122070312,91.73999786376953,90.37999725341797,90.37999725341797,1974000,87.70470428466797
90.52999877929688,90.7699966430664,89.02999877929688,89.80999755859375,1675300,87.15157318115234
89.58999633789062,90.58000183105469,89.18000030517578,89.95999908447266,1818600,87.2971420288086
89.11000061035156,89.33000183105469,88.12999725341797,88.80000305175781,1657800,86.17147827148438
88.5999984741211,89.45999908447266,88.58000183105469,89.0,1806300,86.36555480957031
89.9000015258789,90.86000061035156,86.06999969482422,86.31999969482422,4400800,83.76488494873047
86.55999755859375,86.72000122070312,84.5999984741211,86.62999725341797,2633700,84.06570434570312
86.66000366210938,87.11000061035156,84.44999694824219,84.58999633789062,1639800,82.08609771728516
84.69999694824219,86.9800033569336,84.69999694824219,86.44999694824219,1316600,83.89103698730469
85.94999694824219,86.58000183105469,84.54000091552734,85.13999938964844,1914800,82.61981964111328
85.69000244140625,85.88999938964844,84.43000030517578,85.79000091552734,1286200,83.25057220458984
86.08999633789062,88.43000030517578,85.9000015258789,87.02999877929688,1417400,84.45387268066406
86.80999755859375,87.93000030517578,86.44999694824219,87.51000213623047,1234000,84.91966247558594
87.36000061035156,88.45999908447266,87.20999908447266,88.36000061035156,1423400,85.7445068359375
88.19000244140625,88.66999816894531,87.83999633789062,88.62000274658203,1114700,85.99681091308594
88.4000015258789,88.91999816894531,87.75,88.30999755859375,1290800,85.69598388671875
88.56999969482422,88.98999786376953,87.5199966430664,88.5999984741211,1359000,85.97740173339844
88.61000061035156,89.45999908447266,88.36000061035156,89.08999633789062,1484000,86.45288848876953
89.0999984741211,89.41000366210938,88.4800033569336,89.16000366210938,753800,86.52082824707031
88.68000030517578,89.0999984741211,87.41999816894531,88.0999984741211,1331100,85.49219512939453
88.31999969482422,88.72000122070312,87.83999633789062,88.38999938964844,1649500,85.77361297607422
88.37000274658203,88.66999816894531,87.68000030517578,88.44000244140625,1157900,85.82213592529297
88.88999938964844,89.6500015258789,88.25,89.19999694824219,1583100,86.55963897705078
89.12000274658203,90.4000015258789,88.58999633789062,89.05999755859375,1384200,86.42378234863281
89.4800033569336,90.7300033569336,88.73999786376953,90.5999984741211,1261600,87.91819763183594
90.91000366210938,92.83000183105469,90.75,92.73999786376953,1594100,89.9948501586914
92.08999633789062,92.68000030517578,91.66999816894531,91.69000244140625,1628500,89.65262603759766
91.73999786376953,94.51000213623047,91.73999786376953,94.41000366210938,1842300,92.31219482421875
94.63999938964844,95.33000183105469,94.08000183105469,94.8499984741211,1941000,92.74241638183594
94.8499984741211,96.05999755859375,94.73999786376953,95.66999816894531,1740600,93.544189453125
95.1500015258789,95.26000213623047,91.86000061035156,92.62999725341797,3133600,90.57173919677734
91.91000366210938,93.55999755859375,91.91000366210938,92.26000213623047,6518800,90.20996856689453
92.41999816894531,93.3499984741211,91.9000015258789,92.75,1797300,90.68907928466797
92.87999725341797,94.18000030517578,92.54000091552734,93.3499984741211,1922900,91.27574157714844
93.33000183105469,94.29000091552734,92.9000015258789,94.26000213623047,1154100,92.16552734375
94.2300033569336,94.94999694824219,93.83000183105469,94.30999755859375,1130700,92.21440887451172
94.63999938964844,95.33999633789062,93.77999877929688,93.97000122070312,1317400,91.88196563720703
93.87000274658203,95.02999877929688,93.29000091552734,93.37000274658203,1684700,91.29530334472656
93.45999908447266,93.72000122070312,92.73999786376953,92.77999877929688,1525300,90.7184066772461
93.12999725341797,95.19999694824219,93.12999725341797,95.16000366210938,1262300,93.0455322265625
96.41000366210938,97.48999786376953,96.06999969482422,96.76000213623047,2248300,94.60997772216797
97.08999633789062,97.08999633789062,95.80000305175781,96.58000183105469,1217700,94.43397521972656
96.30000305175781,96.45999908447266,94.68000030517578,95.30999755859375,1106100,93.19219207763672
95.16999816894531,95.80999755859375,94.48999786376953,94.80999755859375,1161200,92.70330047607422
95.62000274658203,95.62000274658203,93.08000183105469,93.13999938964844,1278900,91.0704116821289
92.94999694824219,93.43000030517578,91.77999877929688,92.62000274658203,963200,90.56196594238281
93.2300033569336,93.52999877929688,92.87000274658203,93.08000183105469,1178000,91.01174926757812
93.0,94.19999694824219,92.77999877929688,93.94000244140625,1081600,91.85263061523438
92.70999908447266,92.97000122070312,91.29000091552734,91.76000213623047,1148300,89.7210693359375
92.0199966430664,92.86000061035156,91.63999938964844,92.58000183105469,1108800,90.52285766601562
92.04000091552734,92.56999969482422,90.30999755859375,90.58999633789062,1508600,88.57706451416016
91.27999877929688,92.55999755859375,90.0,90.55000305175781,1647800,88.5379638671875
90.29000091552734,91.30000305175781,89.75,90.95999908447266,2850600,88.93885040283203
