Open,High,Low,Close,Volume,Adj Close
55.2400016784668,55.540000915527344,54.13999938964844,55.369998931884766,1111600,51.59726333618164
55.47999954223633,56.2599983215332,55.060001373291016,55.790000915527344,1361500,51.988643646240234
55.41999816894531,55.470001220703125,54.04999923706055,54.130001068115234,918200,50.44175338745117
54.779998779296875,55.619998931884766,54.72999954223633,55.349998474121094,994500,51.5786247253418
54.93000030517578,55.58000183105469,54.599998474121094,55.439998626708984,1314600,51.66249465942383
55.119998931884766,55.31999969482422,54.459999084472656,54.970001220703125,1068300,51.224517822265625
55.13999938964844,55.95000076293945,55.040000915527344,55.939998626708984,1390300,52.128421783447266
55.939998626708984,56.2599983215332,55.540000915527344,55.79999923706055,1151200,51.997962951660156
55.7599983215332,55.7599983215332,55.130001068115234,55.5099983215332,899300,51.72772216796875
55.61000061035156,56.150001525878906,54.88999938964844,55.08000183105469,1414800,51.3270149230957
55.08000183105469,55.11000061035156,53.68000030517578,53.709999084472656,1263100,50.05036926269531
53.40999984741211,53.900001525878906,53.189998626708984,53.209999084472656,1065500,49.58443069458008
53.11000061035156,53.93000030517578,52.40999984741211,53.88999938964844,1311200,50.218109130859375
53.119998931884766,54.29999923706055,52.9900016784668,53.880001068115234,1177300,50.20878982543945
54.040000915527344,54.5099983215332,53.22999954223633,54.33000183105469,938800,50.62812423706055
54.08000183105469,54.54999923706055,53.68000030517578,54.40999984741211,1265300,50.70267105102539
54.220001220703125,54.56999969482422,54.02000045776367,54.45000076293945,871300,50.73994827270508
54.29999923706055,54.75,54.0099983215332,54.41999816894531,1421500,50.71199417114258
53.83000183105469,54.310001373291016,53.52000045776367,53.650001525878906,1328000,50.41410827636719
53.81999969482422,54.099998474121094,52.720001220703125,54.029998779296875,1715200,50.77119064331055
53.790000915527344,55.09000015258789,53.380001068115234,54.7400016784668,2176400,51.43836975097656
54.689998626708984,55.54999923706055,54.2599983215332,54.7599983215332,1532300,51.45716094970703
54.33000183105469,54.61000061035156,52.34000015258789,53.34000015258789,1745500,50.122806549072266
53.119998931884766,53.970001220703125,53.02000045776367,53.93000030517578,1232000,50.67722702026367
53.7599983215332,53.77000045776367,52.77000045776367,53.540000915527344,1203900,50.31074905395508
53.11000061035156,53.27000045776367,52.400001525878906,52.619998931884766,1078700,49.44623947143555
52.70000076293945,52.9900016784668,51.90999984741211,52.060001373291016,973300,48.92001724243164
52.209999084472656,53.31999969482422,52.130001068115234,53.22999954223633,1155700,50.019447326660156
53.400001525878906,53.95000076293945,53.20000076293945,53.790000915527344,1418500,50.54566955566406
53.75,54.0,53.220001220703125,53.290000915527344,1242700,50.07582473754883
53.029998779296875,53.470001220703125,52.7599983215332,53.439998626708984,1108700,50.21677780151367
52.84000015258789,53.56999969482422,52.40999984741211,53.13999938964844,1170600,49.934871673583984
53.369998931884766,54.36000061035156,53.119998931884766,53.970001220703125,1111600,50.71480941772461
53.900001525878906,53.97999954223633,53.20000076293945,53.34000015258789,1184300,50.122806549072266
