Open,High,Low,Close,Volume,Adj Close
317.20001220703125,321.989990234375,313.69000244140625,314.0,657700,314.0
317.239990234375,319.4700012207031,314.6300048828125,316.2900085449219,533600,316.2900085449219
317.2699890136719,318.760009765625,316.1700134277344,317.1300048828125,408000,317.1300048828125
317.0400085449219,320.510009765625,316.0199890136719,318.82000732421875,527100,318.82000732421875
319.42999267578125,325.29998779296875,319.42999267578125,321.2699890136719,546200,321.2699890136719
323.9200134277344,323.9200134277344,318.8500061035156,321.29998779296875,336800,321.29998779296875
320.82000732421875,326.8500061035156,320.29998779296875,326.1400146484375,351500,326.1400146484375
326.0,328.8699951171875,320.3800048828125,321.1400146484375,387600,321.1400146484375
321.5299987792969,324.6000061035156,313.5799865722656,319.29998779296875,561300,319.29998779296875
319.07000732421875,321.2699890136719,316.2699890136719,318.7699890136719,498200,318.7699890136719
316.19000244140625,325.2200012207031,316.19000244140625,321.3299865722656,426300,321.3299865722656
320.2699890136719,321.1600036621094,316.2799987792969,316.6700134277344,432600,316.6700134277344
316.8999938964844,318.4599914550781,311.5799865722656,316.2300109863281,530400,316.2300109863281
314.30999755859375,319.3299865722656,313.29998779296875,318.0400085449219,332400,318.0400085449219
317.19000244140625,322.5,317.1000061035156,318.8699951171875,405900,318.8699951171875
316.9200134277344,318.4599914550781,311.9200134277344,314.8399963378906,457800,314.8399963378906
314.70001220703125,323.9100036621094,314.70001220703125,320.989990234375,500900,320.989990234375
320.989990234375,324.0899963378906,315.6499938964844,322.2300109863281,720800,322.2300109863281
325.9599914550781,335.9100036621094,324.3800048828125,328.760009765625,976000,328.760009765625
326.9800109863281,327.29998779296875,316.2699890136719,318.9800109863281,770100,318.9800109863281
318.1400146484375,322.19000244140625,315.70001220703125,319.7200012207031,578600,319.7200012207031
322.19000244140625,326.2099914550781,320.3299865722656,322.8500061035156,625300,322.8500061035156
322.7300109863281,326.3999938964844,319.1300048828125,321.2699890136719,616700,321.2699890136719
321.7300109863281,330.9200134277344,321.7300109863281,330.2300109863281,469200,330.2300109863281
330.2300109863281,331.6499938964844,319.5,320.7900085449219,503600,320.7900085449219
318.07000732421875,321.2300109863281,315.0199890136719,319.8699951171875,451600,319.8699951171875
319.8699951171875,320.2699890136719,312.989990234375,313.1600036621094,341600,313.1600036621094
311.75,313.0199890136719,301.0799865722656,302.8699951171875,984500,302.8699951171875
302.9700012207031,305.5400085449219,299.0,301.0299987792969,487100,301.0299987792969
302.2799987792969,309.7200012207031,299.5,306.54998779296875,611300,306.54998779296875
303.4599914550781,305.6000061035156,294.489990234375,296.42999267578125,461300,296.42999267578125
293.8299865722656,295.9800109863281,291.4200134277344,293.75,383600,293.75
292.739990234375,292.739990234375,268.760009765625,277.04998779296875,1925500,277.04998779296875
277.8299865722656,281.0299987792969,272.5,272.6300048828125,773400,272.6300048828125
272.6300048828125,276.25,271.4700012207031,272.5799865722656,503500,272.5799865722656
272.8699951171875,275.30999755859375,270.0299987792969,274.25,907100,274.25
274.4800109863281,274.55999755859375,270.0,272.4800109863281,574500,272.4800109863281
274.45001220703125,281.19000244140625,272.54998779296875,281.0299987792969,687000,281.0299987792969
283.2200012207031,287.79998779296875,280.54998779296875,284.07000732421875,732800,284.07000732421875
282.94000244140625,285.79998779296875,281.1400146484375,285.55999755859375,543700,285.55999755859375
285.44000244140625,285.8599853515625,274.8800048828125,278.79998779296875,493900,278.79998779296875
277.6099853515625,282.0,275.6700134277344,281.3399963378906,446000,281.3399963378906
281.5899963378906,284.04998779296875,280.489990234375,283.0899963378906,396600,283.0899963378906
284.20001220703125,285.75,280.95001220703125,284.0899963378906,422400,284.0899963378906
284.3599853515625,285.5,279.80999755859375,281.4800109863281,528100,281.4800109863281
281.5,287.5,281.1400146484375,283.5899963378906,718500,283.5899963378906
283.3299865722656,287.44000244140625,282.0199890136719,287.1300048828125,528900,287.1300048828125
289.2300109863281,292.8399963378906,282.6300048828125,284.5,727800,284.5
282.79998779296875,290.7099914550781,281.2799987792969,288.7099914550781,577100,288.7099914550781
288.20001220703125,290.3999938964844,284.07000732421875,289.0799865722656,387900,289.0799865722656
289.6499938964844,294.30999755859375,289.6400146484375,291.4100036621094,477300,291.4100036621094
289.8599853515625,291.9200134277344,286.2900085449219,287.8500061035156,602100,287.8500061035156
287.45001220703125,297.19000244140625,285.4200134277344,296.739990234375,839500,296.739990234375
298.1400146484375,298.95001220703125,287.1499938964844,293.8699951171875,669200,293.8699951171875
294.6600036621094,296.5899963378906,291.9599914550781,294.5400085449219,356300,294.5400085449219
292.2799987792969,293.489990234375,284.5899963378906,290.9800109863281,576900,290.9800109863281
293.1499938964844,295.0,278.6099853515625,288.3399963378906,1022200,288.3399963378906
287.0299987792969,287.0299987792969,280.75,283.42999267578125,279400,283.42999267578125
283.1700134277344,283.5,279.6199951171875,281.989990234375,802900,281.989990234375
279.1099853515625,281.3299865722656,276.8500061035156,277.67999267578125,656800,277.67999267578125
277.42999267578125,280.6700134277344,275.4200134277344,278.6700134277344,535100,278.6700134277344
277.9200134277344,285.8500061035156,277.9200134277344,285.5299987792969,562800,285.5299987792969
285.3299865722656,286.0,280.17999267578125,282.5,452400,282.5
283.9800109863281,286.79998779296875,281.30999755859375,285.489990234375,400700,285.489990234375
286.8299865722656,288.0899963378906,285.2300109863281,285.75,287500,285.75
287.07000732421875,291.5400085449219,285.5299987792969,290.8900146484375,395800,290.8900146484375
292.07000732421875,293.6400146484375,287.739990234375,287.9599914550781,336700,287.9599914550781
286.9200134277344,288.19000244140625,283.42999267578125,285.3900146484375,525500,285.3900146484375
286.6000061035156,289.989990234375,284.92999267578125,287.82000732421875,514900,287.82000732421875
288.1199951171875,289.7300109863281,277.7799987792969,278.8299865722656,731900,278.8299865722656
280.9800109863281,286.7099914550781,279.2099914550781,284.2799987792969,389300,284.2799987792969
283.30999755859375,284.6000061035156,276.5199890136719,279.6000061035156,485200,279.6000061035156
277.5,283.3999938964844,277.010009765625,281.739990234375,365000,281.739990234375
280.44000244140625,283.07000732421875,278.95001220703125,280.8699951171875,305800,280.8699951171875
282.489990234375,282.54998779296875,277.07000732421875,277.57000732421875,342900,277.57000732421875
280.7099914550781,283.0,277.9800109863281,280.5299987792969,284500,280.5299987792969
281.8299865722656,281.8299865722656,274.4800109863281,276.75,325200,276.75
275.19000244140625,277.6499938964844,269.54998779296875,270.94000244140625,536300,270.94000244140625
269.0,270.0799865722656,266.1700134277344,268.739990234375,408200,268.739990234375
268.1199951171875,269.3299865722656,263.70001220703125,265.2799987792969,576600,265.2799987792969
264.4800109863281,266.4800109863281,260.4700012207031,263.1400146484375,626800,263.1400146484375
263.0799865722656,265.69000244140625,259.8399963378906,260.8500061035156,521200,260.8500061035156
255.0,256.80999755859375,236.74000549316406,238.33999633789062,2576900,238.33999633789062
235.0,239.1300048828125,225.38999938964844,229.69000244140625,2758400,229.69000244140625
230.3300018310547,239.6999969482422,229.97999572753906,233.66000366210938,1771700,233.66000366210938
231.72000122070312,231.72000122070312,223.5,225.27999877929688,1611800,225.27999877929688
226.0,226.8699951171875,221.88999938964844,223.88999938964844,845500,223.88999938964844
222.86000061035156,227.5500030517578,218.80999755859375,219.0800018310547,1036700,219.0800018310547
218.4199981689453,218.63999938964844,210.17999267578125,210.60000610351562,1244200,210.60000610351562
211.69000244140625,211.69000244140625,204.25999450683594,208.2899932861328,1450100,208.2899932861328
206.86000061035156,209.08999633789062,204.64999389648438,205.11000061035156,814000,205.11000061035156
204.25999450683594,205.41000366210938,195.30999755859375,196.52000427246094,1681700,196.52000427246094
196.60000610351562,199.80999755859375,193.25,197.74000549316406,1779100,197.74000549316406
199.5,199.92999267578125,188.08999633789062,188.52000427246094,1373100,188.52000427246094
189.44000244140625,191.1300048828125,185.47999572753906,187.83999633789062,1385400,187.83999633789062
188.05999755859375,189.75,180.75,183.0,1987700,183.0
185.86000061035156,186.47000122070312,179.3699951171875,181.2100067138672,1024000,181.2100067138672
181.2100067138672,192.0399932861328,178.5500030517578,189.47999572753906,2022100,189.47999572753906
198.4600067138672,210.30999755859375,197.11000061035156,201.6199951171875,3015100,201.6199951171875
201.5,202.38999938964844,191.27999877929688,191.7100067138672,1322100,191.7100067138672
192.39999389648438,193.5,189.80999755859375,192.17999267578125,732200,192.17999267578125
190.8000030517578,191.60000610351562,186.11000061035156,186.97000122070312,866400,186.97000122070312
186.97000122070312,198.19000244140625,186.27000427246094,193.39999389648438,1283900,193.39999389648438
189.0,189.66000366210938,170.8699951171875,178.52999877929688,3238300,178.52999877929688
179.41000366210938,180.92999267578125,171.10000610351562,171.9199981689453,1974900,171.9199981689453
174.8699951171875,177.52000427246094,172.8800048828125,175.25999450683594,995500,175.25999450683594
174.1699981689453,177.97999572753906,170.19000244140625,175.4600067138672,1198900,175.4600067138672
175.63999938964844,182.30999755859375,175.6199951171875,176.97999572753906,1012400,176.97999572753906
177.64999389648438,179.14999389648438,172.8800048828125,174.6999969482422,1101200,174.6999969482422
175.42999267578125,175.5500030517578,166.02999877929688,169.67999267578125,2420200,169.67999267578125
168.72999572753906,172.67999267578125,168.13999938964844,170.97999572753906,1043600,170.97999572753906
169.9600067138672,171.22000122070312,166.8800048828125,167.3800048828125,1490100,167.3800048828125
168.35000610351562,169.0399932861328,164.5399932861328,164.74000549316406,741600,164.74000549316406
162.49000549316406,164.08999633789062,157.27000427246094,159.92999267578125,1214600,159.92999267578125
161.64999389648438,162.32000732421875,155.47000122070312,155.6999969482422,1081100,155.6999969482422
155.00999450683594,157.13999938964844,154.11000061035156,154.6699981689453,757800,154.6699981689453
153.14999389648438,159.47999572753906,152.42999267578125,159.2899932861328,1194200,159.2899932861328
162.5,165.55999755859375,159.44000244140625,161.6999969482422,1414400,161.6999969482422
162.22000122070312,167.00999450683594,161.6999969482422,163.86000061035156,1113500,163.86000061035156
164.02999877929688,164.14999389648438,158.83999633789062,159.49000549316406,938900,159.49000549316406
163.8800048828125,169.25999450683594,160.0500030517578,165.0399932861328,1422000,165.0399932861328
162.00999450683594,165.50999450683594,156.11000061035156,156.8000030517578,1086200,156.8000030517578
154.0,154.0,147.9199981689453,152.07000732421875,1377200,152.07000732421875
153.88999938964844,154.0,143.86000061035156,146.0800018310547,1863900,146.0800018310547
143.4499969482422,146.89999389648438,142.72999572753906,145.50999450683594,2682300,145.50999450683594
144.9600067138672,146.49000549316406,141.57000732421875,144.6199951171875,827900,144.6199951171875
143.8000030517578,147.72999572753906,141.27999877929688,146.1300048828125,1431400,146.1300048828125
145.5,145.5,132.5399932861328,133.4499969482422,1703800,133.4499969482422
134.3800048828125,134.52999877929688,125.81999969482422,127.7699966430664,2402500,127.7699966430664
128.3300018310547,133.72999572753906,126.62999725341797,132.3800048828125,2014600,132.3800048828125
134.52000427246094,136.55999755859375,130.91000366210938,135.91000366210938,1573200,135.91000366210938
134.58999633789062,143.25,134.0399932861328,141.3800048828125,1337500,141.3800048828125
141.69000244140625,148.22000122070312,141.58999633789062,144.8699951171875,1615800,144.8699951171875
144.4199981689453,147.55999755859375,140.66000366210938,145.24000549316406,1717600,145.24000549316406
145.3000030517578,147.7899932861328,144.22000122070312,144.72999572753906,1521400,144.72999572753906
143.02999877929688,148.07000732421875,143.02999877929688,147.0,941400,147.0
145.52999877929688,147.5,139.8800048828125,141.0,1126000,141.0
139.5,140.89999389648438,135.8800048828125,139.63999938964844,1047400,139.63999938964844
139.61000061035156,140.13999938964844,134.85000610351562,135.13999938964844,1141100,135.13999938964844
145.0,145.97999572753906,131.27999877929688,133.42999267578125,1591500,133.42999267578125
134.61000061035156,135.42999267578125,129.07000732421875,130.75999450683594,1095900,130.75999450683594
131.77000427246094,134.02000427246094,131.35000610351562,132.57000732421875,867700,132.57000732421875
132.30999755859375,138.0399932861328,128.67999267578125,137.72000122070312,1342400,137.72000122070312
137.74000549316406,141.74000549316406,137.69000244140625,140.44000244140625,1498000,140.44000244140625
156.0,169.0,155.89999389648438,162.5800018310547,2593200,162.5800018310547
163.36000061035156,169.52999877929688,157.0500030517578,158.9199981689453,1446500,158.9199981689453
159.17999267578125,163.86000061035156,158.61000061035156,161.8699951171875,986100,161.8699951171875
160.8699951171875,160.9600067138672,153.9499969482422,154.97000122070312,1174200,154.97000122070312
155.22000122070312,156.9499969482422,151.55999755859375,152.8800048828125,752900,152.8800048828125
152.69000244140625,157.63999938964844,152.0399932861328,155.10000610351562,1188100,155.10000610351562
158.99000549316406,169.9199981689453,156.0,163.7100067138672,2705100,163.7100067138672
168.66000366210938,174.8699951171875,168.66000366210938,172.9499969482422,2224300,172.9499969482422
172.72000122070312,177.58999633789062,171.02000427246094,173.49000549316406,2240100,173.49000549316406
173.22000122070312,176.25999450683594,170.63999938964844,174.75999450683594,1859900,174.75999450683594
176.72000122070312,177.33999633789062,173.0500030517578,174.05999755859375,1997800,174.05999755859375
173.85000610351562,181.64999389648438,172.61000061035156,181.25999450683594,2448600,181.25999450683594
180.36000061035156,183.72000122070312,179.25,181.32000732421875,1174700,181.32000732421875
182.32000732421875,187.58999633789062,181.6199951171875,186.30999755859375,886400,186.30999755859375
186.0,189.9600067138672,185.83999633789062,187.9499969482422,475600,187.9499969482422
186.77999877929688,189.60000610351562,185.27999877929688,187.74000549316406,964800,187.74000549316406
186.11000061035156,188.32000732421875,182.77000427246094,185.72000122070312,927100,185.72000122070312
187.16000366210938,194.8699951171875,187.16000366210938,188.9199981689453,878100,188.9199981689453
188.8000030517578,190.2899932861328,185.72999572753906,189.08999633789062,1293600,189.08999633789062
188.6199951171875,192.5,185.8699951171875,192.19000244140625,928300,192.19000244140625
196.13999938964844,197.60000610351562,192.49000549316406,193.99000549316406,876300,193.99000549316406
192.77000427246094,193.66000366210938,188.4199981689453,191.13999938964844,720600,191.13999938964844
191.2100067138672,194.97000122070312,189.2100067138672,189.3000030517578,704800,189.3000030517578
190.5,194.75,188.8800048828125,194.5399932861328,860100,194.5399932861328
194.5399932861328,198.14999389648438,192.8800048828125,194.66000366210938,887000,194.66000366210938
193.77999877929688,195.42999267578125,189.27000427246094,195.17999267578125,831700,195.17999267578125
195.02999877929688,198.58999633789062,193.25,197.2899932861328,924300,197.2899932861328
196.74000549316406,205.0500030517578,195.0,204.8300018310547,828800,204.8300018310547
208.42999267578125,213.86000061035156,206.36000061035156,206.80999755859375,1580500,206.80999755859375
206.50999450683594,208.27000427246094,204.13999938964844,206.97000122070312,1400700,206.97000122070312
205.89999389648438,210.4199981689453,203.5399932861328,209.6300048828125,734200,209.6300048828125
211.5,216.1199951171875,210.42999267578125,214.61000061035156,991300,214.61000061035156
214.60000610351562,215.8000030517578,207.85000610351562,207.97000122070312,770400,207.97000122070312
213.58999633789062,219.30999755859375,213.0800018310547,218.97000122070312,661400,218.97000122070312
218.66000366210938,219.25,213.77999877929688,216.17999267578125,550700,216.17999267578125
217.52999877929688,221.38999938964844,216.0,220.7100067138672,543800,220.7100067138672
221.19000244140625,223.55999755859375,219.83999633789062,221.4199981689453,740200,221.4199981689453
221.4199981689453,222.85000610351562,218.83999633789062,219.42999267578125,511400,219.42999267578125
218.77000427246094,219.8000030517578,215.88999938964844,216.97999572753906,524200,216.97999572753906
214.13999938964844,217.4600067138672,208.2899932861328,209.11000061035156,919300,209.11000061035156
206.97999572753906,207.27000427246094,191.9199981689453,194.66000366210938,1264700,194.66000366210938
194.2899932861328,201.4600067138672,194.2899932861328,199.80999755859375,963400,199.80999755859375
197.30999755859375,201.41000366210938,196.5,197.8699951171875,846500,197.8699951171875
198.38999938964844,203.07000732421875,196.3699951171875,202.42999267578125,1016900,202.42999267578125
199.80999755859375,209.1999969482422,199.80999755859375,204.67999267578125,1374100,204.67999267578125
204.57000732421875,206.72000122070312,203.10000610351562,205.07000732421875,1031700,205.07000732421875
204.55999755859375,207.77999877929688,200.94000244140625,207.5500030517578,838800,207.5500030517578
208.30999755859375,211.6999969482422,200.27999877929688,200.5,1168700,200.5
198.5800018310547,201.2899932861328,195.24000549316406,199.60000610351562,809000,199.60000610351562
197.02999877929688,200.99000549316406,196.7899932861328,200.89999389648438,571300,200.89999389648438
202.80999755859375,204.5800018310547,200.82000732421875,203.91000366210938,651400,203.91000366210938
204.6999969482422,205.6300048828125,202.52999877929688,204.4600067138672,553000,204.4600067138672
206.86000061035156,214.8300018310547,205.9499969482422,206.02999877929688,738000,206.02999877929688
206.0500030517578,206.99000549316406,202.27000427246094,204.2899932861328,523100,204.2899932861328
204.44000244140625,206.63999938964844,201.1199951171875,201.19000244140625,510700,201.19000244140625
204.99000549316406,204.99000549316406,196.38999938964844,198.6699981689453,721800,198.6699981689453
198.97999572753906,199.57000732421875,192.44000244140625,195.4600067138672,826200,195.4600067138672
194.94000244140625,200.42999267578125,194.0,199.36000061035156,798900,199.36000061035156
198.1300048828125,199.4600067138672,192.00999450683594,192.1199951171875,756700,192.1199951171875
192.4600067138672,195.00999450683594,190.27999877929688,190.8699951171875,1760700,190.8699951171875
193.0,195.75999450683594,189.14999389648438,195.39999389648438,513000,195.39999389648438
190.72999572753906,196.42999267578125,190.1699981689453,194.02000427246094,523200,194.02000427246094
191.82000732421875,195.0,190.44000244140625,193.5399932861328,652900,193.5399932861328
194.97999572753906,200.3300018310547,194.1999969482422,199.6300048828125,787000,199.6300048828125
198.3000030517578,202.72000122070312,197.72000122070312,198.75,571300,198.75
198.05999755859375,198.52999877929688,194.88999938964844,196.63999938964844,424500,196.63999938964844
196.91000366210938,197.4600067138672,191.9199981689453,192.5500030517578,859400,192.5500030517578
192.00999450683594,193.25,190.10000610351562,192.11000061035156,839300,192.11000061035156
188.2100067138672,192.86000061035156,187.24000549316406,190.0,625000,190.0
191.50999450683594,191.55999755859375,186.05999755859375,188.7899932861328,960300,188.7899932861328
191.00999450683594,192.07000732421875,186.86000061035156,190.52999877929688,629400,190.52999877929688
189.11000061035156,193.99000549316406,188.13999938964844,191.00999450683594,476000,191.00999450683594
189.86000061035156,192.88999938964844,189.19000244140625,192.2100067138672,782000,192.2100067138672
190.0,192.9199981689453,189.55999755859375,192.49000549316406,930400,192.49000549316406
193.00999450683594,198.5500030517578,192.07000732421875,197.13999938964844,1232400,197.13999938964844
184.92999267578125,194.0,180.0,184.2100067138672,1928000,184.2100067138672
184.39999389648438,185.07000732421875,167.47999572753906,168.8300018310547,2387900,168.8300018310547
169.25999450683594,169.49000549316406,163.35000610351562,166.6199951171875,2206100,166.6199951171875
166.8300018310547,167.0399932861328,162.0399932861328,163.60000610351562,1261600,163.60000610351562
163.13999938964844,164.72999572753906,161.50999450683594,164.0,1263700,164.0
163.64999389648438,170.61000061035156,162.00999450683594,169.25,1499500,169.25
169.35000610351562,169.8800048828125,164.42999267578125,167.82000732421875,924300,167.82000732421875
171.0,171.0399932861328,160.83999633789062,163.92999267578125,942200,163.92999267578125
166.08999633789062,169.69000244140625,164.36000061035156,165.6999969482422,761700,165.6999969482422
167.27999877929688,179.9199981689453,167.22999572753906,175.49000549316406,1256200,175.49000549316406
175.5,180.6300048828125,175.5,179.58999633789062,758600,179.58999633789062
178.47999572753906,182.50999450683594,177.6300048828125,181.13999938964844,719600,181.13999938964844
182.02000427246094,184.85000610351562,180.9600067138672,181.8300018310547,713600,181.8300018310547
182.0,183.5,175.3300018310547,175.5399932861328,549100,175.5399932861328
175.5399932861328,176.22000122070312,163.60000610351562,167.6999969482422,1056100,167.6999969482422
166.22999572753906,168.75999450683594,165.47000122070312,165.86000061035156,828000,165.86000061035156
165.11000061035156,173.75999450683594,164.0800018310547,171.67999267578125,840300,171.67999267578125
171.07000732421875,171.85000610351562,164.02000427246094,170.61000061035156,1207000,170.61000061035156
170.80999755859375,171.86000061035156,162.5500030517578,167.1999969482422,991400,167.1999969482422
169.05999755859375,170.3800048828125,166.27999877929688,166.63999938964844,432900,166.63999938964844
166.75,166.75,162.0500030517578,164.30999755859375,623100,164.30999755859375
165.6199951171875,165.89999389648438,163.1300048828125,164.75,828400,164.75
167.07000732421875,167.07000732421875,163.11000061035156,165.52000427246094,595800,165.52000427246094
167.10000610351562,169.25,162.47000122070312,169.17999267578125,996100,169.17999267578125
170.0,172.2100067138672,169.22000122070312,171.39999389648438,786600,171.39999389648438
171.27000427246094,171.77999877929688,165.82000732421875,168.10000610351562,757200,168.10000610351562
166.50999450683594,166.97999572753906,163.0500030517578,164.0500030517578,735500,164.0500030517578
163.25,166.0,163.25,164.86000061035156,432400,164.86000061035156
165.72999572753906,167.27000427246094,162.86000061035156,163.25,451200,163.25
163.0500030517578,165.97000122070312,161.67999267578125,165.0,573100,165.0
166.3000030517578,170.17999267578125,165.0500030517578,170.0399932861328,1094000,170.0399932861328
171.1999969482422,179.47999572753906,170.27999877929688,178.00999450683594,939700,178.00999450683594
174.0800018310547,177.63999938964844,172.25999450683594,177.41000366210938,695200,177.41000366210938
179.10000610351562,180.00999450683594,174.3000030517578,179.64999389648438,696800,179.64999389648438
177.6300048828125,178.49000549316406,174.1199951171875,175.22000122070312,680500,175.22000122070312
176.4199981689453,178.4199981689453,173.80999755859375,173.94000244140625,818300,173.94000244140625
172.8699951171875,174.82000732421875,168.0500030517578,172.7100067138672,656000,172.7100067138672
172.7100067138672,173.74000549316406,165.10000610351562,166.25999450683594,688800,166.25999450683594
166.44000244140625,169.24000549316406,163.85000610351562,164.72999572753906,589100,164.72999572753906
165.2899932861328,167.10000610351562,162.11000061035156,166.25,844700,166.25
165.72999572753906,166.75,164.05999755859375,164.4199981689453,677700,164.4199981689453
164.61000061035156,168.82000732421875,164.61000061035156,167.27000427246094,549700,167.27000427246094
168.17999267578125,169.33999633789062,165.85000610351562,167.25,664200,167.25
166.63999938964844,167.25,160.3800048828125,164.1699981689453,864300,164.1699981689453
163.32000732421875,168.42999267578125,162.99000549316406,166.19000244140625,636200,166.19000244140625
167.60000610351562,170.27000427246094,165.83999633789062,170.25999450683594,602100,170.25999450683594
168.64999389648438,174.02000427246094,168.24000549316406,171.94000244140625,758600,171.94000244140625
171.58999633789062,174.85000610351562,169.27999877929688,170.27000427246094,582300,170.27000427246094
173.02000427246094,173.60000610351562,168.27999877929688,173.4199981689453,630500,173.4199981689453
176.83999633789062,180.25,174.11000061035156,174.42999267578125,614600,174.42999267578125
