Open,High,Low,Close,Volume,Adj Close
61.470001220703125,62.08000183105469,60.34000015258789,62.04999923706055,2220400,57.8939323425293
62.40999984741211,63.11000061035156,62.16999816894531,62.5099983215332,1960500,58.323123931884766
62.02000045776367,62.2400016784668,60.81999969482422,61.119998931884766,2379500,57.026222229003906
61.900001525878906,62.86000061035156,61.709999084472656,62.63999938964844,2248400,58.44441604614258
62.5,63.7599983215332,62.459999084472656,63.4900016784668,2308300,59.237483978271484
63.33000183105469,63.7599983215332,63.02000045776367,63.66999816894531,1416400,59.40542221069336
63.70000076293945,64.25,63.599998474121094,63.970001220703125,1665800,59.685325622558594
64.19999694824219,64.26000213623047,62.650001525878906,62.790000915527344,2546100,58.58436965942383
62.4900016784668,63.0099983215332,62.2400016784668,62.65999984741211,2031800,58.46307373046875
62.77000045776367,63.20000076293945,62.720001220703125,62.900001525878906,2883600,58.68699645996094
62.849998474121094,62.959999084472656,60.7599983215332,60.83000183105469,2447200,56.755645751953125
60.79999923706055,60.86000061035156,59.84000015258789,60.02000045776367,1959000,55.999900817871094
59.900001525878906,60.470001220703125,58.970001220703125,60.43000030517578,2210600,56.38243865966797
60.33000183105469,61.540000915527344,60.08000183105469,60.88999938964844,2013300,56.81162643432617
60.41999816894531,61.11000061035156,59.849998474121094,60.95000076293945,1481500,56.86760711669922
60.40999984741211,60.90999984741211,59.970001220703125,60.849998474121094,1358400,56.7743034362793
60.630001068115234,61.18000030517578,60.47999954223633,61.029998779296875,1635100,56.94224548339844
60.959999084472656,61.209999084472656,60.54999923706055,60.630001068115234,2075000,56.56904220581055
60.33000183105469,61.59000015258789,60.2400016784668,61.099998474121094,2231000,57.0075569152832
61.45000076293945,61.959999084472656,60.630001068115234,61.93000030517578,3245300,57.78197479248047
61.5099983215332,62.279998779296875,61.0,61.810001373291016,2647100,57.670013427734375
61.97999954223633,62.38999938964844,61.29999923706055,62.130001068115234,2533500,57.968570709228516
61.61000061035156,61.77000045776367,59.650001525878906,60.849998474121094,2121700,56.7743034362793
60.599998474121094,61.369998931884766,60.380001068115234,61.279998779296875,1798600,57.175506591796875
60.93000030517578,61.22999954223633,60.0099983215332,61.0099983215332,1392000,56.923583984375
60.630001068115234,60.72999954223633,59.84000015258789,60.13999938964844,1577900,56.11186599731445
60.34000015258789,60.68000030517578,59.47999954223633,59.560001373291016,2107000,55.570709228515625
59.7599983215332,60.72999954223633,59.540000915527344,60.650001525878906,2335400,56.58769607543945
60.880001068115234,61.36000061035156,60.65999984741211,61.310001373291016,1281800,57.203495025634766
61.2400016784668,61.619998931884766,60.720001220703125,61.15999984741211,1800700,57.06354522705078
60.88999938964844,61.90999984741211,60.83000183105469,61.7599983215332,1939800,57.623355865478516
61.040000915527344,61.869998931884766,60.400001525878906,61.77000045776367,1859200,57.632686614990234
61.880001068115234,62.540000915527344,61.209999084472656,62.22999954223633,2762100,58.06187438964844
61.31999969482422,62.11000061035156,60.72999954223633,61.150001525878906,3013600,57.05421447753906
61.2400016784668,61.540000915527344,60.43000030517578,60.79999923706055,2543800,56.72765350341797
61.220001220703125,61.40999984741211,60.11000061035156,60.540000915527344,2813900,56.485076904296875
60.2400016784668,61.29999923706055,59.88999938964844,61.150001525878906,3010200,57.05421447753906
61.41999816894531,62.880001068115234,61.22999954223633,61.52000045776367,3602000,57.39942932128906
61.16999816894531,61.689998626708984,60.36000061035156,60.43000030517578,3077200,56.38243865966797
60.560001373291016,60.560001373291016,58.52000045776367,58.540000915527344,2830700,54.61903381347656
58.380001068115234,59.88999938964844,58.279998779296875,59.869998931884766,2480900,55.85994338989258
