Open,High,Low,Close,Volume,Adj Close
152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,1237300,140.28970336914062
152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,1170100,141.27349853515625
152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,990500,139.52865600585938
150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,687800,138.64697265625
149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,1185600,140.25254821777344
151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,974200,141.1063995361328
151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,770500,141.44052124023438
151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,1094600,140.3361053466797
150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,2144000,136.67013549804688
147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,1296700,139.94630432128906
151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,1586900,143.6122589111328
154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,1145900,145.69114685058594
155.83999633789062,157.25,153.6999969482422,156.42999267578125,983300,145.1807098388672
157.4499969482422,157.9199981689453,155.25,156.8000030517578,1101600,145.5241241455078
156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,642800,141.5983123779297
152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,513900,142.49853515625
153.7100067138672,154.25,151.80999755859375,152.22000122070312,874800,141.27349853515625
151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,624500,138.39639282226562
149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,809300,138.47064208984375
149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,732400,138.45205688476562
150.0,150.52999877929688,147.64999389648438,148.10000610351562,724600,137.44973754882812
148.5500030517578,149.5,147.25,148.64999389648438,584900,137.96018981933594
148.47999572753906,149.3300018310547,147.75,148.08999633789062,514100,137.44046020507812
147.5500030517578,149.0,145.67999267578125,146.4600067138672,866000,135.9276885986328
147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,650200,134.93463134765625
145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,679000,136.03904724121094
147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,943100,135.6585235595703
146.8300018310547,147.5,143.3300018310547,144.27000427246094,2091200,133.89517211914062
143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,1016700,133.05062866210938
144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,828300,135.5471649169922
145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,659500,134.05294799804688
145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,1022100,133.0135040283203
144.0,149.94000244140625,142.92999267578125,149.5,1179400,138.7490692138672
148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,981300,135.6399688720703
145.9499969482422,145.9499969482422,143.14999389648438,144.5,1089800,134.10862731933594
146.0,146.0,141.86000061035156,145.3699951171875,1208300,134.91607666015625
143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,2155800,135.39866638183594
144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,1210800,134.50711059570312
143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,843200,136.81582641601562
145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,1573700,136.34657287597656
144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,1070200,134.9575653076172
143.4600067138672,146.3300018310547,142.3699951171875,146.00999450683594,841700,137.03167724609375
146.49000549316406,146.5800018310547,142.27999877929688,143.2100067138672,887300,134.4038848876953
143.24000549316406,144.69000244140625,141.86000061035156,141.9600067138672,1199900,133.23074340820312
141.60000610351562,145.9199981689453,141.58999633789062,145.7100067138672,1147800,136.7501678466797
146.47000122070312,148.00999450683594,145.1300048828125,147.1300048828125,944900,138.0828094482422
147.0,148.25,146.44000244140625,148.0,1488000,138.89930725097656
147.4199981689453,149.1300048828125,145.97000122070312,147.97000122070312,854300,138.87115478515625
149.25,150.4600067138672,145.89999389648438,148.85000610351562,1444700,139.6970672607422
148.6699981689453,151.25999450683594,148.1300048828125,150.4199981689453,482100,141.17050170898438
150.1999969482422,150.99000549316406,146.5800018310547,149.64999389648438,1046700,140.4478759765625
147.72999572753906,148.72000122070312,144.75999450683594,148.4499969482422,1176100,139.32164001464844
147.07000732421875,148.92999267578125,146.7100067138672,148.1199951171875,992700,139.01194763183594
147.6199951171875,150.0399932861328,147.25999450683594,149.52000427246094,976200,140.3258514404297
149.7899932861328,152.3300018310547,148.8800048828125,151.9600067138672,1228700,142.61581420898438
152.44000244140625,154.72999572753906,151.5500030517578,151.8800048828125,1664900,143.49447631835938
151.75999450683594,154.50999450683594,150.72999572753906,154.4499969482422,992800,145.9225616455078
154.13999938964844,156.33999633789062,153.1999969482422,155.75999450683594,1155500,147.1602325439453
155.89999389648438,157.6699981689453,155.14999389648438,156.4199981689453,1612200,147.7838134765625
157.35000610351562,157.38999938964844,150.00999450683594,150.30999755859375,4987300,142.0111541748047
151.0800018310547,155.50999450683594,148.5800018310547,148.9600067138672,5960300,140.73568725585938
149.17999267578125,150.38999938964844,146.64999389648438,146.82000732421875,2171800,138.71385192871094
147.27999877929688,148.00999450683594,145.75999450683594,146.07000732421875,17569500,138.0052490234375
146.7899932861328,148.55999755859375,144.91000366210938,146.38999938964844,2380500,138.30758666992188
146.17999267578125,146.5399932861328,143.57000732421875,145.1699981689453,3196800,137.15493774414062
144.88999938964844,147.66000366210938,143.61000061035156,144.55999755859375,1815900,136.57861328125
145.0,145.9600067138672,141.92999267578125,141.99000549316406,1601100,134.15052795410156
142.85000610351562,142.99000549316406,140.1999969482422,140.83999633789062,1353700,133.06399536132812
141.07000732421875,141.9199981689453,139.4199981689453,139.57000732421875,2400900,131.8641357421875
139.97999572753906,141.41000366210938,137.10000610351562,137.55999755859375,1535100,129.96510314941406
136.66000366210938,137.77000427246094,136.14999389648438,136.85000610351562,2052800,129.29428100585938
136.6199951171875,139.5,135.14999389648438,139.4499969482422,2298700,131.750732421875
129.63999938964844,130.0399932861328,123.66999816894531,125.69999694824219,6340700,118.7599105834961
126.4000015258789,131.27999877929688,126.38999938964844,131.10000610351562,2812700,123.86177062988281
130.0399932861328,130.27000427246094,127.83000183105469,128.75,1991100,121.64151000976562
128.10000610351562,131.08999633789062,127.11000061035156,130.1199951171875,2294900,122.93585968017578
130.0800018310547,131.2100067138672,129.1999969482422,129.8800048828125,2078900,122.7091293334961
129.14999389648438,131.24000549316406,129.14999389648438,131.00999450683594,2072400,123.77671813964844
130.72999572753906,131.92999267578125,129.5500030517578,130.1699981689453,1970300,122.98312377929688
129.0,130.77000427246094,128.92999267578125,128.94000244140625,2239700,121.8210220336914
129.13999938964844,129.32000732421875,127.79000091552734,128.0399932861328,2031800,120.97069549560547
127.62999725341797,129.02999877929688,126.41000366210938,126.44000244140625,2322700,119.45905303955078
125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,2241000,119.85586547851562
126.5,127.81999969482422,125.37000274658203,127.33000183105469,1521300,120.29991149902344
127.83999633789062,127.94999694824219,125.98999786376953,126.5,1645900,119.51573944091797
127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,1688700,120.46997833251953
128.0,129.50999450683594,127.22000122070312,127.45999908447266,1936300,120.42272186279297
128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,1243300,120.86678314208984
128.25,129.82000732421875,127.98999786376953,128.52999877929688,1114800,121.43366241455078
128.25999450683594,130.6300048828125,128.1699981689453,130.5800018310547,1095600,123.37047576904297
130.72999572753906,131.22000122070312,129.77000427246094,130.6300048828125,905400,123.41771697998047
130.4199981689453,130.58999633789062,128.4600067138672,128.67999267578125,1148700,121.57536315917969
129.61000061035156,131.1300048828125,128.07000732421875,128.8300018310547,967600,121.71709442138672
128.49000549316406,128.97000122070312,127.61000061035156,127.69999694824219,1333100,120.64947509765625
127.87999725341797,128.19000244140625,125.41999816894531,126.55999755859375,1659500,119.57243347167969
126.29000091552734,127.66000366210938,125.87000274658203,127.23999786376953,1245800,120.21487426757812
127.5,127.75,126.33999633789062,126.38999938964844,1132400,119.41179656982422
126.55000305175781,127.19000244140625,125.5199966430664,126.79000091552734,923000,119.78973388671875
126.27999877929688,126.91000366210938,125.4000015258789,126.80000305175781,909900,119.79917907714844
126.45999908447266,126.62000274658203,123.86000061035156,124.6500015258789,1078700,117.76788330078125
125.0,126.37999725341797,124.36000061035156,126.20999908447266,1709600,119.82815551757812
125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,2479600,121.58460998535156
128.0,128.0,125.66000366210938,126.5999984741211,1091500,120.19842529296875
126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,1158700,121.23331451416016
128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,851100,121.09090423583984
126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,1424300,116.39118957519531
122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,1807600,117.78687286376953
123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,917200,116.24878692626953
121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,958000,114.66323852539062
122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,1082300,114.41637420654297
120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,850900,114.71070098876953
122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,1399200,115.43226623535156
121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,943900,113.23907470703125
118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,1395200,110.88448333740234
117.97000122070312,118.20999908447266,115.25,116.37000274658203,1693300,110.48572540283203
116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,1212700,110.67559814453125
115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,1087500,112.5270004272461
117.86000061035156,121.0999984741211,117.75,120.66999816894531,811200,114.56829071044922
120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,759400,115.0999755859375
122.37000274658203,122.58999633789062,121.02999877929688,122.25,1120000,116.06839752197266
121.54000091552734,121.75,119.41000366210938,120.11000061035156,916900,114.03660583496094
120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,1305000,112.09974670410156
119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,1266400,113.44795227050781
118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,1069200,112.7833480834961
117.72000122070312,118.02999877929688,115.25,116.0,746800,110.13442993164062
115.37999725341797,116.22000122070312,112.44999694824219,112.5,1222300,106.8114013671875
112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,1111800,104.04853820800781
108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,1377800,102.66236877441406
107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,1367000,101.08631134033203
105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,1228800,97.86772155761719
103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,1710800,99.89952087402344
105.68000030517578,105.97000122070312,103.70999908447266,104.38999938964844,1256900,99.11148071289062
103.6500015258789,104.52999877929688,101.83000183105469,103.93000030517578,1439100,98.67475128173828
104.94000244140625,105.2699966430664,101.75,103.58999633789062,1457000,98.35193634033203
103.93000030517578,104.0,101.19000244140625,103.33000183105469,1402200,98.10509490966797
104.72000122070312,106.91999816894531,104.72000122070312,105.37000274658203,1888700,100.04193878173828
107.66999816894531,109.61000061035156,106.93000030517578,106.97000122070312,3401400,101.56103515625
106.83999633789062,107.33000183105469,105.25,105.81999969482422,1666500,100.46917724609375
106.48999786376953,107.58999633789062,104.87999725341797,107.19999694824219,2180700,101.77941131591797
115.0,118.88999938964844,114.3499984741211,118.52999877929688,3495300,112.53649139404297
118.69000244140625,120.76000213623047,117.38999938964844,118.0999984741211,2398000,112.12823486328125
119.30999755859375,120.25,118.61000061035156,119.11000061035156,1878100,113.08717346191406
117.72000122070312,118.75,116.2300033569336,117.58000183105469,1182300,111.6345443725586
122.0199966430664,129.97000122070312,122.0199966430664,129.5500030517578,2725100,122.999267578125
129.11000061035156,131.14999389648438,129.11000061035156,130.0,1787200,123.426513671875
130.7100067138672,133.24000549316406,130.07000732421875,130.10000610351562,1789100,123.52146911621094
131.5800018310547,131.5800018310547,127.83000183105469,128.25999450683594,1445700,121.77449035644531
128.10000610351562,129.69000244140625,127.19999694824219,129.47999572753906,1060800,122.93280792236328
128.5,129.4600067138672,127.55999755859375,128.0,826200,121.52764129638672
129.17999267578125,129.17999267578125,126.20999908447266,126.81999969482422,756600,120.40730285644531
126.29000091552734,127.56999969482422,125.31999969482422,127.12000274658203,282400,120.69215393066406
127.13999938964844,127.25,126.19999694824219,126.7300033569336,826600,120.32186889648438
126.11000061035156,127.52999877929688,125.81999969482422,127.29000091552734,823700,120.85354614257812
128.5500030517578,131.16000366210938,128.5500030517578,129.52999877929688,866900,122.98027801513672
129.36000061035156,130.85000610351562,129.22999572753906,130.1699981689453,1310200,123.58792877197266
130.69000244140625,134.52000427246094,130.0500030517578,134.3699951171875,1067700,127.57554626464844
134.11000061035156,137.2899932861328,134.11000061035156,137.07000732421875,1226000,130.13902282714844
136.36000061035156,137.11000061035156,135.1300048828125,136.1699981689453,865800,129.28453063964844
136.8699951171875,138.30999755859375,136.17999267578125,136.6199951171875,1259500,129.71176147460938
137.0,138.92999267578125,136.5,137.11000061035156,940200,130.177001953125
137.05999755859375,138.8300018310547,136.4199981689453,138.67999267578125,994300,131.66761779785156
137.72000122070312,138.5,136.27999877929688,138.1199951171875,842700,131.13592529296875
138.0800018310547,139.5500030517578,136.8300018310547,139.0399932861328,946800,132.0093994140625
139.69000244140625,147.3699951171875,139.1699981689453,146.0,2047000,138.61746215820312
147.82000732421875,154.8800048828125,147.72999572753906,154.7100067138672,2976600,148.53518676757812
153.52000427246094,154.7100067138672,150.83999633789062,153.72999572753906,3261000,147.5942840576172
152.5399932861328,153.5500030517578,151.1199951171875,151.61000061035156,1378900,145.55889892578125
152.6199951171875,155.50999450683594,152.33999633789062,153.58999633789062,1255300,147.45986938476562
153.9600067138672,156.1699981689453,152.13999938964844,152.2100067138672,1192600,146.13494873046875
154.50999450683594,156.36000061035156,153.5399932861328,156.10000610351562,933300,149.8697052001953
156.3800048828125,158.49000549316406,155.8000030517578,156.5399932861328,806300,150.29214477539062
156.9199981689453,160.17999267578125,156.6999969482422,159.4499969482422,710300,153.0859832763672
159.72000122070312,161.8300018310547,159.27999877929688,161.08999633789062,1133200,154.66053771972656
160.88999938964844,162.3800048828125,160.60000610351562,162.16000366210938,848600,155.68783569335938
160.74000549316406,162.00999450683594,160.27999877929688,160.3300018310547,1018100,153.9308624267578
159.8699951171875,164.99000549316406,159.02000427246094,164.39999389648438,1183300,157.8384246826172
162.61000061035156,163.0,158.0500030517578,158.8000030517578,1356700,152.46192932128906
157.5800018310547,159.2100067138672,156.30999755859375,156.9499969482422,1141200,150.68576049804688
156.32000732421875,159.25,154.6999969482422,158.0800018310547,796300,151.77066040039062
157.38999938964844,160.55999755859375,156.94000244140625,159.83999633789062,1101800,153.46041870117188
158.5,158.9600067138672,156.9199981689453,158.02999877929688,1055600,151.72267150878906
157.16000366210938,158.24000549316406,155.69000244140625,156.83999633789062,1098900,150.58016967773438
155.82000732421875,155.82000732421875,149.91000366210938,150.74000549316406,2673800,144.72361755371094
152.02999877929688,153.1300048828125,149.83999633789062,152.32000732421875,1563500,146.24057006835938
151.16000366210938,151.35000610351562,149.35000610351562,150.4499969482422,1383800,144.44520568847656
148.27999877929688,150.22999572753906,147.05999755859375,148.1699981689453,1438100,142.2561798095703
148.30999755859375,148.7899932861328,144.64999389648438,146.44000244140625,1439500,140.5952606201172
147.0,147.72999572753906,145.02000427246094,146.75999450683594,1143300,140.9024658203125
147.36000061035156,150.22000122070312,147.36000061035156,148.69000244140625,794300,142.75546264648438
149.1699981689453,149.8000030517578,146.64999389648438,147.24000549316406,858700,141.36331176757812
149.0500030517578,149.7899932861328,146.42999267578125,146.91000366210938,874800,141.04649353027344
149.16000366210938,149.99000549316406,147.64999389648438,148.8300018310547,881800,142.88986206054688
149.6699981689453,149.9600067138672,147.27999877929688,147.47000122070312,547600,141.58413696289062
147.42999267578125,148.4199981689453,146.11000061035156,148.0500030517578,706200,142.14097595214844
146.4199981689453,147.80999755859375,144.5500030517578,145.55999755859375,743200,139.7503662109375
146.25,148.2899932861328,143.5800018310547,144.44000244140625,1752700,138.67506408691406
144.1199951171875,146.35000610351562,143.19000244140625,146.07000732421875,1393600,140.24002075195312
143.9199981689453,144.5500030517578,141.42999267578125,143.52999877929688,944200,137.8013916015625
141.3699951171875,141.9499969482422,139.4199981689453,139.67999267578125,1101600,134.1050567626953
140.02999877929688,143.2100067138672,139.55999755859375,142.72999572753906,974100,137.03330993652344
142.77000427246094,144.92999267578125,142.07000732421875,142.41000366210938,947100,136.72610473632812
143.3800048828125,144.3699951171875,142.67999267578125,143.47000122070312,808000,137.74378967285156
143.14999389648438,144.17999267578125,142.38999938964844,143.3800048828125,756900,137.65737915039062
143.7100067138672,144.3300018310547,141.64999389648438,142.02000427246094,866200,136.3516845703125
138.27000427246094,139.17999267578125,136.05999755859375,138.5500030517578,1190100,133.02015686035156
139.13999938964844,140.3800048828125,137.57000732421875,139.60000610351562,1219600,134.02825927734375
141.91000366210938,142.75999450683594,140.3800048828125,141.77000427246094,1550000,136.11163330078125
139.80999755859375,141.9499969482422,139.7100067138672,141.57000732421875,1788100,135.91961669921875
140.89999389648438,141.5500030517578,139.69000244140625,141.4199981689453,1043200,135.77560424804688
145.85000610351562,146.4499969482422,141.5,143.11000061035156,1237900,137.39816284179688
142.85000610351562,143.25999450683594,141.25,141.38999938964844,1032600,135.74681091308594
141.14999389648438,141.47999572753906,140.0500030517578,140.05999755859375,986800,134.46987915039062
139.5399932861328,141.5399932861328,138.4499969482422,139.1999969482422,1362500,133.64419555664062
140.49000549316406,141.7899932861328,140.1300048828125,140.22000122070312,1310900,134.6234893798828
135.49000549316406,139.57000732421875,132.22000122070312,138.2899932861328,2507000,132.77052307128906
139.77999877929688,141.77999877929688,137.42999267578125,140.97000122070312,1788800,135.3435821533203
140.6300048828125,143.57000732421875,138.6300048828125,143.36000061035156,1165600,137.63816833496094
142.67999267578125,147.58999633789062,142.19000244140625,147.47999572753906,1492900,141.59373474121094
146.6199951171875,147.52999877929688,141.82000732421875,142.5800018310547,933000,136.88931274414062
145.08999633789062,145.08999633789062,142.58999633789062,144.02999877929688,815700,138.28143310546875
144.55999755859375,146.64999389648438,143.36000061035156,146.4600067138672,1123700,140.6144561767578
147.6699981689453,151.22999572753906,147.47000122070312,150.60000610351562,1126900,144.58921813964844
151.38999938964844,152.3300018310547,147.69000244140625,149.41000366210938,1248700,143.44671630859375
148.39999389648438,151.14999389648438,147.02999877929688,150.60000610351562,1161400,144.58921813964844
150.5,151.57000732421875,147.1999969482422,147.83999633789062,1173200,141.93936157226562
145.0,146.22000122070312,140.75999450683594,142.30999755859375,1208600,138.14382934570312
140.30999755859375,142.52999877929688,139.02000427246094,139.3300018310547,2428600,135.25106811523438
139.27999877929688,140.07000732421875,137.9199981689453,138.07000732421875,938000,134.02796936035156
137.14999389648438,139.6699981689453,137.14999389648438,138.39999389648438,839100,134.34829711914062
137.6699981689453,141.63999938964844,137.25,140.5,1828500,136.38682556152344
141.5399932861328,143.60000610351562,140.33999633789062,142.35000610351562,1376300,138.18267822265625
142.80999755859375,142.8300018310547,140.33999633789062,141.36000061035156,1200900,137.22166442871094
141.60000610351562,142.5399932861328,140.27999877929688,140.5,922800,136.38682556152344
140.60000610351562,141.99000549316406,140.4600067138672,140.4600067138672,798100,136.34799194335938
142.16000366210938,147.36000061035156,141.8300018310547,146.75,1116600,142.45384216308594
147.2100067138672,148.6199951171875,146.13999938964844,147.0,1214500,142.696533203125
147.00999450683594,147.72999572753906,145.8300018310547,146.74000549316406,843800,142.44415283203125
145.24000549316406,146.14999389648438,143.85000610351562,145.49000549316406,1231300,141.23074340820312
145.4199981689453,145.75,142.64999389648438,145.05999755859375,1091300,140.81332397460938
146.0,149.36000061035156,143.72000122070312,144.52000427246094,1033500,140.2891387939453
144.52999877929688,146.5500030517578,143.6699981689453,146.32000732421875,946100,142.0364532470703
147.38999938964844,149.19000244140625,146.50999450683594,149.07000732421875,932300,144.7059326171875
150.0,152.55999755859375,149.8300018310547,152.38999938964844,963600,147.92874145507812
148.10000610351562,148.10000610351562,141.2100067138672,142.5,1296000,138.32826232910156
143.4499969482422,144.07000732421875,140.0399932861328,143.1999969482422,827300,139.00778198242188
142.2899932861328,142.61000061035156,140.00999450683594,140.69000244140625,687200,136.57125854492188
140.5,141.17999267578125,136.30999755859375,137.72999572753906,1490500,133.6979217529297
137.19000244140625,137.42999267578125,134.3699951171875,135.80999755859375,1171100,131.83412170410156
136.08999633789062,138.25,135.94000244140625,136.10000610351562,891800,132.11563110351562
136.27999877929688,136.86000061035156,133.63999938964844,134.1999969482422,1013500,130.27125549316406
134.47999572753906,134.8000030517578,131.8800048828125,132.4600067138672,1481500,128.5821990966797
133.19000244140625,134.0500030517578,131.83999633789062,132.74000549316406,1221000,128.85400390625
132.75,135.0800018310547,132.60000610351562,133.27999877929688,1162800,129.37818908691406
