Open,High,Low,Close,Volume,Adj Close
103.0199966430664,115.12000274658203,103.0199966430664,111.45999908447266,3647300,108.59088897705078
110.43000030517578,110.5999984741211,106.52999877929688,110.05000305175781,1820500,107.2171859741211
109.72000122070312,110.69000244140625,108.51000213623047,109.04000091552734,1448200,106.23320007324219
107.06999969482422,107.58000183105469,103.97000122070312,104.0,1788900,101.32292175292969
103.94000244140625,104.72000122070312,101.7300033569336,102.16000366210938,1621800,99.53028106689453
102.76000213623047,104.66000366210938,101.37999725341797,104.37000274658203,1375200,101.68338775634766
103.37999725341797,104.05000305175781,102.38999938964844,103.94999694824219,1246900,101.27420043945312
103.9000015258789,105.38999938964844,103.5,104.43000030517578,1393400,101.74185180664062
103.7699966430664,104.12000274658203,100.33999633789062,103.13999938964844,1455200,100.48505401611328
103.87000274658203,105.8499984741211,101.94000244140625,102.05999755859375,1266200,99.43285369873047
101.43000030517578,102.0,95.88999938964844,96.37000274658203,1913500,93.88932037353516
98.0,101.13999938964844,97.93000030517578,98.19999694824219,1813900,95.6722183227539
100.44999694824219,101.26000213623047,97.41999816894531,97.87999725341797,1501300,95.36045837402344
96.98999786376953,98.44000244140625,96.30000305175781,97.5199966430664,1310400,95.00971984863281
99.5199966430664,100.36000061035156,94.72000122070312,96.4800033569336,1831400,93.99649047851562
94.30000305175781,97.31999969482422,93.75,96.98999786376953,1607100,94.49336242675781
98.1500015258789,98.5,96.5,97.19999694824219,1312500,94.69795227050781
97.87000274658203,98.45999908447266,97.05999755859375,98.0199966430664,936600,95.4968490600586
97.33000183105469,98.01000213623047,95.27999877929688,95.4800033569336,1397400,93.02223205566406
97.33000183105469,97.73999786376953,96.41000366210938,96.6500015258789,1814600,94.16211700439453
95.55999755859375,98.02999877929688,94.87999725341797,97.80999755859375,1633600,95.29225158691406
98.83000183105469,99.20999908447266,96.3499984741211,97.05999755859375,1295400,94.56156921386719
97.70999908447266,98.30999755859375,96.56999969482422,97.19000244140625,1499100,94.68822479248047
94.97000122070312,96.05999755859375,91.94000244140625,95.83999633789062,2341300,93.37296295166016
94.94999694824219,94.98999786376953,92.73999786376953,93.25,1352400,90.84963989257812
93.04000091552734,95.08000183105469,92.83000183105469,94.7300033569336,1353800,92.29154205322266
96.04000091552734,96.41000366210938,94.20999908447266,95.6500015258789,1285400,93.1878662109375
95.0999984741211,95.54000091552734,92.12999725341797,93.02999877929688,1454400,90.63529205322266
91.69999694824219,92.66999816894531,90.55000305175781,91.9000015258789,3453600,89.53438568115234
92.05000305175781,93.30999755859375,90.87999725341797,92.16999816894531,1626400,89.79743194580078
95.1500015258789,98.1500015258789,94.79000091552734,97.70999908447266,1770100,95.19483184814453
98.04000091552734,99.08999633789062,95.54000091552734,97.68000030517578,1497500,95.16559600830078
96.69999694824219,99.5,96.69999694824219,99.30000305175781,1061500,96.74390411376953
99.30000305175781,101.87999725341797,99.30000305175781,101.37000274658203,1171000,98.76061248779297
102.0,102.79000091552734,99.26000213623047,100.36000061035156,986500,97.77662658691406
100.41999816894531,101.43000030517578,98.62000274658203,99.22000122070312,1554200,96.66596221923828
98.41000366210938,102.30000305175781,97.83999633789062,101.05000305175781,1569400,98.4488525390625
103.37000274658203,107.26000213623047,102.76000213623047,107.0999984741211,1921900,104.3431167602539
109.12000274658203,109.56999969482422,104.01000213623047,104.69000244140625,2031600,101.99514770507812
103.7699966430664,106.02999877929688,103.76000213623047,105.95999908447266,1220600,103.23246765136719
103.41000366210938,104.12999725341797,100.81999969482422,102.52999877929688,7402500,99.89075469970703
101.0999984741211,101.63999938964844,99.68000030517578,100.9800033569336,1614800,98.38065338134766
100.05000305175781,103.4800033569336,100.05000305175781,102.11000061035156,1314600,99.48158264160156
102.11000061035156,103.19000244140625,100.58000183105469,102.41999816894531,1171200,99.78358459472656
101.08999633789062,103.9800033569336,100.43000030517578,102.68000030517578,2668700,100.03690338134766
103.45999908447266,106.19000244140625,103.3499984741211,103.72000122070312,1105900,101.05013275146484
104.77999877929688,107.58999633789062,104.22000122070312,106.7300033569336,1449800,103.9826431274414
106.1500015258789,107.13999938964844,104.5999984741211,106.97000122070312,1283400,104.21646881103516
106.72000122070312,109.48999786376953,106.38999938964844,109.13999938964844,1095100,106.75474548339844
109.68000030517578,109.81999969482422,107.55999755859375,108.93000030517578,1048000,106.54934692382812
108.93000030517578,111.70999908447266,108.41999816894531,110.77999877929688,765600,108.3589096069336
106.29000091552734,108.91999816894531,104.66000366210938,105.25,1772100,102.94976806640625
103.73999786376953,105.69000244140625,101.80999755859375,104.0199966430664,1657800,101.74665069580078
105.08000183105469,106.94000244140625,104.16999816894531,105.16000366210938,1592900,102.86173248291016
103.5,106.30000305175781,103.01000213623047,105.20999908447266,917400,102.91062927246094
105.36000061035156,107.25,105.36000061035156,106.80000305175781,1029000,104.46590423583984
109.0,109.2699966430664,106.88999938964844,106.95999908447266,1052200,104.62239074707031
107.37000274658203,108.55000305175781,106.56999969482422,107.88999938964844,912600,105.53207397460938
107.83000183105469,107.83000183105469,104.91999816894531,106.36000061035156,820900,104.03550720214844
105.86000061035156,107.5,105.86000061035156,106.94000244140625,922900,104.60282897949219
106.62000274658203,108.87000274658203,106.31999969482422,108.72000122070312,983200,106.34393310546875
108.38999938964844,108.38999938964844,104.69999694824219,105.30000305175781,1661400,102.9986801147461
105.30000305175781,105.38999938964844,100.12000274658203,102.16999816894531,2119700,99.93708038330078
102.80000305175781,103.4800033569336,100.16999816894531,100.30000305175781,1289500,98.10795593261719
101.06999969482422,103.37999725341797,100.52999877929688,101.9800033569336,1329000,99.75125122070312
102.95999908447266,105.7300033569336,102.27999877929688,105.12000274658203,1146700,102.82261657714844
104.05999755859375,105.3499984741211,102.33999633789062,103.76000213623047,1021500,101.49234008789062
103.95999908447266,104.30999755859375,102.05000305175781,102.48999786376953,1179800,100.25008392333984
103.61000061035156,104.0,101.83000183105469,103.80999755859375,902100,101.5412368774414
104.2300033569336,106.80999755859375,104.2300033569336,106.58000183105469,1276800,104.2507095336914
103.98999786376953,107.88999938964844,103.80999755859375,107.0,1384300,104.6615219116211
105.86000061035156,107.05999755859375,105.05000305175781,105.36000061035156,1298400,103.05736541748047
105.0,107.9000015258789,103.7300033569336,105.44000244140625,1345600,103.13561248779297
105.5199966430664,106.93000030517578,103.6500015258789,103.79000091552734,1236500,101.52167510986328
103.83999633789062,105.61000061035156,103.83999633789062,104.45999908447266,748600,102.17703247070312
102.68000030517578,104.16000366210938,101.0999984741211,103.94999694824219,899400,101.67817687988281
105.19000244140625,105.19000244140625,103.37999725341797,104.56999969482422,1251800,102.28462982177734
105.30999755859375,105.91000366210938,101.36000061035156,102.08999633789062,1113400,99.85881805419922
101.93000030517578,102.8499984741211,101.5,102.30000305175781,871800,100.06423950195312
104.44000244140625,109.23999786376953,102.44000244140625,107.6500015258789,2683700,105.29731750488281
106.5,107.0,103.88999938964844,104.20999908447266,1183500,101.9324951171875
103.52999877929688,107.25,103.33000183105469,105.86000061035156,1286200,103.54643249511719
107.94000244140625,109.33999633789062,105.30000305175781,105.44000244140625,1587100,103.13561248779297
104.02999877929688,106.02999877929688,103.9000015258789,105.23999786376953,983800,102.93998718261719
105.0199966430664,105.9000015258789,103.44999694824219,103.86000061035156,785800,101.59014129638672
104.37000274658203,106.23999786376953,104.20999908447266,104.8499984741211,878900,102.55850982666016
104.8499984741211,104.9000015258789,102.73999786376953,102.88999938964844,1716300,100.64134979248047
102.19999694824219,102.36000061035156,99.91999816894531,101.05000305175781,1648500,98.84156036376953
102.01000213623047,102.52999877929688,100.12999725341797,101.76000213623047,998400,99.53604125976562
102.08000183105469,103.12000274658203,101.33000183105469,102.12000274658203,708600,99.88818359375
101.73999786376953,107.55999755859375,101.6500015258789,106.56999969482422,1359200,104.24091339111328
106.70999908447266,107.08000183105469,105.5999984741211,106.41999816894531,699900,104.09419250488281
106.41999816894531,107.33000183105469,105.73999786376953,106.58999633789062,1217100,104.26048278808594
107.95999908447266,108.26000213623047,106.12999725341797,107.30000305175781,697200,104.95497131347656
107.16999816894531,107.25,104.94000244140625,105.58000183105469,713100,103.2725601196289
105.31999969482422,106.66999816894531,103.0,103.98999786376953,989400,101.71729278564453
103.19000244140625,105.29000091552734,102.26000213623047,105.05999755859375,1033500,102.76392364501953
103.79000091552734,104.69999694824219,102.04000091552734,102.94000244140625,989200,100.69026947021484
104.33999633789062,104.79000091552734,100.16000366210938,100.33999633789062,1372900,98.1470718383789
99.95999908447266,101.1500015258789,98.37999725341797,100.18000030517578,863800,97.99057006835938
100.52999877929688,100.73999786376953,97.69999694824219,98.6500015258789,1128100,96.49401092529297
100.4800033569336,102.73999786376953,100.01000213623047,102.52999877929688,1845800,100.2892074584961
101.88999938964844,101.91000366210938,98.41000366210938,98.70999908447266,4207200,96.55270385742188
96.38999938964844,99.77999877929688,95.52999877929688,98.11000061035156,1664200,95.96581268310547
98.02999877929688,100.37999725341797,98.02999877929688,99.29000091552734,1383300,97.12002563476562
100.30999755859375,102.2300033569336,100.02999877929688,100.25,1332300,98.05903625488281
99.36000061035156,100.44999694824219,99.13999938964844,99.54000091552734,1473700,97.36457061767578
99.93000030517578,102.86000061035156,99.88999938964844,101.0999984741211,1629300,98.89045715332031
101.7300033569336,105.05000305175781,101.44000244140625,104.38999938964844,1482400,102.10855865478516
104.38999938964844,105.31999969482422,102.33000183105469,102.81999969482422,1613100,100.57288360595703
103.95999908447266,106.4800033569336,103.73999786376953,106.44000244140625,1963100,104.11376190185547
106.6500015258789,107.20999908447266,105.37999725341797,105.94999694824219,1295800,104.0499267578125
107.0,107.66999816894531,105.94000244140625,107.22000122070312,1472800,105.29715728759766
107.44999694824219,107.95999908447266,105.27999877929688,106.30999755859375,1239800,104.4034652709961
105.45999908447266,106.86000061035156,104.83000183105469,106.20999908447266,1220600,104.30526733398438
106.05999755859375,108.0999984741211,105.51000213623047,106.55999755859375,1218500,104.64897918701172
105.72000122070312,107.56999969482422,105.5,106.97000122070312,1080200,105.0516357421875
107.81999969482422,109.33000183105469,106.58000183105469,108.25,1111500,106.30867767333984
107.87999725341797,109.2699966430664,106.2300033569336,108.7300033569336,807100,106.78006744384766
109.19999694824219,111.43000030517578,109.19999694824219,109.76000213623047,1055200,107.79159545898438
109.7699966430664,111.12999725341797,109.1500015258789,110.48999786376953,912500,108.50849914550781
109.31999969482422,109.51000213623047,104.68000030517578,105.81999969482422,1273800,103.92225646972656
105.5,107.06999969482422,104.87999725341797,105.91000366210938,902200,104.01065063476562
107.31999969482422,107.88999938964844,104.5199966430664,104.72000122070312,997600,102.84197998046875
103.5999984741211,107.23999786376953,103.51000213623047,106.77999877929688,1049400,104.86503601074219
105.26000213623047,105.47000122070312,102.93000030517578,103.41000366210938,1275700,101.55548095703125
104.80999755859375,108.19999694824219,98.25,99.19999694824219,3598700,97.42097473144531
98.7699966430664,101.91000366210938,98.56999969482422,98.94999694824219,2007600,97.17546081542969
98.61000061035156,101.11000061035156,98.31999969482422,98.75,1366000,96.97905731201172
99.55999755859375,102.58999633789062,98.73999786376953,101.62000274658203,2302200,99.79756927490234
101.37000274658203,101.69999694824219,99.01000213623047,99.83999633789062,1157300,98.04949188232422
100.19999694824219,103.86000061035156,100.19999694824219,102.36000061035156,1641100,100.52430725097656
102.83999633789062,104.55999755859375,101.66000366210938,104.11000061035156,1488800,102.242919921875
104.73999786376953,105.27999877929688,102.87000274658203,104.58999633789062,1323800,102.71430969238281
104.8499984741211,107.05999755859375,104.08000183105469,106.51000213623047,1680900,104.59988403320312
107.05000305175781,109.3499984741211,105.62999725341797,109.0199966430664,1553200,107.06486511230469
110.0,111.87000274658203,109.83999633789062,111.54000091552734,1152800,109.5396728515625
113.80999755859375,114.18000030517578,111.83999633789062,111.87000274658203,1145900,109.86375427246094
112.83999633789062,113.51000213623047,111.41000366210938,111.80999755859375,951100,109.8048324584961
111.41999816894531,111.41999816894531,109.45999908447266,110.25,1204300,108.27281188964844
110.44999694824219,110.72000122070312,108.80000305175781,109.16999816894531,1168300,107.2121810913086
110.0,110.41999816894531,108.26000213623047,108.69999694824219,892800,106.75060272216797
109.37000274658203,109.88999938964844,108.12000274658203,109.0199966430664,1058500,107.06486511230469
108.66000366210938,109.0199966430664,107.37999725341797,107.44000244140625,1380300,105.51319885253906
108.87000274658203,111.19000244140625,108.16999816894531,110.75,1328400,108.76383972167969
111.16999816894531,111.93000030517578,110.83999633789062,111.26000213623047,839600,109.26470184326172
110.62999725341797,111.12999725341797,108.19000244140625,109.87999725341797,841400,107.9094467163086
110.25,112.08999633789062,110.25,110.93000030517578,1046100,108.94061279296875
111.41999816894531,112.63999938964844,111.27999877929688,111.86000061035156,866000,109.85394287109375
111.69000244140625,113.55999755859375,111.51000213623047,112.66000366210938,934400,110.63958740234375
112.58000183105469,113.05999755859375,111.7300033569336,112.69999694824219,633700,110.67887115478516
112.58999633789062,112.97000122070312,111.13999938964844,111.5,410900,109.50038146972656
111.9800033569336,115.45999908447266,111.87999725341797,115.25,1213500,113.18313598632812
115.05000305175781,116.58999633789062,113.87999725341797,114.2300033569336,1245900,112.18144226074219
114.30999755859375,115.55999755859375,113.48999786376953,115.48999786376953,936500,113.41883850097656
115.8499984741211,119.55000305175781,115.37000274658203,119.12999725341797,3283200,116.99356842041016
120.0,120.5999984741211,118.87999725341797,119.75,1196700,117.60244750976562
118.0199966430664,120.30000305175781,117.5,118.7699966430664,1221400,116.64000701904297
118.25,118.44999694824219,115.43000030517578,116.61000061035156,1375400,114.51874542236328
116.02999877929688,117.95999908447266,113.61000061035156,113.68000030517578,1337100,111.64129638671875
113.68000030517578,114.45999908447266,112.33999633789062,114.41000366210938,1347800,112.35820770263672
114.05000305175781,115.56999969482422,113.08000183105469,113.16000366210938,971600,111.13062286376953
112.06999969482422,114.94999694824219,111.80000305175781,114.7699966430664,1383000,112.71175384521484
115.0,115.0,111.93000030517578,113.79000091552734,1217000,111.74932098388672
113.98999786376953,116.44000244140625,111.62999725341797,115.36000061035156,1632200,113.29116821289062
115.98999786376953,119.31999969482422,115.88999938964844,119.12999725341797,2265700,116.99356842041016
120.19999694824219,127.76000213623047,119.19000244140625,124.5199966430664,6013300,122.28689575195312
128.5,128.57000732421875,121.86000061035156,122.12999725341797,2169700,119.93974304199219
122.37000274658203,123.81999969482422,121.1500015258789,123.31999969482422,1463300,121.10841369628906
122.16999816894531,123.93000030517578,120.18000030517578,120.2699966430664,868300,118.11310577392578
120.91000366210938,121.44000244140625,120.0199966430664,120.19000244140625,746000,118.03455352783203
120.61000061035156,122.33000183105469,120.12999725341797,121.83999633789062,679400,119.65495300292969
122.05000305175781,122.47000122070312,121.20999908447266,121.25,347400,119.0755386352539
121.3499984741211,122.2300033569336,120.69999694824219,120.9000015258789,751900,118.73181915283203
120.41999816894531,120.66999816894531,118.7300033569336,119.08000183105469,574300,117.35700988769531
118.8499984741211,119.05000305175781,117.69000244140625,118.0999984741211,769600,116.39117431640625
117.83000183105469,120.52999877929688,117.75,118.91000366210938,966000,117.18946838378906
117.86000061035156,121.41000366210938,116.43000030517578,119.11000061035156,1234200,117.38656616210938
118.7300033569336,119.8499984741211,116.33999633789062,116.45999908447266,1304300,114.77490997314453
115.93000030517578,117.97000122070312,115.37000274658203,116.22000122070312,1484900,114.53838348388672
115.37000274658203,117.29000091552734,113.55000305175781,117.04000091552734,1146600,115.34651947021484
116.48999786376953,116.48999786376953,112.76000213623047,113.01000213623047,1325000,111.37482452392578
113.08999633789062,113.73999786376953,112.33000183105469,112.83999633789062,1157300,111.207275390625
112.75,113.68000030517578,111.06999969482422,113.12000274658203,1115000,111.48323822021484
113.29000091552734,115.05000305175781,112.43000030517578,113.22000122070312,782500,111.58179473876953
112.93000030517578,113.37999725341797,111.5,111.5999984741211,1144500,109.9852294921875
110.45999908447266,113.16999816894531,109.66000366210938,112.3499984741211,1265700,110.72438049316406
112.80999755859375,113.88999938964844,111.55000305175781,112.69000244140625,1007400,111.05946350097656
112.45999908447266,113.22000122070312,111.33000183105469,112.86000061035156,956600,111.22700500488281
112.19999694824219,115.55000305175781,112.19999694824219,115.43000030517578,1967400,113.75981140136719
116.37999725341797,117.7300033569336,115.48999786376953,116.13999938964844,1971000,114.45954132080078
110.08000183105469,118.55999755859375,110.0,116.54000091552734,2578200,114.85374450683594
117.37999725341797,118.1500015258789,114.76000213623047,115.9000015258789,1268000,114.22301483154297
116.37000274658203,117.93000030517578,115.33999633789062,116.0,996100,114.32157135009766
115.56999969482422,116.93000030517578,112.83999633789062,116.86000061035156,1736000,115.16912078857422
115.79000091552734,122.87999725341797,115.76000213623047,122.44999694824219,1620300,120.67823791503906
122.66999816894531,122.87999725341797,120.41000366210938,120.69000244140625,1657000,118.94371032714844
121.93000030517578,122.8499984741211,118.56999969482422,119.79000091552734,1470100,118.05672454833984
119.37999725341797,121.27999877929688,118.94999694824219,120.16000366210938,1210000,118.42138671875
118.80999755859375,121.83999633789062,118.11000061035156,121.48999786376953,1277300,119.73213195800781
121.66999816894531,122.31999969482422,120.02999877929688,120.16999816894531,1187200,118.43122100830078
120.22000122070312,125.4800033569336,120.1500015258789,124.55999755859375,1466500,122.7577133178711
124.6500015258789,125.75,123.54000091552734,124.83999633789062,846900,123.03365325927734
125.0,125.66000366210938,124.20999908447266,124.98999786376953,1153400,123.18148803710938
125.25,126.1500015258789,123.5999984741211,123.80999755859375,973100,122.0185546875
121.61000061035156,122.1500015258789,117.43000030517578,118.37000274658203,1245700,116.65727233886719
118.98999786376953,120.97000122070312,118.16999816894531,119.73999786376953,906500,118.0074462890625
120.04000091552734,124.3499984741211,120.04000091552734,124.11000061035156,1319200,122.31422424316406
124.47000122070312,126.0,123.22000122070312,123.33999633789062,895900,121.55535888671875
121.73999786376953,123.62999725341797,120.94999694824219,122.61000061035156,1014200,120.83592224121094
121.79000091552734,122.45999908447266,120.66000366210938,122.05000305175781,851400,120.28404235839844
121.91999816894531,125.05000305175781,121.91999816894531,124.77999877929688,797600,122.97453308105469
125.5199966430664,127.81999969482422,124.55000305175781,127.01000213623047,752700,125.17225646972656
127.5999984741211,131.22000122070312,127.0199966430664,131.07000732421875,998300,129.17352294921875
130.86000061035156,133.64999389648438,130.77000427246094,132.97000122070312,1222600,131.04603576660156
131.61000061035156,133.16000366210938,130.82000732421875,132.49000549316406,1174600,130.57296752929688
133.1300048828125,134.3699951171875,132.05999755859375,133.82000732421875,2134800,131.88372802734375
134.27999877929688,137.6999969482422,132.36000061035156,133.7100067138672,1508200,131.7753143310547
133.47000122070312,134.86000061035156,128.52999877929688,130.24000549316406,1349300,128.35552978515625
129.14999389648438,130.4499969482422,127.13999938964844,128.5,1120500,126.64070129394531
131.05999755859375,132.2899932861328,129.69000244140625,129.9600067138672,897600,128.07957458496094
130.9199981689453,133.32000732421875,130.9199981689453,132.41000366210938,703600,130.49412536621094
132.88999938964844,135.24000549316406,131.22000122070312,131.47999572753906,873200,129.57757568359375
130.25,130.4199981689453,127.2300033569336,129.9199981689453,810100,128.0401611328125
131.0500030517578,131.5399932861328,128.0,131.33999633789062,1091600,129.43959045410156
131.66000366210938,134.5399932861328,131.60000610351562,133.9499969482422,1155400,132.0118408203125
133.9499969482422,135.1999969482422,131.0500030517578,132.16000366210938,967600,130.2477569580078
132.3000030517578,138.9499969482422,131.6199951171875,137.89999389648438,3864100,135.90467834472656
138.4600067138672,140.35000610351562,137.72999572753906,139.97000122070312,1110400,137.9447479248047
140.0,141.25999450683594,139.72999572753906,140.8800048828125,1229500,138.84158325195312
141.17999267578125,143.41000366210938,140.3000030517578,142.72000122070312,991000,140.6549530029297
143.8000030517578,144.41000366210938,141.25999450683594,143.86000061035156,961700,141.7784423828125
143.14999389648438,145.47999572753906,143.14999389648438,144.00999450683594,767200,141.92628479003906
145.52000427246094,148.33999633789062,144.05999755859375,144.14999389648438,985300,142.0642547607422
144.60000610351562,145.82000732421875,144.1699981689453,144.8300018310547,1063700,142.7344207763672
146.22000122070312,147.13999938964844,144.80999755859375,146.99000549316406,992200,145.32473754882812
147.38999938964844,148.74000549316406,146.6300048828125,148.22999572753906,956800,146.5507049560547
149.0,151.33999633789062,148.0500030517578,149.25999450683594,873800,147.5690155029297
149.00999450683594,149.33999633789062,145.97999572753906,147.89999389648438,917300,146.2244110107422
147.75999450683594,150.5,147.3699951171875,147.72999572753906,902800,146.0563507080078
148.60000610351562,149.77999877929688,146.07000732421875,146.7100067138672,768000,145.04791259765625
146.14999389648438,147.66000366210938,145.6300048828125,147.27000427246094,638500,145.6015625
147.9199981689453,148.8800048828125,146.13999938964844,147.85000610351562,619700,146.1750030517578
148.8800048828125,149.6199951171875,144.50999450683594,146.72999572753906,823000,145.0676727294922
145.0399932861328,146.02999877929688,143.50999450683594,144.64999389648438,1133900,143.01124572753906
144.52999877929688,145.6199951171875,142.5,144.22999572753906,1024400,142.59600830078125
144.2899932861328,145.30999755859375,140.0,140.6300048828125,1278200,139.0367889404297
142.2899932861328,143.0399932861328,140.75,140.97000122070312,975800,139.37294006347656
139.61000061035156,140.22999572753906,137.4600067138672,139.77000427246094,1020100,138.18653869628906
142.17999267578125,142.17999267578125,138.6999969482422,138.92999267578125,997300,137.35604858398438
140.0,140.0,135.25999450683594,136.07000732421875,1332800,134.52845764160156
136.47999572753906,137.97999572753906,135.64999389648438,136.89999389648438,983200,135.3490447998047
