Open,High,Low,Close,Volume,Adj Close
59.439998626708984,59.630001068115234,58.29999923706055,58.84000015258789,2186500,54.676116943359375
59.279998779296875,60.349998474121094,59.15999984741211,59.849998474121094,2646700,55.61463928222656
59.16999816894531,59.470001220703125,57.380001068115234,57.470001220703125,2632900,53.4030647277832
57.630001068115234,59.70000076293945,57.59000015258789,59.36000061035156,2691300,55.15932083129883
58.88999938964844,59.63999938964844,58.380001068115234,58.599998474121094,7408900,54.453102111816406
58.75,59.06999969482422,58.25,58.75,2802400,54.59248352050781
59.09000015258789,61.439998626708984,59.0,61.38999938964844,2258100,57.04566955566406
61.779998779296875,61.900001525878906,60.900001525878906,61.52000045776367,2077900,57.16646194458008
60.7599983215332,61.18000030517578,60.16999816894531,60.619998931884766,2144300,56.33015441894531
61.38999938964844,61.97999954223633,60.779998779296875,61.369998931884766,3148500,57.02708053588867
61.560001373291016,61.779998779296875,60.43000030517578,60.72999954223633,2376000,56.432369232177734
60.5099983215332,61.599998474121094,60.400001525878906,60.709999084472656,1932700,56.41378402709961
60.70000076293945,61.380001068115234,59.91999816894531,61.33000183105469,2211700,56.98991394042969
61.47999954223633,61.72999954223633,60.79999923706055,61.599998474121094,1965100,57.240806579589844
61.66999816894531,63.0,61.20000076293945,62.599998474121094,2325000,58.17003631591797
62.349998474121094,62.790000915527344,61.84000015258789,62.13999938964844,2118000,57.742591857910156
62.459999084472656,62.93000030517578,62.040000915527344,62.22999954223633,4090300,57.82622146606445
62.150001525878906,63.689998626708984,62.150001525878906,63.36000061035156,2430600,58.87625503540039
62.900001525878906,63.349998474121094,61.93000030517578,62.060001373291016,2269100,57.66825485229492
62.09000015258789,63.650001525878906,62.0099983215332,63.650001525878906,9337300,59.14573669433594
63.349998474121094,64.54000091552734,62.790000915527344,64.0,2327100,59.47096633911133
64.70999908447266,67.05000305175781,64.66000366210938,66.3499984741211,2333500,61.654666900634766
65.01000213623047,65.30000305175781,63.970001220703125,64.7300033569336,1817300,60.14930725097656
63.95000076293945,64.13999938964844,63.43000030517578,63.97999954223633,1990000,59.4523811340332
63.5099983215332,65.2300033569336,63.15999984741211,64.73999786376953,2324800,60.15860366821289
64.8499984741211,65.41000366210938,64.30000305175781,65.2300033569336,2436800,60.61392593383789
65.27999877929688,65.9800033569336,63.869998931884766,64.33999633789062,2305900,59.786903381347656
65.04000091552734,65.61000061035156,63.72999954223633,64.81999969482422,2644300,60.23292922973633
65.1500015258789,66.5,64.93000030517578,66.12999725341797,2357600,61.450233459472656
66.02999877929688,66.58000183105469,65.47000122070312,66.30000305175781,1838100,61.60820770263672
65.93000030517578,66.66000366210938,65.76000213623047,66.58999633789062,1459700,61.87767791748047
65.91999816894531,66.83000183105469,65.55999755859375,65.98999786376953,1545500,61.32013702392578
65.94999694824219,65.94999694824219,64.80000305175781,65.87999725341797,5156000,61.21792984008789
65.12999725341797,65.56999969482422,64.05999755859375,64.38999938964844,1942500,59.83336639404297
64.83000183105469,64.95999908447266,64.02999877929688,64.27999877929688,1691400,59.73114776611328
64.58000183105469,65.0,63.93000030517578,64.6500015258789,983300,60.0749626159668
63.84000015258789,64.37999725341797,63.2599983215332,63.66999816894531,1365400,59.16432189941406
64.4800033569336,64.6500015258789,62.560001373291016,62.810001373291016,1815500,58.365177154541016
62.7400016784668,63.470001220703125,62.5099983215332,62.52000045776367,2803000,58.095703125
61.9900016784668,62.349998474121094,60.209999084472656,60.939998626708984,1849700,56.627506256103516
60.529998779296875,61.560001373291016,60.310001373291016,61.38999938964844,1245300,57.04566955566406
61.810001373291016,62.849998474121094,61.369998931884766,62.56999969482422,1461800,58.14216232299805
62.97999954223633,63.380001068115234,62.47999954223633,62.70000076293945,1259300,58.262962341308594
62.66999816894531,62.79999923706055,60.97999954223633,61.15999984741211,1533500,56.83194351196289
61.099998474121094,62.45000076293945,60.93000030517578,61.939998626708984,1187400,57.55674743652344
62.02000045776367,62.310001373291016,60.63999938964844,60.86000061035156,1515000,56.55317306518555
60.959999084472656,61.04999923706055,57.959999084472656,58.470001220703125,2171400,54.332305908203125
58.22999954223633,60.15999984741211,58.150001525878906,59.2400016784668,2187400,55.04781723022461
60.060001373291016,60.61000061035156,59.4900016784668,59.91999816894531,2369700,55.679691314697266
59.5,60.27000045776367,59.0,59.970001220703125,1612800,55.726158142089844
59.529998779296875,59.529998779296875,58.11000061035156,58.90999984741211,1362600,54.74116134643555
58.900001525878906,59.11000061035156,57.5,57.58000183105469,3106100,53.505287170410156
57.619998931884766,58.2599983215332,57.08000183105469,58.15999984741211,2357200,54.04424285888672
58.43000030517578,58.709999084472656,57.18000030517578,57.43000030517578,2079700,53.365901947021484
57.20000076293945,57.38999938964844,55.810001373291016,55.959999084472656,2050200,51.99992370605469
56.08000183105469,56.439998626708984,55.25,55.459999084472656,2986600,51.535308837890625
54.599998474121094,56.02000045776367,54.599998474121094,55.9900016784668,2421500,52.65729522705078
56.41999816894531,56.880001068115234,56.099998474121094,56.18000030517578,1675500,52.83598709106445
55.599998474121094,56.41999816894531,55.470001220703125,55.91999816894531,1373600,52.591461181640625
56.5099983215332,57.65999984741211,56.380001068115234,57.58000183105469,1774300,54.15266036987305
58.189998626708984,58.709999084472656,58.119998931884766,58.529998779296875,1324500,55.046104431152344
58.72999954223633,60.08000183105469,58.72999954223633,60.0,2367600,56.428611755371094
59.88999938964844,60.709999084472656,59.279998779296875,59.630001068115234,1674300,56.080631256103516
59.869998931884766,59.869998931884766,58.5,59.38999938964844,1476800,55.854915618896484
59.27000045776367,59.95000076293945,59.04999923706055,59.61000061035156,1438000,56.06182861328125
60.02000045776367,60.18000030517578,59.33000183105469,60.13999938964844,1054600,56.56027603149414
59.779998779296875,60.130001068115234,59.34000015258789,60.099998474121094,1462400,56.52265548706055
60.279998779296875,60.7599983215332,59.849998474121094,60.27000045776367,1420300,56.68253707885742
60.849998474121094,61.15999984741211,59.68000030517578,59.810001373291016,1887900,56.24992370605469
59.83000183105469,60.33000183105469,59.2599983215332,60.040000915527344,1378400,56.46623229980469
60.310001373291016,60.52000045776367,59.470001220703125,60.040000915527344,1489100,56.46623229980469
60.209999084472656,61.349998474121094,59.97999954223633,61.31999969482422,1458800,57.670040130615234
61.150001525878906,61.810001373291016,61.0,61.43000030517578,1218200,57.77349090576172
61.279998779296875,62.13999938964844,61.15999984741211,62.099998474121094,1141600,58.40361022949219
62.0,62.15999984741211,61.119998931884766,61.27000045776367,1860600,57.62302017211914
61.369998931884766,61.540000915527344,60.369998931884766,61.29999923706055,1832300,57.65122985839844
61.529998779296875,61.68000030517578,60.810001373291016,61.20000076293945,1542900,57.55718231201172
60.9900016784668,61.099998474121094,60.380001068115234,60.52000045776367,1855100,56.91765213012695
