Open,High,Low,Close,Volume,Adj Close
136.86000061035156,137.0500030517578,134.8699951171875,135.52999877929688,1325900,133.84286499023438
136.2100067138672,138.55999755859375,136.2100067138672,138.5,1533600,136.77587890625
138.8000030517578,139.52000427246094,138.08999633789062,138.47999572753906,856700,136.75613403320312
136.5399932861328,136.77999877929688,129.72000122070312,130.3699951171875,2154900,128.74708557128906
128.14999389648438,133.83999633789062,128.11000061035156,133.1199951171875,3003800,131.4628448486328
132.9600067138672,133.86000061035156,131.3300018310547,133.25,1125300,131.59124755859375
133.4499969482422,136.92999267578125,133.4499969482422,135.42999267578125,2032800,133.74411010742188
136.02000427246094,137.13999938964844,135.75999450683594,136.0800018310547,1012900,134.38600158691406
135.02000427246094,137.16000366210938,134.25999450683594,134.52000427246094,1629600,132.845458984375
135.88999938964844,136.5399932861328,134.6300048828125,134.77000427246094,1529100,133.0923309326172
135.3800048828125,136.0399932861328,133.75999450683594,133.8800048828125,1103700,132.21339416503906
135.3000030517578,135.41000366210938,131.91000366210938,133.3000030517578,1890100,131.64064025878906
134.00999450683594,134.2100067138672,131.75,132.4499969482422,1005300,130.80120849609375
128.5,128.5,125.36000061035156,127.3499984741211,3437100,125.76468658447266
128.7100067138672,128.89999389648438,126.16000366210938,128.05999755859375,1255700,126.46585845947266
127.16999816894531,127.69999694824219,125.47000122070312,127.66000366210938,1580600,126.07083892822266
128.67999267578125,128.67999267578125,126.52999877929688,127.48999786376953,1422600,125.90294647216797
127.94000244140625,128.19000244140625,126.75,127.98999786376953,1262800,126.39672088623047
126.97000122070312,127.4000015258789,125.79000091552734,126.29000091552734,1190000,124.71788787841797
127.04000091552734,127.79000091552734,125.77999877929688,127.7699966430664,1968200,126.17945861816406
127.6500015258789,129.3300018310547,126.48999786376953,129.13999938964844,1637000,127.53239440917969
129.58999633789062,130.47000122070312,128.6199951171875,128.8699951171875,1480400,127.26576232910156
128.66000366210938,129.75,128.2899932861328,129.08999633789062,1764500,127.48301696777344
129.02999877929688,130.5399932861328,127.91000366210938,128.63999938964844,2784400,127.03863525390625
115.19999694824219,121.08999633789062,113.27999877929688,120.98999786376953,6850400,119.48385620117188
121.41000366210938,121.41000366210938,117.63999938964844,119.48999786376953,3218900,118.00253295898438
120.06999969482422,120.72000122070312,118.37999725341797,120.41999816894531,2089100,118.92095947265625
120.01000213623047,121.30999755859375,117.66999816894531,117.7300033569336,2094800,116.26445007324219
116.98999786376953,117.1500015258789,114.80000305175781,115.66999816894531,3998800,114.23008728027344
116.97000122070312,117.63999938964844,115.0,116.26000213623047,3966100,114.812744140625
117.7699966430664,118.41000366210938,116.0199966430664,118.22000122070312,3263100,116.74834442138672
118.58000183105469,119.76000213623047,117.08999633789062,118.3499984741211,2129300,116.8767318725586
118.77999877929688,119.22000122070312,116.63999938964844,117.44000244140625,1758800,115.97805786132812
117.16999816894531,117.37000274658203,115.13999938964844,116.58999633789062,3643500,115.13862609863281
115.93000030517578,116.9000015258789,114.66000366210938,114.69000244140625,2558600,113.26229095458984
115.58000183105469,116.0,114.16000366210938,115.79000091552734,1981500,114.34858703613281
115.86000061035156,118.6500015258789,115.81999969482422,118.54000091552734,2747800,117.0643539428711
118.68000030517578,121.16000366210938,118.68000030517578,119.5,2502400,118.01240539550781
119.98999786376953,120.97000122070312,118.9000015258789,119.4000015258789,2662900,117.91365051269531
118.87999725341797,121.73999786376953,118.7300033569336,121.2300033569336,1791100,119.72087097167969
122.0999984741211,123.18000030517578,120.62999725341797,121.12999725341797,3941300,119.62210845947266
118.63999938964844,118.79000091552734,116.87999725341797,118.16000366210938,2108200,116.68909454345703
117.79000091552734,119.11000061035156,117.2699966430664,118.33000183105469,1393400,116.85697174072266
118.83999633789062,118.94999694824219,117.16999816894531,118.68000030517578,1736000,117.20262145996094
117.76000213623047,119.70999908447266,117.58000183105469,119.41999816894531,2632600,117.93340301513672
118.95999908447266,119.80000305175781,117.33999633789062,118.37000274658203,1673400,116.896484375
118.47000122070312,118.95999908447266,116.7300033569336,117.04000091552734,2326100,115.58303833007812
116.69999694824219,117.11000061035156,115.70999908447266,116.37000274658203,2196800,114.92138671875
116.16000366210938,118.25,116.06999969482422,118.05000305175781,1885800,116.58045959472656
118.7300033569336,120.69000244140625,118.30000305175781,120.25,2487900,118.97985076904297
120.0199966430664,120.8499984741211,119.22000122070312,119.31999969482422,996200,118.05966186523438
118.94999694824219,120.27999877929688,118.61000061035156,119.5,1246200,118.23776245117188
116.36000061035156,118.88999938964844,115.66000366210938,118.43000030517578,1626600,117.17906188964844
117.66999816894531,119.08000183105469,116.88999938964844,117.0,1493300,115.76416778564453
116.7300033569336,119.5199966430664,116.55999755859375,118.36000061035156,1889200,117.10980987548828
118.30000305175781,118.9800033569336,117.63999938964844,118.4800033569336,1096700,117.2285385131836
120.0,120.48999786376953,119.1500015258789,120.0,1595400,118.73249053955078
120.76000213623047,120.87000274658203,118.98999786376953,119.3499984741211,1229800,118.08934020996094
119.54000091552734,120.38999938964844,118.25,119.75,1225400,118.4851303100586
119.94999694824219,119.9800033569336,117.66000366210938,118.25,1123000,117.00098419189453
118.37999725341797,119.79000091552734,118.0,119.55999755859375,1362700,118.29713439941406
120.01000213623047,123.33999633789062,119.86000061035156,123.08000183105469,2425400,121.77995300292969
123.51000213623047,124.9000015258789,123.12999725341797,124.55000305175781,2278800,123.23443603515625
124.55000305175781,128.3000030517578,123.13999938964844,127.62000274658203,3918200,126.27200317382812
127.62000274658203,129.38999938964844,127.19000244140625,127.72000122070312,2001200,126.3709487915039
125.0,129.5500030517578,124.1500015258789,127.30999755859375,2199400,125.96527099609375
125.0,128.52999877929688,123.4000015258789,128.47000122070312,2507500,127.11302947998047
129.8699951171875,130.0,126.63999938964844,126.66000366210938,2582500,125.32215118408203
127.25,127.51000213623047,123.16000366210938,126.05000305175781,3138800,124.71859741210938
124.37999725341797,124.44999694824219,121.22000122070312,121.7699966430664,2376100,120.4837875366211
121.77999877929688,123.58000183105469,120.45999908447266,122.4800033569336,1655000,121.1863021850586
122.0,128.72999572753906,121.51000213623047,127.70999908447266,2654700,126.36104583740234
127.30000305175781,127.36000061035156,124.97000122070312,125.05000305175781,1742600,123.7291488647461
125.44000244140625,127.16999816894531,125.08000183105469,126.30000305175781,1819500,124.9659423828125
126.7300033569336,127.88999938964844,125.69999694824219,126.51000213623047,1487000,125.1737289428711
126.69000244140625,128.6300048828125,125.06999969482422,128.35000610351562,2525200,126.99429321289062
128.16000366210938,129.4199981689453,127.52999877929688,127.62999725341797,1786100,126.28189086914062
128.0,129.99000549316406,127.30999755859375,127.6500015258789,1515900,126.30168914794922
126.7699966430664,127.81999969482422,126.3499984741211,126.86000061035156,1256700,125.52002716064453
125.43000030517578,128.0,125.19000244140625,126.6500015258789,1582400,125.31224822998047
126.30999755859375,127.18000030517578,125.25,125.6500015258789,2274800,124.32281494140625
121.98999786376953,123.6500015258789,120.37000274658203,121.36000061035156,3388800,120.07813262939453
122.0,122.6500015258789,120.66000366210938,120.8499984741211,2180800,119.57350158691406
120.19000244140625,120.7300033569336,119.04000091552734,119.25,1803900,117.99040985107422
119.5,119.56999969482422,117.70999908447266,118.86000061035156,2249300,117.60453033447266
117.8499984741211,118.61000061035156,117.33000183105469,117.63999938964844,1422300,116.39741516113281
118.51000213623047,119.1500015258789,117.70999908447266,119.12999725341797,1289300,117.87167358398438
119.36000061035156,120.77999877929688,118.58000183105469,119.48999786376953,2045900,118.22787475585938
119.80000305175781,120.81999969482422,118.5199966430664,119.68000030517578,1273300,118.4158706665039
119.94999694824219,120.94000244140625,119.33999633789062,119.91999816894531,1052400,118.65332794189453
120.12999725341797,122.29000091552734,119.61000061035156,122.0199966430664,838300,120.73115539550781
122.33999633789062,122.94000244140625,121.62999725341797,122.68000030517578,1157900,121.3841781616211
123.11000061035156,123.12000274658203,120.6500015258789,121.06999969482422,2875100,119.79118347167969
122.69000244140625,123.68000030517578,121.54000091552734,121.91000366210938,840700,120.622314453125
121.63999938964844,122.54000091552734,118.66999816894531,118.7300033569336,1270600,117.47590637207031
118.3499984741211,118.66000366210938,116.52999877929688,117.94000244140625,1668900,116.6942367553711
117.97000122070312,118.01000213623047,116.08999633789062,116.26000213623047,1317000,115.03199005126953
116.01000213623047,116.20999908447266,113.70999908447266,113.98999786376953,1789800,112.78596496582031
114.29000091552734,114.38999938964844,112.62000274658203,113.0999984741211,2046900,111.9053726196289
113.4000015258789,113.97000122070312,112.08000183105469,112.77999877929688,2035000,111.58873748779297
110.0,115.9000015258789,109.0,113.43000030517578,2520500,112.23188781738281
113.79000091552734,115.30999755859375,111.68000030517578,114.87999725341797,1815800,113.66656494140625
114.43000030517578,121.91999816894531,113.43000030517578,115.91000366210938,6882600,114.68569946289062
115.0,115.0,112.66000366210938,112.69000244140625,1818000,111.49969482421875
112.37000274658203,113.2300033569336,111.72000122070312,112.30999755859375,2222400,111.12371063232422
113.08000183105469,113.47000122070312,112.16999816894531,112.47000122070312,1744900,111.28202819824219
112.02999877929688,112.19999694824219,109.5,109.7300033569336,1327900,108.57096862792969
109.7300033569336,112.16000366210938,109.11000061035156,111.41000366210938,2050500,110.23323059082031
110.76000213623047,112.02999877929688,110.52999877929688,111.94000244140625,987400,110.75762176513672
110.87999725341797,112.25,110.68000030517578,110.7300033569336,1399800,109.56040954589844
110.95999908447266,111.25,109.62000274658203,110.5,2268300,109.33283996582031
110.4800033569336,112.68000030517578,110.44000244140625,112.0,1959900,110.81698608398438
113.12000274658203,113.16999816894531,111.44999694824219,111.81999969482422,1830100,110.6388931274414
110.9000015258789,111.80000305175781,109.7699966430664,110.9000015258789,1569000,109.94983673095703
110.2300033569336,111.76000213623047,110.05000305175781,110.26000213623047,1543400,109.31532287597656
110.41000366210938,111.88999938964844,109.37999725341797,111.66999816894531,1541700,110.71324157714844
112.08999633789062,112.23999786376953,108.7699966430664,110.3499984741211,1295700,109.40455627441406
109.48999786376953,111.7699966430664,109.36000061035156,110.63999938964844,1796100,109.69206237792969
109.97000122070312,111.30999755859375,109.12000274658203,111.27999877929688,1320300,110.32657623291016
111.30999755859375,113.83000183105469,111.0199966430664,113.29000091552734,2183000,112.31936645507812
113.41000366210938,113.5999984741211,112.05000305175781,113.37999725341797,1381500,112.40859985351562
113.11000061035156,113.4000015258789,108.33000183105469,108.94000244140625,3622500,108.00662994384766
108.0199966430664,110.61000061035156,106.81999969482422,110.51000213623047,2807600,109.56319427490234
111.04000091552734,112.79000091552734,109.63999938964844,111.5,1675500,110.54470825195312
110.0999984741211,112.91000366210938,109.20999908447266,112.4000015258789,1682800,111.43698120117188
111.33000183105469,111.33000183105469,108.54000091552734,108.61000061035156,1803500,107.6794662475586
109.25,111.37999725341797,108.86000061035156,109.51000213623047,2028900,108.5717544555664
109.54000091552734,110.58999633789062,109.18000030517578,109.2300033569336,2367300,108.29415130615234
108.0999984741211,109.91000366210938,107.4000015258789,109.33999633789062,2886000,108.40321350097656
107.5,108.05999755859375,105.36000061035156,105.63999938964844,3204200,104.73490905761719
102.9000015258789,104.16999816894531,100.08000183105469,103.4000015258789,2699600,102.51409912109375
103.47000122070312,104.91000366210938,103.23999786376953,104.30999755859375,1599100,103.41629791259766
104.54000091552734,104.77999877929688,102.4000015258789,102.7699966430664,2004000,101.8895034790039
102.70999908447266,102.77999877929688,96.80000305175781,101.16999816894531,3684900,100.3031997680664
103.0,104.19999694824219,101.94000244140625,103.37000274658203,2218800,102.48435974121094
102.5,103.20999908447266,100.26000213623047,102.86000061035156,2284600,101.9787368774414
103.97000122070312,104.63999938964844,102.69999694824219,104.47000122070312,1489000,103.57493591308594
106.5,109.58999633789062,106.12000274658203,109.0199966430664,2511300,108.08594512939453
108.80999755859375,109.5199966430664,107.16999816894531,107.52999877929688,1412000,106.60871124267578
106.83999633789062,110.80999755859375,106.55000305175781,110.54000091552734,2142300,109.59292602539062
110.88999938964844,111.56999969482422,108.45999908447266,109.38999938964844,1495000,108.45277404785156
110.12000274658203,110.12000274658203,107.54000091552734,107.73999786376953,1481100,106.8169174194336
107.72000122070312,108.4800033569336,104.08999633789062,108.47000122070312,1847800,107.54066467285156
108.12999725341797,108.2699966430664,106.95999908447266,107.45999908447266,1200300,106.53931427001953
109.55000305175781,112.29000091552734,109.45999908447266,111.61000061035156,2009700,110.65375518798828
111.8499984741211,114.5199966430664,111.33000183105469,113.5999984741211,2021400,112.62670135498047
113.94000244140625,114.5,113.55999755859375,114.19000244140625,1728100,113.21165466308594
113.9800033569336,114.47000122070312,112.05999755859375,113.1500015258789,2700800,112.18055725097656
113.25,114.5,112.38999938964844,113.9800033569336,3050000,113.00346374511719
121.45999908447266,124.68000030517578,121.2300033569336,123.91999816894531,6085800,122.8582992553711
123.87000274658203,125.4000015258789,123.80999755859375,123.98999786376953,2630700,122.92768859863281
123.91999816894531,126.7699966430664,123.4800033569336,126.62000274658203,1226700,125.53515625
125.9800033569336,126.68000030517578,124.88999938964844,125.01000213623047,2255400,123.93895721435547
124.63999938964844,126.2699966430664,124.0999984741211,124.70999908447266,1949800,123.64151763916016
125.58999633789062,127.7300033569336,125.58999633789062,127.58999633789062,2266200,126.49684143066406
128.0,128.4499969482422,126.97000122070312,127.80000305175781,2442900,126.7050552368164
127.33999633789062,129.00999450683594,126.51000213623047,128.7899932861328,1729600,127.68656158447266
128.41000366210938,129.22000122070312,127.87000274658203,128.8800048828125,1543200,127.77580261230469
127.80999755859375,128.6300048828125,125.7699966430664,127.87999725341797,1933600,126.78436279296875
128.5,129.75999450683594,127.91999816894531,128.91000366210938,1816800,127.8055419921875
129.1999969482422,130.47999572753906,127.80999755859375,128.67999267578125,1696600,127.57750701904297
128.08999633789062,129.0,126.97000122070312,127.19999694824219,1438100,126.11017608642578
127.62000274658203,129.6300048828125,127.22000122070312,128.97000122070312,1897100,127.86503601074219
128.0500030517578,129.1999969482422,127.0,128.7899932861328,1453500,127.68656158447266
129.08999633789062,134.0399932861328,128.77000427246094,133.74000549316406,1731400,132.5941619873047
135.0,138.1699981689453,135.0,137.9600067138672,2950500,136.77801513671875
137.24000549316406,138.89999389648438,136.27999877929688,136.77999877929688,4876000,135.60809326171875
137.58999633789062,138.19000244140625,136.86000061035156,137.52999877929688,1634700,136.3516845703125
138.50999450683594,139.88999938964844,137.32000732421875,139.7899932861328,1523300,138.59230041503906
139.7899932861328,141.24000549316406,138.13999938964844,138.17999267578125,2120900,136.99610900878906
139.3800048828125,139.6699981689453,138.0,138.94000244140625,1685700,137.74960327148438
139.61000061035156,140.36000061035156,138.7899932861328,139.57000732421875,1204100,138.3742218017578
139.30999755859375,140.47000122070312,139.08999633789062,139.80999755859375,948400,138.61215209960938
139.77999877929688,140.16000366210938,139.0800018310547,139.82000732421875,1182300,138.6220703125
140.5399932861328,140.80999755859375,139.64999389648438,139.77000427246094,892600,138.572509765625
139.07000732421875,139.6999969482422,138.36000061035156,139.02999877929688,1014400,138.07196044921875
138.19000244140625,140.58999633789062,137.91000366210938,138.75,1441600,137.79388427734375
138.0,138.0,131.07000732421875,131.16000366210938,2074500,130.25621032714844
130.5500030517578,131.5,130.19000244140625,131.0,2446600,130.09730529785156
130.0,131.9600067138672,128.6199951171875,130.55999755859375,1394000,129.6603240966797
130.13999938964844,133.57000732421875,129.80999755859375,133.3800048828125,1311400,132.46090698242188
132.27000427246094,135.64999389648438,130.00999450683594,130.67999267578125,1435000,129.77951049804688
130.5800018310547,131.16000366210938,128.36000061035156,131.08999633789062,1326300,130.18667602539062
130.5800018310547,130.67999267578125,127.9000015258789,129.67999267578125,2060500,128.78639221191406
130.30999755859375,131.61000061035156,129.63999938964844,130.5399932861328,1285200,129.6404571533203
129.13999938964844,130.80999755859375,128.60000610351562,130.52999877929688,1382100,129.6305389404297
129.97999572753906,130.61000061035156,126.73999786376953,128.1199951171875,1257400,127.23713684082031
128.02000427246094,130.72999572753906,127.52999877929688,130.4600067138672,1404800,129.56101989746094
130.1699981689453,131.99000549316406,129.2100067138672,131.22000122070312,1523300,130.31578063964844
131.5,132.72999572753906,131.25,132.5500030517578,1512300,131.63661193847656
133.63999938964844,133.94000244140625,130.3300018310547,131.63999938964844,854900,130.73287963867188
132.41000366210938,132.8000030517578,129.42999267578125,129.77999877929688,1141900,128.8856964111328
131.11000061035156,131.42999267578125,129.42999267578125,129.8800048828125,1120900,128.98501586914062
133.7100067138672,134.22999572753906,130.63999938964844,130.99000549316406,1319800,130.08737182617188
131.75,132.89999389648438,131.27999877929688,132.8300018310547,1407200,131.91468811035156
132.8300018310547,134.52000427246094,132.69000244140625,134.27999877929688,1428700,133.3546905517578
134.61000061035156,134.6199951171875,130.0,130.10000610351562,1101400,129.20350646972656
130.05999755859375,133.0500030517578,129.25999450683594,133.0500030517578,862000,132.13316345214844
131.83999633789062,133.9199981689453,130.30999755859375,132.97000122070312,1066300,132.05372619628906
132.74000549316406,134.9499969482422,132.3800048828125,132.82000732421875,2374500,131.90476989746094
132.64999389648438,136.10000610351562,131.07000732421875,135.86000061035156,1766600,134.92379760742188
136.52000427246094,136.91000366210938,132.33999633789062,132.7899932861328,1758000,131.8749542236328
132.4199981689453,134.82000732421875,132.1300048828125,134.07000732421875,1352500,133.14614868164062
133.92999267578125,135.22999572753906,132.75999450683594,133.33999633789062,909700,132.42117309570312
133.27999877929688,133.27999877929688,130.3800048828125,132.30999755859375,1231800,131.3982696533203
130.33999633789062,131.63999938964844,128.25999450683594,129.75999450683594,1031100,128.8658447265625
131.0,132.3300018310547,130.2100067138672,132.24000549316406,1405200,131.32875061035156
132.99000549316406,135.60000610351562,132.67999267578125,134.75,1514500,133.8214569091797
133.58999633789062,136.27000427246094,133.58999633789062,134.83999633789062,1066800,133.91082763671875
133.6699981689453,135.3300018310547,133.57000732421875,134.13999938964844,1563900,133.2156524658203
133.36000061035156,135.4499969482422,133.1699981689453,135.3300018310547,1134700,134.39744567871094
132.47999572753906,133.02999877929688,129.00999450683594,132.02000427246094,2664400,131.11026000976562
132.8000030517578,133.36000061035156,131.57000732421875,132.02999877929688,1878000,131.1201934814453
131.77999877929688,132.9199981689453,130.8300018310547,131.49000549316406,1677500,130.58392333984375
131.4499969482422,133.17999267578125,130.8699951171875,132.5500030517578,1772700,131.63661193847656
139.8800048828125,139.8800048828125,136.35000610351562,137.00999450683594,2537100,136.0658721923828
137.50999450683594,138.02999877929688,135.86000061035156,137.36000061035156,2622600,136.41346740722656
137.02999877929688,139.14999389648438,134.6699981689453,139.05999755859375,1531000,138.1017608642578
139.14999389648438,143.49000549316406,138.80999755859375,142.86000061035156,2169200,141.8755645751953
143.0,146.39999389648438,143.0,144.35000610351562,2622500,143.35531616210938
145.0,147.44000244140625,144.75,146.22000122070312,2357900,145.21241760253906
147.08999633789062,149.63999938964844,147.08999633789062,149.30999755859375,1942900,148.2811279296875
149.63999938964844,151.5800018310547,147.85000610351562,147.8699951171875,1588300,146.8510284423828
148.0,149.27999877929688,146.1199951171875,147.2899932861328,1397600,146.27503967285156
147.61000061035156,149.47999572753906,147.24000549316406,147.83999633789062,1192300,146.8212432861328
148.1699981689453,149.10000610351562,147.5399932861328,147.82000732421875,2231500,146.8013916015625
147.89999389648438,148.25,144.2899932861328,145.2100067138672,2098200,144.2093963623047
143.99000549316406,148.64999389648438,143.99000549316406,147.47999572753906,3775500,146.4637451171875
147.8800048828125,148.36000061035156,145.89999389648438,146.08999633789062,2281300,145.08331298828125
145.99000549316406,147.57000732421875,145.47000122070312,147.38999938964844,1976200,146.3743438720703
147.2100067138672,147.7100067138672,146.3800048828125,147.27999877929688,1526500,146.26512145996094
147.5800018310547,150.13999938964844,147.17999267578125,148.74000549316406,1574200,147.71505737304688
148.85000610351562,149.27999877929688,146.4199981689453,147.4499969482422,1076600,146.43394470214844
147.5399932861328,148.07000732421875,143.77999877929688,145.55999755859375,1710500,144.5569610595703
145.61000061035156,146.25999450683594,144.3800048828125,144.41000366210938,2021000,143.41488647460938
145.64999389648438,147.47999572753906,144.52999877929688,147.3699951171875,1212200,146.35447692871094
147.5399932861328,147.67999267578125,145.36000061035156,145.50999450683594,2176500,144.50729370117188
146.17999267578125,146.5,144.4199981689453,145.55999755859375,968300,144.7917938232422
144.02000427246094,144.3300018310547,142.58999633789062,144.1699981689453,1376500,143.4091339111328
143.77000427246094,144.85000610351562,142.7899932861328,143.72999572753906,1211200,142.97145080566406
145.1199951171875,145.25999450683594,141.1300048828125,141.33999633789062,1183900,140.5940704345703
144.17999267578125,145.5,143.42999267578125,144.1199951171875,1655800,143.35940551757812
143.8000030517578,145.7899932861328,143.00999450683594,144.4600067138672,1247300,143.69760131835938
146.0,147.42999267578125,145.5,147.39999389648438,873700,146.62208557128906
144.4199981689453,145.05999755859375,143.5500030517578,144.16000366210938,1051800,143.39920043945312
145.64999389648438,145.86000061035156,143.6699981689453,145.0,720100,144.23475646972656
143.58999633789062,144.66000366210938,140.25999450683594,140.72999572753906,1124500,139.98728942871094
142.30999755859375,143.25,139.02000427246094,140.22000122070312,1506000,139.47998046875
140.27999877929688,140.36000061035156,136.6300048828125,136.8000030517578,1345700,136.07803344726562
137.24000549316406,137.4600067138672,132.8699951171875,134.5500030517578,2084100,133.83990478515625
131.25999450683594,134.44000244140625,128.33999633789062,132.44000244140625,1936600,131.74105834960938
133.05999755859375,133.74000549316406,132.14999389648438,132.72999572753906,1303400,132.02951049804688
