Open,High,Low,Close,Volume,Adj Close
118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,1313800,105.03580474853516
118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,1808700,108.27069854736328
119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,1390600,104.92857360839844
117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,1501000,106.22431945800781
118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,1474900,105.73281860351562
117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,1329100,104.41920471191406
117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,1660600,108.44943237304688
122.0,126.43000030517578,121.44999694824219,125.98999786376953,2304200,112.58686828613281
124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,1560400,112.2115478515625
125.0,125.62000274658203,124.45999908447266,125.0199966430664,2021200,111.72005462646484
125.61000061035156,125.86000061035156,121.94000244140625,122.25,1483900,109.24474334716797
121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,1274300,108.0651626586914
121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,1651900,110.49580383300781
123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,1097900,111.6753921508789
124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,1353500,112.10430908203125
125.0,125.54000091552734,124.5,125.19000244140625,1016900,111.87197875976562
125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,1205800,112.89070129394531
126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,1480600,114.92815399169922
127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,1429900,112.55110931396484
126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,3802900,114.79410552978516
127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,1467100,115.21410369873047
130.0,133.0800018310547,129.50999450683594,131.7899932861328,2066900,117.76984405517578
130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,1391800,116.00048065185547
128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,1379600,114.95496368408203
127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,2443100,112.50643920898438
125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,1614400,111.0230484008789
125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,1750000,111.1749496459961
123.5999984741211,124.6500015258789,122.5,124.3499984741211,1171500,111.12133026123047
124.5,125.8499984741211,124.16999816894531,125.77999877929688,1338400,112.39920806884766
125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,1387900,112.06857299804688
124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,859700,112.16686248779297
124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,959500,111.12133026123047
124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,1292400,110.5047378540039
122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,1612400,107.78815460205078
121.25,122.08000183105469,120.37999725341797,121.0999984741211,1399500,108.21708679199219
122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,1053000,109.28942108154297
120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,1047600,108.86943054199219
123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,1330200,109.47708892822266
122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,2118700,109.10176086425781
122.13999938964844,122.13999938964844,119.3499984741211,121.25,1655500,108.35111999511719
120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,1277700,109.78091430664062
123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,1060900,110.88006591796875
124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,779000,110.67454528808594
123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,1376100,107.77921295166016
120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,1244200,109.18218231201172
120.5,120.5999984741211,117.19000244140625,117.30000305175781,1054200,106.38868713378906
117.0,117.0,111.12999725341797,111.5,2845600,101.1281967163086
109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,2279900,101.05564880371094
114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,2467000,101.76310729980469
109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,2499900,99.48657989501953
108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,2496700,99.04216003417969
108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,3489000,94.60701751708984
105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,2393000,97.1556396484375
108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,2114000,98.96959686279297
108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,1648900,94.60701751708984
104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,2180300,92.85655212402344
101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,2022700,93.85424041748047
105.0,105.19999694824219,102.93000030517578,103.30000305175781,2225600,93.69097900390625
102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,1190500,94.4619140625
105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,1580100,96.67494201660156
107.94999694824219,108.5,106.83999633789062,107.55999755859375,1438800,97.5547103881836
108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,3298500,101.55449676513672
112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,2154700,101.96263122558594
112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,1228000,100.95589447021484
110.52999877929688,111.0,108.80999755859375,109.94999694824219,1563400,99.7223892211914
110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,1145100,99.55912780761719
109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,1098800,99.3686752319336
110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,1106500,99.9128646850586
111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,1317700,99.32331848144531
109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,1244500,98.80635070800781
109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,1803800,97.5547103881836
108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,1464800,100.99215698242188
111.69000244140625,112.05999755859375,110.75,111.30000305175781,984800,100.94681549072266
110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,1070900,101.63611602783203
111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,998100,100.46610260009766
111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,770400,100.36634826660156
110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,854200,99.97635650634766
109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,809300,99.060302734375
109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,966400,98.26215362548828
108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,970000,100.31192779541016
110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,1430200,102.77891540527344
113.0,114.94999694824219,113.0,113.48999786376953,1332500,102.93309783935547
112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,1700400,101.6270523071289
113.0,113.0,107.36000061035156,107.58999633789062,2092300,97.58192443847656
107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,1621200,97.81773376464844
109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,1340700,99.35961151123047
109.25,109.72000122070312,107.88999938964844,108.0,1149600,97.95378875732422
107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,1434700,96.58424377441406
107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,1364700,96.62052154541016
105.44999694824219,106.62000274658203,104.68000030517578,106.25,1177900,96.36656188964844
106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,1010000,96.4572525024414
106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,936200,96.98331451416016
106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,1472800,94.08097839355469
104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,1212600,96.41191864013672
105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,1394400,95.72261047363281
106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,1615900,95.55935668945312
105.1500015258789,106.0,104.37999725341797,105.9800033569336,1338400,96.12168884277344
106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,1329900,94.44377136230469
103.5,103.81999969482422,101.94000244140625,102.16000366210938,1107800,92.65704345703125
102.12999725341797,102.33999633789062,100.16999816894531,101.25,1391100,91.83167266845703
101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,1057500,92.83841705322266
102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,1135100,93.8814468383789
103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,3061900,95.368896484375
105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,1413000,93.78166961669922
105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,1517300,96.60238647460938
106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,1145900,96.63866424560547
106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,1295500,99.01494598388672
109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,1832400,102.21659088134766
110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,1295300,101.16535949707031
109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,1093700,102.07826232910156
111.0,111.69999694824219,109.11000061035156,109.95999908447266,1480200,101.39590454101562
110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,1530900,102.3180160522461
111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,1529800,102.26268768310547
110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,1409300,102.28113555908203
112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,3047300,104.00547790527344
112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,1793000,102.10592651367188
110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,1539700,102.10592651367188
110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,1167200,100.58443450927734
108.0,108.63999938964844,106.66000366210938,107.73999786376953,3287400,99.34880065917969
107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,1567600,102.41944885253906
111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,1348700,104.26367950439453
113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,1394400,104.00547790527344
112.31999969482422,114.76000213623047,112.0,114.76000213623047,1304700,105.82205963134766
116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,3148100,106.48597717285156
115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,1032700,107.92448425292969
116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,1748000,109.00335693359375
117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,1855200,109.82404327392578
118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,1440200,109.3168716430664
118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,1456600,111.52995300292969
121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,1649600,113.42951965332031
124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,1955300,112.90391540527344
122.41999816894531,122.5,121.0199966430664,121.83999633789062,1601800,112.35063934326172
121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,905600,111.83424377441406
120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,1188200,112.1754379272461
121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,1325200,112.05555725097656
122.0,124.16000366210938,121.95999908447266,123.41000366210938,1377900,113.7983627319336
123.33999633789062,123.97000122070312,121.91999816894531,123.75,1186100,114.11186981201172
124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,1131200,114.0196762084961
123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,1021300,114.72047424316406
124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,1213600,114.05655670166016
123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,989200,114.49916076660156
124.97000122070312,125.55999755859375,122.9800033569336,123.0,1412400,113.4202880859375
124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,1069200,114.78504180908203
124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,1301400,114.89568328857422
124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,1406600,115.67025756835938
124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,1107100,114.39773559570312
118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,2965500,109.15088653564453
118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,1537400,109.0771255493164
118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,1048700,110.34042358398438
118.56999969482422,119.5999984741211,117.86000061035156,119.0,889800,109.73182678222656
118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,1002900,109.54741668701172
119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,1185300,109.59351348876953
117.83999633789062,119.0,117.69000244140625,118.87000274658203,884800,109.6119613647461
118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,792300,109.7502670288086
117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,842300,108.6898422241211
117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,1172900,106.6058578491211
115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,1193700,105.25956726074219
113.5,115.94000244140625,113.27999877929688,115.5999984741211,1170300,106.59663391113281
115.52999877929688,116.0,112.5999984741211,112.72000122070312,1417800,103.9409408569336
113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,1753600,102.29035949707031
111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,1991700,102.94505310058594
111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,1751500,102.0413818359375
110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,1080900,102.10592651367188
111.12000274658203,112.75,111.12000274658203,111.66999816894531,900400,102.97272491455078
111.68000030517578,113.58999633789062,111.0,113.52999877929688,1085900,104.68785095214844
113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,774600,104.66941833496094
113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,1573400,104.65097045898438
114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,1306000,105.96037292480469
114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,2187400,105.98804473876953
114.37000274658203,115.95999908447266,114.25,115.75,1921600,106.73494720458984
113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,1581900,107.2974624633789
114.44999694824219,114.75,113.91000366210938,114.62000274658203,1022500,107.45683288574219
114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900,107.56932830810547
114.25,116.08000183105469,114.16999816894531,115.4800033569336,1314000,108.2630844116211
115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,1451900,107.59745025634766
115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,1627000,110.04434204101562
117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,2879600,109.13496398925781
116.33000183105469,116.3499984741211,114.23999786376953,114.25,1334700,107.10995483398438
114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,1130500,107.11933135986328
115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,1560600,106.65058135986328
113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,2385700,104.66307830810547
111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,1585600,104.70056915283203
111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,1576500,105.12244415283203
111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,2228000,102.32868194580078
109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,2376000,101.42867279052734
108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,1984000,102.02867889404297
110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,2228400,101.27867126464844
107.5,108.19999694824219,104.27999877929688,104.62999725341797,2077700,98.09115600585938
104.0,104.44999694824219,102.11000061035156,103.37000274658203,2202500,96.90990447998047
103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,1295900,97.91303253173828
104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,1083500,98.00678253173828
103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,1123800,97.8849105834961
103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,882100,98.85053253173828
105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,1019100,99.51616668701172
107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,1479000,101.55992889404297
108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,1604400,100.64116668701172
107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,1499600,100.34117126464844
108.0,108.93000030517578,107.12000274658203,108.33000183105469,1235800,101.55992889404297
107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,1470500,103.26618957519531
109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,1294700,101.76617431640625
107.98999786376953,109.0,106.43000030517578,106.5,1571600,99.84429168701172
106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,1506700,99.51616668701172
105.25,106.68000030517578,104.83000183105469,105.20999908447266,1560600,98.6349105834961
106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,1521500,99.347412109375
105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,1465200,98.41928100585938
105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,1388500,99.675537109375
106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,1744800,98.00678253173828
105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,1458400,98.74740600585938
106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,2384200,103.02243041992188
110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,2080800,105.45994567871094
114.25,116.33999633789062,114.06999969482422,115.83999633789062,2049500,108.60057830810547
118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,1956400,110.52246856689453
117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,1225500,109.76310729980469
116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,1661200,108.03809356689453
115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,911300,108.22559356689453
115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,1204700,106.67870330810547
114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,906900,108.1224594116211
114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,1321700,108.31934356689453
118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,2105700,113.24124145507812
120.5,121.37000274658203,119.70999908447266,120.54000091552734,1623400,113.0068588256836
120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,1271600,112.89435577392578
121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,1121300,114.07563018798828
121.61000061035156,122.88999938964844,120.43000030517578,122.75,1283500,115.07874298095703
122.16000366210938,122.16000366210938,121.08999633789062,121.75,1213700,114.14124298095703
122.70999908447266,122.70999908447266,120.5,121.0999984741211,1190200,113.53186798095703
121.19999694824219,121.5,119.95999908447266,120.83999633789062,767600,113.28811645507812
120.83999633789062,122.19000244140625,119.91999816894531,121.70999908447266,1027500,114.10375213623047
121.5,122.38999938964844,120.5,122.0999984741211,1149700,114.46936798095703
123.16999816894531,124.51000213623047,122.58000183105469,122.76000213623047,1151700,115.088134765625
122.5199966430664,125.08999633789062,122.5,124.88999938964844,2300500,117.08500671386719
125.04000091552734,128.91000366210938,124.63999938964844,128.82000732421875,1833600,120.76941680908203
128.1199951171875,130.92999267578125,127.5999984741211,130.85000610351562,1920900,122.67253875732422
129.89999389648438,131.02000427246094,129.41000366210938,130.77999877929688,1668700,122.60691833496094
