Open,High,Low,Close,Volume,Adj Close
58.15999984741211,58.849998474121094,58.060001373291016,58.630001068115234,1932000,57.87454605102539
58.36000061035156,58.58000183105469,57.400001525878906,57.84000015258789,2150700,57.09471893310547
57.61000061035156,58.869998931884766,57.2599983215332,58.33000183105469,2976600,57.578407287597656
59.0099983215332,60.25,58.88999938964844,59.7599983215332,3059700,58.98998260498047
60.150001525878906,60.400001525878906,59.58000183105469,59.75,2115300,58.9801025390625
60.08000183105469,60.08000183105469,59.189998626708984,59.209999084472656,2584000,58.44706344604492
59.459999084472656,60.209999084472656,59.349998474121094,60.13999938964844,2915700,59.365089416503906
59.970001220703125,60.79999923706055,59.95000076293945,60.59000015258789,2125000,59.809288024902344
61.119998931884766,62.720001220703125,61.0,62.59000015258789,3667500,61.78351974487305
62.18000030517578,62.59000015258789,61.7400016784668,62.439998626708984,2063900,61.63544845581055
63.709999084472656,64.48999786376953,62.720001220703125,62.810001373291016,3213600,62.00068664550781
62.849998474121094,63.16999816894531,62.18000030517578,62.83000183105469,2301000,62.020423889160156
62.349998474121094,64.0199966430664,62.349998474121094,63.86000061035156,4045500,63.037147521972656
64.81999969482422,66.08000183105469,64.5,64.94999694824219,6770700,64.11310577392578
64.70999908447266,65.41999816894531,64.41000366210938,64.62999725341797,4256500,63.79722595214844
65.51000213623047,66.2699966430664,64.86000061035156,66.2699966430664,3958200,65.41610717773438
66.45999908447266,67.19999694824219,66.27999877929688,67.1500015258789,3064600,66.28475952148438
67.05000305175781,67.4000015258789,65.55999755859375,65.77999877929688,3758400,64.93240356445312
65.7699966430664,65.93000030517578,64.69999694824219,65.7699966430664,3898400,64.92254638671875
66.0,67.20999908447266,65.97000122070312,66.48999786376953,4048100,65.63327026367188
66.55000305175781,67.0,65.81999969482422,66.37000274658203,3393800,65.51480865478516
66.75,67.22000122070312,66.05000305175781,67.0199966430664,2454600,66.15643310546875
66.69999694824219,67.91000366210938,66.63999938964844,67.77999877929688,2101400,66.9066390991211
67.95999908447266,68.7300033569336,67.63999938964844,67.7300033569336,3538200,66.85728454589844
68.27999877929688,68.5199966430664,67.0199966430664,67.80000305175781,3006200,66.92638397216797
67.94999694824219,68.26000213623047,67.48999786376953,68.12000274658203,1939100,67.24227142333984
68.23999786376953,68.87999725341797,67.66999816894531,68.43000030517578,2559700,67.54826354980469
68.26000213623047,68.69000244140625,67.83000183105469,68.55000305175781,2431100,67.66671752929688
67.83999633789062,69.68000030517578,67.62000274658203,69.36000061035156,3037400,68.4662857055664
69.23999786376953,69.8499984741211,68.91999816894531,69.5,2595100,68.6044692993164
69.56999969482422,70.54000091552734,69.1500015258789,70.1500015258789,2702100,69.24610137939453
70.26000213623047,70.36000061035156,68.70999908447266,69.18000030517578,2237400,68.28860473632812
69.20999908447266,69.91999816894531,67.36000061035156,67.41999816894531,2771900,66.55128479003906
66.41999816894531,66.43000030517578,65.16000366210938,65.69000244140625,4263800,64.84357452392578
65.98999786376953,66.55000305175781,65.41000366210938,65.76000213623047,2388000,64.91267395019531
66.52999877929688,67.0999984741211,66.20999908447266,66.5199966430664,2302300,65.66288757324219
66.04000091552734,66.41000366210938,65.51000213623047,65.87000274658203,2493400,65.0212631225586
66.2699966430664,66.77999877929688,65.88999938964844,66.69000244140625,2387700,65.8306884765625
66.51000213623047,66.73999786376953,65.27999877929688,66.08000183105469,6403100,65.2285385131836
66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,2136500,66.43282318115234
67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,2472200,68.48601531982422
69.25,69.77999877929688,68.47000122070312,69.41999816894531,1835700,68.52550506591797
69.69999694824219,72.25,69.69999694824219,72.18000030517578,3192100,71.24994659423828
72.25,72.88999938964844,71.45999908447266,71.56999969482422,3011600,70.6478042602539
71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,2332300,70.29244232177734
71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,2454700,71.06239318847656
72.16000366210938,73.44000244140625,71.5,72.9000015258789,2365300,71.96067810058594
73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,3233300,72.93790435791016
73.95999908447266,74.52999877929688,72.83999633789062,73.25,2696600,72.30615997314453
74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,2476700,73.00700378417969
73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,5782900,72.72012329101562
73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,2272200,74.07540893554688
74.30000305175781,75.93000030517578,74.0999984741211,75.75,2384800,74.9360580444336
75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,2392100,75.23284149169922
75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,4495300,75.45046997070312
76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,2266400,75.21305847167969
76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,2253600,77.8246841430664
78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,3099700,76.88489532470703
77.44999694824219,77.69000244140625,76.55000305175781,77.31999969482422,1835500,76.48918914794922
77.7699966430664,78.1500015258789,76.98999786376953,77.68000030517578,2183600,76.84532165527344
78.01000213623047,78.05000305175781,76.69000244140625,77.29000091552734,1389600,76.45951843261719
78.11000061035156,78.36000061035156,76.77999877929688,77.12000274658203,2481900,76.29135131835938
76.2699966430664,76.29000091552734,74.33000183105469,75.01000213623047,3177400,74.2040023803711
74.9000015258789,75.86000061035156,74.83000183105469,75.02999877929688,2728500,74.22380828857422
75.16999816894531,77.38999938964844,75.0,77.37999725341797,2127900,76.54854583740234
77.5,78.44000244140625,77.47000122070312,78.19999694824219,2423800,77.3597412109375
78.97000122070312,80.16999816894531,78.55000305175781,80.0,2332700,79.14038848876953
80.48999786376953,81.05999755859375,80.0,80.3499984741211,2997400,79.48662567138672
80.95999908447266,82.54000091552734,80.73999786376953,82.51000213623047,2401500,81.62342071533203
81.94000244140625,82.43000030517578,81.22000122070312,81.69999694824219,2150700,80.82211303710938
81.91000366210938,82.5199966430664,81.4800033569336,82.0199966430664,2203200,81.13867950439453
81.58999633789062,82.19000244140625,81.06999969482422,81.95999908447266,2436800,81.07933807373047
82.62000274658203,82.97000122070312,76.91000366210938,77.5199966430664,4334000,76.6870346069336
77.5,78.80000305175781,77.22000122070312,78.08999633789062,2257800,77.25091552734375
78.02999877929688,78.58999633789062,77.44999694824219,78.52999877929688,2845400,77.68618774414062
77.83999633789062,83.87000274658203,77.62000274658203,83.41999816894531,5395900,82.52365112304688
84.30999755859375,85.0,83.2300033569336,84.30000305175781,4217400,83.3941879272461
85.0,86.01000213623047,83.12999725341797,83.63999938964844,2978100,82.74127960205078
84.83000183105469,85.16999816894531,84.0,84.81999969482422,2277600,83.90859985351562
85.30999755859375,85.48999786376953,83.22000122070312,84.38999938964844,1909500,83.48322296142578
84.08999633789062,85.18000030517578,83.83000183105469,84.62000274658203,1596300,83.71074676513672
83.97000122070312,84.37999725341797,82.44999694824219,83.55999755859375,2231100,82.66214752197266
83.08999633789062,83.0999984741211,80.4800033569336,81.44999694824219,2621500,80.5748062133789
82.16999816894531,84.5999984741211,81.55999755859375,84.3499984741211,2732200,83.44365692138672
84.3499984741211,85.76000213623047,84.20999908447266,85.62999725341797,1752700,84.70989227294922
85.0999984741211,86.12000274658203,84.38999938964844,86.01000213623047,1501700,85.08582305908203
85.93000030517578,86.0999984741211,84.8499984741211,85.06999969482422,1499600,84.1559066772461
85.56999969482422,86.16000366210938,82.05999755859375,82.95999908447266,1917500,82.06859588623047
82.91000366210938,83.6500015258789,82.45999908447266,82.7699966430664,1716800,81.88063049316406
82.61000061035156,84.08000183105469,82.22000122070312,84.04000091552734,1673200,83.1369857788086
83.95999908447266,85.33000183105469,83.04000091552734,84.23999786376953,2268200,83.3348388671875
84.19999694824219,84.7300033569336,82.30000305175781,82.55999755859375,2196100,81.67288208007812
82.94999694824219,83.44000244140625,78.6500015258789,78.79000091552734,3032300,77.94339752197266
78.13999938964844,79.72000122070312,77.77999877929688,79.30000305175781,2758800,78.44792175292969
79.4000015258789,79.7300033569336,77.0,77.95999908447266,2409100,77.12230682373047
77.95999908447266,79.75,77.95999908447266,78.83000183105469,2330200,77.98296356201172
79.44999694824219,81.06999969482422,78.91999816894531,79.66000366210938,2492600,78.8040542602539
79.62000274658203,80.51000213623047,78.33999633789062,78.37000274658203,2581800,77.52790832519531
78.58000183105469,78.80000305175781,75.12000274658203,77.16999816894531,2898900,76.3407974243164
77.41000366210938,78.0999984741211,76.91000366210938,77.7699966430664,2010400,76.93436431884766
77.5,80.0,76.75,79.91000366210938,2420200,79.0513687133789
79.94000244140625,81.94999694824219,79.45999908447266,81.0999984741211,2607200,80.22857666015625
81.05000305175781,82.19999694824219,80.37999725341797,82.05999755859375,2823700,81.17826080322266
82.25,83.1500015258789,81.69999694824219,82.62999725341797,2120500,81.74213409423828
82.23999786376953,82.52999877929688,77.44000244140625,77.88999938964844,2897600,77.05306243896484
78.12999725341797,79.44000244140625,77.8499984741211,79.20999908447266,2055800,78.35887908935547
79.11000061035156,81.47000122070312,78.76000213623047,80.9800033569336,2971200,80.10984802246094
80.69000244140625,81.52999877929688,80.1500015258789,80.72000122070312,1697500,79.8526611328125
81.04000091552734,83.16999816894531,80.9000015258789,81.69999694824219,2348900,80.82211303710938
81.38999938964844,82.18000030517578,78.08000183105469,78.37000274658203,2298100,77.52790832519531
78.41000366210938,79.20999908447266,76.4000015258789,76.95999908447266,2942600,76.133056640625
77.80000305175781,78.62999725341797,77.0,78.58000183105469,2480100,77.73564910888672
76.91000366210938,77.0,75.02999877929688,76.2699966430664,5885800,75.60441589355469
76.38999938964844,77.20999908447266,75.73999786376953,76.62000274658203,1876700,75.95137023925781
76.52999877929688,77.56999969482422,75.80999755859375,77.13999938964844,2135400,76.46682739257812
77.48999786376953,78.52999877929688,76.29000091552734,76.44999694824219,2485900,75.7828369140625
75.12000274658203,75.2699966430664,72.76000213623047,73.9000015258789,2872800,73.25508880615234
74.43000030517578,74.55999755859375,73.33000183105469,73.94000244140625,1600000,73.29474639892578
73.54000091552734,74.7300033569336,73.4000015258789,73.93000030517578,1817600,73.28484344482422
73.81999969482422,74.52999877929688,73.16999816894531,73.2699966430664,1852400,72.63058471679688
74.11000061035156,74.33000183105469,72.79000091552734,73.19999694824219,1763400,72.56120300292969
72.91000366210938,75.0999984741211,72.76000213623047,74.7699966430664,2267100,74.11750030517578
75.22000122070312,75.69000244140625,73.45999908447266,74.05000305175781,1559000,73.40379333496094
73.44000244140625,74.72000122070312,72.95999908447266,73.22000122070312,1939000,72.58103942871094
72.4800033569336,72.86000061035156,69.9800033569336,70.7300033569336,2567500,70.1127700805664
71.22000122070312,72.54000091552734,70.73999786376953,72.36000061035156,2393800,71.7285385131836
71.9800033569336,72.8499984741211,71.5199966430664,71.87000274658203,2311300,71.24282836914062
71.01000213623047,72.66999816894531,70.12000274658203,72.19999694824219,2387400,71.5699234008789
71.52999877929688,73.18000030517578,71.0,73.12000274658203,1444700,72.4819107055664
73.13999938964844,75.18000030517578,73.13999938964844,73.93000030517578,2037400,73.28484344482422
75.20999908447266,76.69999694824219,74.54000091552734,75.58999633789062,1979900,74.93035125732422
74.48999786376953,74.7699966430664,71.12000274658203,71.91000366210938,2107300,71.28246307373047
72.20999908447266,73.41999816894531,71.91000366210938,72.88999938964844,1823000,72.25391387939453
73.79000091552734,74.11000061035156,72.43000030517578,72.87999725341797,1692500,72.24398803710938
72.31999969482422,74.43000030517578,72.0199966430664,73.45999908447266,2057100,72.81893920898438
72.56999969482422,73.1500015258789,71.77999877929688,71.80000305175781,1751100,71.17342376708984
72.04000091552734,72.30999755859375,69.75,70.12999725341797,2991600,69.51799011230469
70.30999755859375,71.13999938964844,69.20999908447266,69.6500015258789,2673000,69.04218292236328
69.56999969482422,71.33000183105469,69.33999633789062,70.56999969482422,3260400,69.95415496826172
69.26000213623047,72.30999755859375,68.80000305175781,71.6500015258789,4691600,71.02474212646484
71.80999755859375,71.83999633789062,70.20999908447266,71.0199966430664,2521400,70.40023040771484
71.83999633789062,73.58000183105469,71.4800033569336,72.33999633789062,2378100,71.70870971679688
72.97000122070312,72.97000122070312,71.69999694824219,71.91999816894531,2096300,71.29237365722656
72.5999984741211,73.12999725341797,71.19999694824219,72.2300033569336,1862900,71.59967041015625
72.7300033569336,73.93000030517578,72.44999694824219,73.58999633789062,2400100,72.94779968261719
73.55999755859375,77.44000244140625,73.08999633789062,77.2300033569336,3653700,76.55604553222656
79.30999755859375,81.55000305175781,79.18000030517578,80.16999816894531,3721200,79.47038269042969
82.68000030517578,84.25,82.58000183105469,83.37000274658203,3093700,82.6424560546875
82.51000213623047,83.12999725341797,81.55999755859375,81.86000061035156,2345300,81.14563751220703
82.01000213623047,83.31999969482422,81.66000366210938,82.02999877929688,1949800,81.31414794921875
82.25,82.62999725341797,81.2699966430664,81.69000244140625,1618600,80.97711181640625
81.69999694824219,82.4000015258789,80.5999984741211,80.91000366210938,1770200,80.20391845703125
81.51000213623047,82.6500015258789,80.5999984741211,82.37000274658203,2055900,81.65118408203125
81.62000274658203,82.54000091552734,81.0,82.04000091552734,1935800,81.32406616210938
85.38999938964844,88.75,85.30999755859375,87.8499984741211,3182400,87.0833511352539
87.51000213623047,88.80999755859375,86.94000244140625,87.04000091552734,1833000,86.2804183959961
87.54000091552734,88.08000183105469,86.8499984741211,86.97000122070312,2212100,86.2110366821289
87.44000244140625,88.44999694824219,87.30000305175781,88.30000305175781,2079600,87.5294418334961
87.98999786376953,88.52999877929688,87.2699966430664,88.26000213623047,1407600,87.48978424072266
87.69999694824219,88.4800033569336,87.26000213623047,87.29000091552734,1576100,86.52825164794922
88.4000015258789,89.16000366210938,87.47000122070312,87.94000244140625,1498700,87.17257690429688
87.23999786376953,88.16999816894531,87.23999786376953,88.0999984741211,613300,87.33116912841797
88.08999633789062,88.33000183105469,87.54000091552734,87.91000366210938,1563600,87.1428451538086
87.88999938964844,88.45999908447266,87.36000061035156,87.58999633789062,1482900,86.82563018798828
88.51000213623047,88.86000061035156,87.88999938964844,88.01000213623047,1263600,87.2419662475586
87.66999816894531,88.52999877929688,86.58999633789062,88.41999816894531,2742900,87.64838409423828
88.51000213623047,91.41000366210938,88.51000213623047,91.0199966430664,2474700,90.22570037841797
90.2300033569336,91.44000244140625,89.80999755859375,91.0199966430664,1831800,90.22570037841797
90.95999908447266,91.5999984741211,90.5,90.91999816894531,1581900,90.1265640258789
92.0,93.77999877929688,92.0,92.45999908447266,2144200,91.65312957763672
92.7699966430664,94.48999786376953,92.48999786376953,94.45999908447266,2142500,93.63568115234375
93.98999786376953,96.62000274658203,93.98999786376953,96.30999755859375,2226900,95.46952056884766
95.87000274658203,96.55999755859375,95.37999725341797,96.05000305175781,1774200,95.21180725097656
96.30999755859375,96.62000274658203,95.80000305175781,95.98999786376953,1608000,95.15231323242188
96.77999877929688,98.87999725341797,95.36000061035156,97.95999908447266,3163500,97.1051254272461
99.69000244140625,105.08999633789062,99.69000244140625,104.87999725341797,4060700,103.96473693847656
103.61000061035156,105.12999725341797,102.16000366210938,102.48999786376953,6866200,101.5956039428711
102.27999877929688,102.30000305175781,100.4000015258789,102.0,2324600,101.30757141113281
102.31999969482422,104.20999908447266,101.69999694824219,102.94000244140625,2348100,102.2411880493164
102.80000305175781,104.20999908447266,101.9800033569336,102.08000183105469,1672300,101.38703155517578
103.8499984741211,104.12999725341797,101.58000183105469,102.43000030517578,1259400,101.73465728759766
103.02999877929688,103.05999755859375,101.9800033569336,102.43000030517578,1410200,101.73465728759766
102.75,103.62999725341797,102.41000366210938,103.18000030517578,1111800,102.47955322265625
103.36000061035156,104.29000091552734,102.94999694824219,103.93000030517578,1177900,103.2244644165039
103.29000091552734,104.20999908447266,103.04000091552734,103.48999786376953,880700,102.78744506835938
103.19000244140625,103.8499984741211,102.72000122070312,103.22000122070312,1227800,102.519287109375
101.83000183105469,102.55999755859375,100.69999694824219,101.55000305175781,2533700,100.86063385009766
100.0,101.30999755859375,99.02999877929688,100.47000122070312,2018700,99.7879638671875
99.9000015258789,101.4800033569336,99.68000030517578,100.30999755859375,1984900,99.62903594970703
99.86000061035156,102.33000183105469,99.86000061035156,101.4800033569336,1601900,100.79110717773438
102.33000183105469,103.7699966430664,102.23999786376953,103.7300033569336,1538100,103.02584075927734
102.55000305175781,103.56999969482422,102.31999969482422,103.30999755859375,1289000,102.60868072509766
104.70999908447266,106.11000061035156,104.52999877929688,105.20999908447266,1421500,104.49577331542969
103.94000244140625,105.87999725341797,103.44999694824219,105.81999969482422,1341400,105.10164642333984
106.13999938964844,106.38999938964844,104.01000213623047,104.91000366210938,1113800,104.19782257080078
104.08000183105469,104.79000091552734,103.30999755859375,104.12000274658203,1620400,103.41316986083984
103.19000244140625,103.9800033569336,102.45999908447266,103.75,1705300,103.04569244384766
105.19999694824219,105.80000305175781,102.95999908447266,104.2300033569336,1439300,103.52243041992188
104.66000366210938,106.22000122070312,103.48999786376953,106.06999969482422,1543000,105.34993743896484
106.88999938964844,109.26000213623047,106.37999725341797,109.23999786376953,2386900,108.4984130859375
106.27999877929688,108.11000061035156,102.44000244140625,103.5999984741211,3189200,102.8967056274414
104.55000305175781,105.16000366210938,101.63999938964844,102.36000061035156,2313500,101.66513061523438
103.12999725341797,105.1500015258789,102.91000366210938,105.12999725341797,2157500,104.41632080078125
104.91000366210938,106.33999633789062,104.54000091552734,105.12000274658203,1891800,104.4063949584961
105.05999755859375,106.5999984741211,104.58000183105469,106.05999755859375,2840400,105.34000396728516
107.80999755859375,110.75,105.19999694824219,105.55000305175781,3473100,104.8334732055664
105.12999725341797,107.7300033569336,104.29000091552734,104.55999755859375,2255500,103.85018920898438
105.7699966430664,107.01000213623047,104.44000244140625,106.7300033569336,1563700,106.00545501708984
104.80000305175781,107.16999816894531,103.33000183105469,105.97000122070312,1641300,105.25062561035156
104.9000015258789,105.04000091552734,103.26000213623047,104.3499984741211,1893500,103.64161682128906
104.54000091552734,104.54000091552734,101.54000091552734,102.56999969482422,2195200,101.87370300292969
103.33000183105469,104.27999877929688,102.77999877929688,103.01000213623047,1765500,102.31071472167969
103.27999877929688,104.0999984741211,102.19999694824219,103.26000213623047,1430900,102.55901336669922
103.0199966430664,103.93000030517578,102.1500015258789,103.0999984741211,1695500,102.40010833740234
103.4000015258789,106.33999633789062,103.16000366210938,105.68000030517578,1516800,104.96259307861328
101.30999755859375,103.25,100.23999786376953,102.0,2120500,101.30757141113281
103.47000122070312,104.51000213623047,102.22000122070312,103.81999969482422,1390600,103.1152114868164
104.41000366210938,104.93000030517578,103.16999816894531,104.4800033569336,1336900,103.77073669433594
103.05999755859375,103.4000015258789,101.29000091552734,101.44999694824219,1528000,100.76129913330078
100.5,103.25,100.23999786376953,103.04000091552734,1704500,102.34050750732422
104.62000274658203,105.87000274658203,102.58999633789062,103.62000274658203,1264800,102.91658020019531
104.62999725341797,106.12000274658203,104.22000122070312,104.68000030517578,1462400,103.96936798095703
105.12000274658203,106.83000183105469,105.12000274658203,105.73999786376953,1013300,105.02217864990234
105.94000244140625,107.19000244140625,105.72000122070312,106.19999694824219,1527400,105.47905731201172
106.81999969482422,107.91000366210938,106.06999969482422,106.86000061035156,1653200,106.13457489013672
106.5,107.30000305175781,105.80000305175781,106.43000030517578,1226700,105.70748901367188
107.27999877929688,108.7300033569336,106.94999694824219,108.37999725341797,2580300,107.64425659179688
108.37999725341797,111.41000366210938,108.05000305175781,111.20999908447266,1836800,110.45504760742188
112.2300033569336,113.43000030517578,110.79000091552734,111.02999877929688,2510000,110.2762680053711
110.63999938964844,113.06999969482422,109.79000091552734,110.44999694824219,2096300,109.70021057128906
111.44999694824219,111.66000366210938,110.2699966430664,111.44000244140625,2046500,110.68347930908203
112.48999786376953,114.72000122070312,112.48999786376953,113.80000305175781,1864200,113.02747344970703
114.36000061035156,115.19999694824219,111.88999938964844,112.68000030517578,1284900,111.91506958007812
112.22000122070312,112.33999633789062,109.11000061035156,110.8499984741211,1464400,110.09748077392578
110.62000274658203,112.94000244140625,109.73999786376953,112.16000366210938,1528400,111.39860534667969
112.55000305175781,114.80000305175781,112.08999633789062,114.27999877929688,1988300,113.50420379638672
114.36000061035156,114.63999938964844,109.22000122070312,109.72000122070312,2828700,109.16622161865234
108.5999984741211,111.44999694824219,108.58999633789062,110.9000015258789,4465500,110.34026336669922
111.30999755859375,111.73999786376953,109.0199966430664,110.18000030517578,1596400,109.62388610839844
109.55999755859375,111.61000061035156,109.12999725341797,111.41000366210938,1635300,110.84768676757812
111.55000305175781,114.58999633789062,110.86000061035156,113.98999786376953,1512700,113.41465759277344
115.29000091552734,117.16999816894531,115.26000213623047,116.05999755859375,1625600,115.47421264648438
116.33999633789062,117.41000366210938,115.48999786376953,116.44999694824219,1645300,115.86225128173828
115.80000305175781,117.27999877929688,115.6500015258789,115.69000244140625,1107300,115.1060791015625
115.87999725341797,116.83000183105469,115.70999908447266,115.98999786376953,1360900,115.40457153320312
117.01000213623047,118.26000213623047,116.31999969482422,118.01000213623047,1407500,117.41437530517578
118.18000030517578,120.88999938964844,118.08999633789062,120.62000274658203,1624200,120.01119995117188
120.48999786376953,121.08000183105469,117.86000061035156,118.43000030517578,1246300,117.8322525024414
115.83000183105469,116.04000091552734,112.36000061035156,114.19999694824219,2025400,113.62359619140625
113.69999694824219,115.73999786376953,113.51000213623047,115.62000274658203,1461000,115.03643798828125
117.08999633789062,117.75,113.25,113.83999633789062,1778800,113.26541137695312
114.0999984741211,116.63999938964844,113.87000274658203,116.3499984741211,1298900,115.76274108886719
116.56999969482422,116.98999786376953,115.01000213623047,115.05000305175781,1679800,114.46932220458984
115.87999725341797,116.01000213623047,112.76000213623047,115.38999938964844,1307100,114.8075942993164
110.98999786376953,111.86000061035156,109.0999984741211,109.4000015258789,2239000,108.84783172607422
109.41999816894531,111.56999969482422,109.41999816894531,110.58000183105469,1175400,110.0218734741211
109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,1534600,110.33030700683594
110.91000366210938,111.54000091552734,108.41999816894531,108.79000091552734,1839600,108.24090576171875
107.37000274658203,107.62999725341797,105.3499984741211,106.86000061035156,1576900,106.32064819335938
