Open,High,Low,Close,Volume,Adj Close
161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,3808100,152.79580688476562
162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,4812100,153.4287567138672
162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,4728900,155.00640869140625
164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,5506200,155.78106689453125
162.67999267578125,163.25999450683594,160.5,161.8000030517578,5192000,152.85247802734375
153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,17063000,140.63751220703125
147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,7123800,142.76309204101562
150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,5601000,145.20985412597656
153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,5135600,143.23544311523438
151.07000732421875,151.50999450683594,148.4499969482422,149.25,6815300,140.99649047851562
149.0,149.0,146.35000610351562,147.36000061035156,5694300,139.21102905273438
148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,4447700,139.843994140625
148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,3689500,139.29603576660156
147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,4201600,138.71031188964844
146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,4127300,138.322998046875
147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,4300400,138.4835968017578
146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,3526200,139.01263427734375
147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,4391800,138.4835968017578
145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,4685400,135.36607360839844
143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,5482000,135.42276000976562
142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,4791200,135.5078125
143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,5609900,137.08544921875
145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,3867300,136.88705444335938
144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,5121900,134.63868713378906
142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,4143500,133.34442138671875
140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,6986600,130.95433044433594
138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,7590300,129.9529571533203
135.49000549316406,136.83999633789062,135.25,136.44000244140625,7671500,128.89491271972656
136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,12579100,130.33082580566406
135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,11895600,126.06078338623047
133.7100067138672,136.97000122070312,133.5,136.8699951171875,6661200,129.30111694335938
137.0,138.30999755859375,136.2899932861328,136.86000061035156,4276200,129.29165649414062
137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,4359900,127.94075012207031
134.89999389648438,137.05999755859375,134.25999450683594,136.5,4645200,128.9515838623047
137.0,137.88999938964844,136.0,137.63999938964844,4714200,130.0285186767578
137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,4359500,130.53866577148438
139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,4888500,130.11354064941406
137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,4229100,130.66146850585938
138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,6128300,128.69650268554688
136.75,136.83999633789062,135.4600067138672,135.88999938964844,6614900,128.3752899169922
136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,14615000,130.9732208251953
137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,4868800,130.1985626220703
136.75,137.42999267578125,134.67999267578125,136.86000061035156,5828400,129.29165649414062
137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,4826900,129.81124877929688
137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,7394900,128.40365600585938
136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,6468100,127.4872817993164
134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,7839900,125.26725006103516
132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,6911900,125.18221282958984
132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,4947600,125.86241149902344
133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,8710500,127.27947235107422
134.0,135.42999267578125,133.14999389648438,135.00999450683594,2674600,127.54397583007812
135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,6903300,130.00962829589844
137.47999572753906,138.27999877929688,136.44000244140625,137.25,6091000,129.6600799560547
137.14999389648438,137.64999389648438,135.35000610351562,135.5,6872700,128.00685119628906
135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,5153300,127.05271911621094
134.0,135.75999450683594,133.67999267578125,135.57000732421875,5144800,128.07301330566406
135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,4944100,127.51563262939453
132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,4631800,127.60160827636719
134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,5543400,129.91310119628906
135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,4033000,128.7860107421875
134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,5392800,130.45755004882812
137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,4784200,131.50823974609375
138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,7009800,135.8160858154297
142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,5654300,137.29660034179688
143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,4468700,136.76170349121094
142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,4778200,135.2812042236328
141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,5006800,135.53907775878906
144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,13664400,142.1775360107422
149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,8000300,144.08790588378906
150.42999267578125,150.5,147.6199951171875,149.5800018310547,9109200,142.87481689453125
150.0,150.8699951171875,147.83999633789062,148.5399932861328,4409600,141.8814239501953
148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,5756400,142.6837921142578
148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,4674300,142.3685760498047
148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,4231200,141.1077423095703
148.0,150.8800048828125,147.8000030517578,150.3300018310547,3800600,143.59120178222656
150.77999877929688,151.75,148.9199981689453,149.6199951171875,4013400,142.9130096435547
150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,3737100,144.011474609375
151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,3275800,144.6514434814453
151.9499969482422,153.5,151.72000122070312,152.17999267578125,3454800,145.35826110839844
153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,2570900,145.44422912597656
151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,3636300,145.3009490966797
152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,3214900,144.7565155029297
151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,5285700,143.2950897216797
150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,4050900,143.40972900390625
149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,3944800,143.4288330078125
150.0,150.0,147.97000122070312,148.24000549316406,3209900,141.59487915039062
148.6699981689453,149.0,145.94000244140625,147.0800018310547,5414800,140.4868621826172
146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,3986300,140.05706787109375
147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,3275100,140.11434936523438
147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,2806900,140.82118225097656
147.99000549316406,148.91000366210938,146.5,147.58999633789062,3419100,140.97401428222656
148.1199951171875,148.8000030517578,146.89999389648438,148.32000732421875,3486400,141.67132568359375
148.38999938964844,148.7100067138672,146.8699951171875,146.9600067138672,4110700,140.3722686767578
147.36000061035156,148.88999938964844,147.36000061035156,148.1999969482422,3357800,141.55667114257812
148.5,148.9600067138672,145.86000061035156,146.10000610351562,3911100,139.55081176757812
146.10000610351562,146.1199951171875,143.74000549316406,145.61000061035156,5304300,139.08277893066406
146.14999389648438,149.0,145.8699951171875,148.91000366210938,5142100,142.23486328125
149.0,149.75999450683594,148.1999969482422,149.02000427246094,4339800,142.3399200439453
148.86000061035156,149.41000366210938,148.4199981689453,149.0399932861328,2911600,142.35902404785156
149.5,149.60000610351562,147.6199951171875,149.27000427246094,2424800,142.5787353515625
149.4199981689453,152.39999389648438,149.0500030517578,151.16000366210938,5953700,144.3839874267578
152.00999450683594,154.69000244140625,151.8000030517578,153.63999938964844,6336900,146.75282287597656
152.77999877929688,154.6999969482422,151.92999267578125,152.1199951171875,8861500,145.3009490966797
153.0800018310547,153.97000122070312,152.10000610351562,153.94000244140625,2967600,147.03936767578125
153.88999938964844,154.63999938964844,151.60000610351562,153.49000549316406,3509700,146.6095428466797
154.05999755859375,154.8800048828125,153.3699951171875,153.61000061035156,2744800,146.7241668701172
153.67999267578125,154.85000610351562,152.66000366210938,153.42999267578125,3660300,146.55221557617188
153.89999389648438,153.89999389648438,152.52000427246094,152.74000549316406,3049200,145.89315795898438
152.44000244140625,154.74000549316406,151.66000366210938,154.64999389648438,3740000,147.717529296875
154.39999389648438,154.60000610351562,153.3300018310547,153.91000366210938,3936300,147.01071166992188
153.83999633789062,154.0,151.61000061035156,153.1300048828125,3621300,146.2656707763672
153.63999938964844,153.8300018310547,151.3699951171875,152.25,3697400,145.42514038085938
152.4600067138672,152.52999877929688,148.8300018310547,149.05999755859375,5581600,142.37814331054688
148.47000122070312,148.86000061035156,146.72000122070312,148.25,3827800,141.60443115234375
147.8300018310547,147.99000549316406,145.35000610351562,147.42999267578125,4580900,140.82118225097656
146.57000732421875,148.0800018310547,146.30999755859375,147.69000244140625,3159600,141.0695343017578
147.92999267578125,149.52999877929688,147.08999633789062,147.4499969482422,3599500,140.8402862548828
146.49000549316406,149.3300018310547,146.1199951171875,148.24000549316406,5370100,141.59487915039062
148.27000427246094,149.75,147.16000366210938,149.11000061035156,2903300,142.4259033203125
149.38999938964844,149.55999755859375,148.0399932861328,148.88999938964844,3729000,142.21575927734375
149.1300048828125,150.39999389648438,148.77000427246094,149.33999633789062,3189800,142.64556884765625
148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,4554400,143.07008361816406
148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,4304700,142.74205017089844
148.22000122070312,149.5,146.9199981689453,147.22999572753906,3704400,142.03778076171875
147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,5372400,143.9190216064453
149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,4910500,144.0155029296875
148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,6147100,140.3881072998047
145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,4223800,141.0730438232422
146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,3903300,139.62596130371094
145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,3362900,141.15023803710938
146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,5461500,140.1372528076172
144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,5569400,140.0793914794922
138.77000427246094,143.0,136.02999877929688,138.92999267578125,9427200,134.03048706054688
140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,9258500,136.8861083984375
142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,10394000,136.20114135742188
141.86000061035156,143.7100067138672,141.75,142.47000122070312,4207800,137.44566345214844
141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,4066800,138.20779418945312
143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,5414500,136.43267822265625
141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,4377000,136.22044372558594
141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,5024400,137.1466064453125
143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,5299100,137.02117919921875
141.0,141.60000610351562,135.85000610351562,138.0399932861328,14970300,133.171875
138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,4586400,133.70248413085938
138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,4454700,133.750732421875
138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,4509200,133.19117736816406
138.25,138.25,136.3000030517578,137.60000610351562,6473200,132.74742126464844
138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000,133.40341186523438
138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,4332300,133.42271423339844
137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,4490000,133.43235778808594
138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800,133.83755493164062
139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,3428500,133.58673095703125
140.0,140.0800018310547,138.4600067138672,138.6699981689453,1636500,133.77967834472656
138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,5529400,134.1848602294922
139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,5347200,133.21046447753906
138.02000427246094,139.08999633789062,137.64999389648438,138.5,3996500,133.61566162109375
138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,9297400,137.3684844970703
142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,4902200,138.35250854492188
143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,4845300,139.06640625
144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,3961700,139.47161865234375
144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,4978800,141.2177734375
147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,7225100,142.75169372558594
148.07000732421875,150.07000732421875,148.0,149.27999877929688,5694600,144.0155029296875
150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,6343500,145.90638732910156
151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,5882200,147.83584594726562
152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,8104500,148.85845947265625
154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,7869600,149.41799926757812
154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,15203000,148.6076202392578
153.0,154.35000610351562,151.75,153.4199981689453,5379600,148.00949096679688
153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,5476700,148.18316650390625
153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,4716400,146.34051513671875
152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,4036100,147.20877075195312
153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,3372800,149.47589111328125
154.25,155.27999877929688,154.1300048828125,154.6199951171875,2073400,149.16717529296875
154.0500030517578,154.97000122070312,153.72000122070312,154.8800048828125,3747400,149.41799926757812
155.25,155.6300048828125,154.5399932861328,154.75,2601200,149.2926025390625
154.5399932861328,155.2100067138672,154.41000366210938,154.97000122070312,3711400,149.50485229492188
154.89999389648438,160.13999938964844,154.77000427246094,159.82000732421875,8059900,154.1837921142578
160.58999633789062,161.75,159.83999633789062,160.4600067138672,5301400,154.8012237548828
160.30999755859375,162.2899932861328,159.42999267578125,161.4600067138672,8332200,155.76596069335938
161.3300018310547,163.02999877929688,160.61000061035156,162.13999938964844,5607600,156.42198181152344
162.17999267578125,162.77000427246094,159.77999877929688,161.42999267578125,6001600,155.73699951171875
161.42999267578125,163.47000122070312,160.83999633789062,162.30999755859375,4454000,156.5859832763672
162.27000427246094,165.0800018310547,161.8800048828125,164.88999938964844,6609900,159.07498168945312
164.25,165.1199951171875,163.08999633789062,163.77999877929688,4591500,158.00413513183594
162.75,163.3000030517578,162.17999267578125,162.39999389648438,4971100,158.16969299316406
161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,4747700,157.27366638183594
161.75,162.9499969482422,161.52000427246094,162.0399932861328,4423100,157.819091796875
161.16000366210938,163.66000366210938,161.0,163.3000030517578,5074300,159.04627990722656
163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,5863000,160.47796630859375
164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,4864000,161.08181762695312
164.4499969482422,167.52999877929688,164.05999755859375,167.5,5784700,163.13687133789062
167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,5422200,159.9423065185547
164.0,165.2100067138672,163.1999969482422,165.1300048828125,4465800,160.82861328125
165.27000427246094,165.86000061035156,163.5,164.39999389648438,4654300,160.11761474609375
165.85000610351562,166.75999450683594,163.67999267578125,163.91000366210938,4704100,159.640380859375
164.22000122070312,164.97999572753906,163.25999450683594,164.9199981689453,3819600,160.6240692138672
165.75,165.86000061035156,163.9499969482422,164.39999389648438,4993900,160.11761474609375
163.6999969482422,167.67999267578125,162.6699981689453,167.58999633789062,5584400,163.22451782226562
169.4199981689453,172.85000610351562,165.22999572753906,168.6699981689453,7870400,164.27638244628906
169.83999633789062,173.1300048828125,168.4499969482422,171.25999450683594,6486700,166.79891967773438
171.64999389648438,173.9600067138672,169.77000427246094,173.2899932861328,7037400,168.7760467529297
174.00999450683594,175.55999755859375,173.32000732421875,175.00999450683594,6409100,170.4512481689453
174.35000610351562,175.91000366210938,174.3000030517578,174.7899932861328,5709100,170.23696899414062
175.07000732421875,175.39999389648438,173.0500030517578,174.0800018310547,3502700,169.5454559326172
173.5399932861328,174.75999450683594,172.22999572753906,173.07000732421875,3477100,168.56178283691406
174.4600067138672,175.1999969482422,171.97000122070312,173.2899932861328,5480400,168.7760467529297
173.05999755859375,174.86000061035156,172.67999267578125,174.4199981689453,4348500,169.87661743164062
174.02000427246094,176.74000549316406,173.80999755859375,176.58999633789062,5276200,171.9900665283203
176.88999938964844,178.9199981689453,176.07000732421875,177.49000549316406,6689400,172.86663818359375
175.8300018310547,178.67999267578125,175.52000427246094,175.75,5484100,171.17196655273438
176.2899932861328,176.6300048828125,173.5,175.13999938964844,3819100,170.57786560058594
174.77999877929688,177.33999633789062,173.13999938964844,176.75,4852300,172.1459197998047
177.25999450683594,178.91000366210938,177.00999450683594,178.08999633789062,3941800,173.4510040283203
178.83999633789062,179.7899932861328,178.0,178.80999755859375,4327400,174.15225219726562
178.77000427246094,179.52999877929688,176.97999572753906,178.99000549316406,3888500,174.3275604248047
179.85000610351562,179.88999938964844,176.88999938964844,178.0,4331300,173.3633575439453
177.8699951171875,178.02000427246094,175.38999938964844,176.0500030517578,7485700,171.4641571044922
176.0500030517578,179.19000244140625,175.75,178.91000366210938,4028700,174.24964904785156
178.35000610351562,179.97999572753906,176.27999877929688,177.0500030517578,4723600,172.4381103515625
177.7899932861328,179.58999633789062,177.7899932861328,179.16000366210938,5309800,174.49314880371094
178.39999389648438,182.16000366210938,178.10000610351562,181.05999755859375,6047100,176.34364318847656
182.19000244140625,182.4199981689453,179.5399932861328,180.57000732421875,6125200,175.86642456054688
179.74000549316406,182.13999938964844,178.67999267578125,178.85000610351562,6195600,174.19122314453125
178.41000366210938,181.25999450683594,178.24000549316406,179.6300048828125,5134800,174.95091247558594
179.72000122070312,182.88999938964844,179.69000244140625,180.9199981689453,5391100,176.20729064941406
182.5,182.50999450683594,179.4199981689453,179.86000061035156,5987900,175.17489624023438
180.16000366210938,182.0399932861328,178.66000366210938,181.1999969482422,6999400,176.47999572753906
179.83999633789062,180.5800018310547,177.5399932861328,177.8800048828125,20957800,173.24649047851562
179.00999450683594,179.8800048828125,177.57000732421875,178.49000549316406,8569000,173.84060668945312
178.19000244140625,179.92999267578125,178.19000244140625,179.66000366210938,7625600,174.98013305664062
179.22000122070312,179.22999572753906,175.72999572753906,176.27000427246094,7326600,171.67843627929688
176.80999755859375,177.74000549316406,175.8800048828125,177.5,5743600,172.87637329101562
177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,4084000,173.8016357421875
179.0,179.1999969482422,178.1300048828125,178.52999877929688,4366400,173.8795623779297
179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,4392400,174.52235412597656
179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,5073500,175.6521453857422
181.0,182.3000030517578,180.3000030517578,182.10000610351562,5418700,177.3565673828125
181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,3502100,176.05145263671875
179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,4523800,175.98329162597656
180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,5893000,172.7108154296875
177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,10539000,163.5264434814453
168.0,171.0399932861328,167.2899932861328,170.0,7029700,165.5717315673828
169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,4745000,165.376953125
169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,5934000,165.70809936523438
168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,3231700,164.62701416015625
169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,3307000,163.15635681152344
164.4499969482422,164.4499969482422,160.0,162.27999877929688,7029400,159.52890014648438
164.52000427246094,164.6999969482422,161.5,161.6699981689453,5433700,158.9292449951172
162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,4881300,159.78448486328125
164.14999389648438,164.74000549316406,163.22999572753906,164.25,4792200,161.4654998779297
164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,4480100,161.86854553222656
