Open,High,Low,Close,Volume,Adj Close
40.560001373291016,40.97999954223633,39.970001220703125,40.900001525878906,2679200,39.11578369140625
41.38999938964844,41.599998474121094,40.58000183105469,40.939998626708984,2790000,39.15403366088867
40.75,41.099998474121094,40.279998779296875,40.869998931884766,2483700,39.08708572387695
41.16999816894531,42.59000015258789,40.81999969482422,42.41999816894531,3179700,40.56946563720703
42.70000076293945,43.099998474121094,42.189998626708984,42.279998779296875,2966400,40.435577392578125
42.08000183105469,42.630001068115234,41.81999969482422,42.4900016784668,2780300,40.63642120361328
42.08000183105469,42.20000076293945,39.68000030517578,40.77000045776367,5620300,38.991451263427734
40.52000045776367,40.709999084472656,39.779998779296875,39.93000030517578,4410100,38.1880989074707
39.36000061035156,40.209999084472656,38.9900016784668,40.18000030517578,3383600,38.427188873291016
40.130001068115234,40.189998626708984,39.45000076293945,40.029998779296875,2691600,38.28373336791992
40.27000045776367,40.5,39.689998626708984,40.02000045776367,2757400,38.274173736572266
39.41999816894531,39.86000061035156,39.029998779296875,39.459999084472656,3341700,37.73860168457031
39.849998474121094,40.290000915527344,39.400001525878906,40.2599983215332,2907900,38.503700256347656
40.7599983215332,41.619998931884766,40.59000015258789,41.040000915527344,2745200,39.24967575073242
40.20000076293945,41.06999969482422,40.11000061035156,40.59000015258789,1903000,39.13397979736328
40.0,40.779998779296875,39.779998779296875,40.52000045776367,2705600,39.06648635864258
40.95000076293945,41.04999923706055,40.220001220703125,40.9900016784668,1645300,39.519630432128906
40.70000076293945,41.16999816894531,40.29999923706055,40.310001373291016,2677300,38.8640251159668
39.959999084472656,40.40999984741211,39.84000015258789,40.0099983215332,2444000,38.57477951049805
39.95000076293945,40.619998931884766,39.5,40.619998931884766,2562500,39.16290283203125
40.5,41.439998626708984,40.34000015258789,41.22999954223633,3476500,39.75102615356445
41.5,43.08000183105469,41.4900016784668,42.41999816894531,4623200,40.89833068847656
41.959999084472656,42.779998779296875,41.70000076293945,42.2400016784668,2936700,40.72479248046875
42.18000030517578,42.18000030517578,40.310001373291016,40.959999084472656,4299200,39.49070358276367
40.86000061035156,42.20000076293945,40.79999923706055,41.9900016784668,3268800,40.483760833740234
41.68000030517578,42.2400016784668,41.56999969482422,41.84000015258789,2643200,40.339141845703125
42.599998474121094,42.970001220703125,41.91999816894531,42.040000915527344,2878400,40.53196716308594
41.880001068115234,43.25,41.720001220703125,42.720001220703125,3964200,41.18756866455078
42.810001373291016,43.81999969482422,42.63999938964844,43.400001525878906,3705100,41.84318542480469
43.25,43.79999923706055,42.93000030517578,43.029998779296875,2277200,41.486454010009766
42.54999923706055,43.04999923706055,42.470001220703125,42.79999923706055,2139900,41.264705657958984
42.470001220703125,43.720001220703125,42.34000015258789,42.720001220703125,2960900,41.18756866455078
42.59000015258789,42.970001220703125,42.31999969482422,42.47999954223633,2728400,40.9561882019043
41.90999984741211,42.439998626708984,41.689998626708984,41.88999938964844,3973200,40.38734436035156
42.060001373291016,42.2599983215332,41.599998474121094,41.810001373291016,2240600,40.31021499633789
42.20000076293945,42.43000030517578,41.439998626708984,42.029998779296875,3414200,40.52231979370117
41.31999969482422,41.79999923706055,41.11000061035156,41.61000061035156,3712800,40.117393493652344
42.130001068115234,42.189998626708984,40.869998931884766,41.0,5148200,39.52927017211914
40.86000061035156,41.68000030517578,40.5099983215332,40.63999938964844,7672500,39.182186126708984
40.84000015258789,40.95000076293945,39.970001220703125,40.439998626708984,7083400,38.98936080932617
40.20000076293945,40.25,38.900001525878906,40.16999816894531,9033100,38.729042053222656
39.060001373291016,40.9900016784668,38.81999969482422,39.790000915527344,7775700,38.362674713134766
40.2599983215332,40.310001373291016,39.06999969482422,39.06999969482422,5330200,37.66849899291992
39.119998931884766,39.529998779296875,37.9900016784668,38.0,4813000,36.63688278198242
38.20000076293945,38.79999923706055,38.029998779296875,38.77000045776367,3009800,37.3792610168457
38.58000183105469,38.91999816894531,37.720001220703125,37.79999923706055,2730900,36.44406509399414
37.66999816894531,37.7400016784668,36.279998779296875,36.720001220703125,3661900,35.402801513671875
36.16999816894531,36.81999969482422,35.959999084472656,36.56999969482422,5580600,35.258182525634766
37.4900016784668,38.29999923706055,37.15999984741211,37.54999923706055,4433900,36.203025817871094
36.91999816894531,38.130001068115234,36.849998474121094,37.5099983215332,5072600,36.16446304321289
36.52000045776367,38.11000061035156,36.45000076293945,38.04999923706055,5951500,36.685089111328125
37.86000061035156,38.189998626708984,36.880001068115234,37.220001220703125,13488400,35.884864807128906
37.59000015258789,38.84000015258789,37.4900016784668,38.54999923706055,5994100,37.16715621948242
39.0,39.349998474121094,38.7400016784668,39.150001525878906,3619400,37.745635986328125
39.220001220703125,39.47999954223633,38.04999923706055,38.08000183105469,3286300,36.71402359008789
38.31999969482422,38.61000061035156,37.380001068115234,37.81999969482422,3216000,36.46334457397461
37.630001068115234,37.68000030517578,36.810001373291016,37.380001068115234,4260900,36.03913116455078
37.790000915527344,38.15999984741211,37.630001068115234,37.9900016784668,3018900,36.62724685668945
37.880001068115234,38.31999969482422,37.560001373291016,38.310001373291016,3981900,36.93576431274414
38.900001525878906,39.2400016784668,38.63999938964844,39.119998931884766,3746600,37.716712951660156
39.470001220703125,39.95000076293945,39.439998626708984,39.86000061035156,4139600,38.4301643371582
39.939998626708984,40.38999938964844,39.939998626708984,40.209999084472656,3915700,38.767608642578125
40.13999938964844,41.150001525878906,40.060001373291016,40.970001220703125,4756200,39.50034713745117
41.2400016784668,41.349998474121094,40.4900016784668,40.869998931884766,3749300,39.4039306640625
40.72999954223633,41.130001068115234,40.34000015258789,40.79999923706055,3046600,39.336448669433594
40.59000015258789,40.790000915527344,40.22999954223633,40.22999954223633,2186500,38.786895751953125
39.900001525878906,41.439998626708984,39.900001525878906,41.43000030517578,3470200,39.94384002685547
41.41999816894531,41.95000076293945,41.400001525878906,41.599998474121094,2897800,40.10774612426758
41.79999923706055,41.9900016784668,41.150001525878906,41.869998931884766,3519200,40.368064880371094
41.959999084472656,42.77000045776367,41.7599983215332,42.650001525878906,4411800,41.120086669921875
42.7400016784668,43.72999954223633,42.689998626708984,43.279998779296875,7116900,41.72748565673828
42.75,44.0,42.709999084472656,43.93000030517578,6329400,42.35417175292969
44.2400016784668,45.650001525878906,44.20000076293945,45.5,9277600,43.86785125732422
44.470001220703125,45.310001373291016,43.81999969482422,43.83000183105469,7267000,42.25775909423828
43.40999984741211,43.56999969482422,42.75,42.91999816894531,4489200,41.38039779663086
42.72999954223633,43.13999938964844,42.52000045776367,43.11000061035156,4904900,41.5635871887207
42.70000076293945,42.869998931884766,42.369998931884766,42.68000030517578,2814400,41.5052375793457
42.599998474121094,42.66999816894531,41.70000076293945,41.709999084472656,2396000,40.56193161010742
41.75,42.189998626708984,41.470001220703125,41.66999816894531,2501400,40.52303695678711
41.83000183105469,42.810001373291016,41.790000915527344,42.79999923706055,2988500,41.6219367980957
42.900001525878906,43.63999938964844,42.81999969482422,43.4900016784668,3792400,42.29294204711914
43.4900016784668,44.11000061035156,43.38999938964844,43.81999969482422,4516200,42.613853454589844
45.0099983215332,45.650001525878906,43.880001068115234,44.7599983215332,6777900,43.52798080444336
45.04999923706055,45.75,44.79999923706055,45.15999984741211,5124900,43.91697692871094
45.029998779296875,45.150001525878906,44.09000015258789,44.18000030517578,3549600,42.96394729614258
