Open,High,Low,Close,Volume,Adj Close
8.307999610900879,8.524999618530273,8.194000244140625,8.38599967956543,8152000,8.38599967956543
8.461000442504883,8.77400016784668,8.206000328063965,8.225000381469727,14496000,8.225000381469727
8.152000427246094,8.156000137329102,7.9629998207092285,8.024999618530273,10978000,8.024999618530273
8.145000457763672,8.51200008392334,8.053000450134277,8.439000129699707,10331000,8.439000129699707
8.595000267028809,9.279999732971191,8.465999603271484,8.47700023651123,26216000,8.47700023651123
8.100000381469727,8.149999618530273,7.511000156402588,7.836999893188477,41583000,7.836999893188477
7.830999851226807,7.869999885559082,7.4039998054504395,7.560999870300293,21214000,7.560999870300293
7.644999980926514,8.081999778747559,7.565999984741211,8.045000076293945,10803000,8.045000076293945
7.960999965667725,8.21500015258789,7.954999923706055,8.057999610900879,6679000,8.057999610900879
8.055000305175781,8.491000175476074,8.020000457763672,8.482999801635742,11697000,8.482999801635742
8.598999977111816,8.682000160217285,7.863999843597412,7.88700008392334,15376000,7.88700008392334
7.64900016784668,7.675000190734863,6.9019999504089355,7.085999965667725,49103000,7.085999965667725
7.150000095367432,7.291999816894531,7.085999965667725,7.197999954223633,13990000,7.197999954223633
7.296000003814697,7.492000102996826,7.151000022888184,7.375,11822000,7.375
7.321000099182129,7.8470001220703125,7.236999988555908,7.824999809265137,12759000,7.824999809265137
7.7179999351501465,7.807000160217285,7.460000038146973,7.730999946594238,10446000,7.730999946594238
7.940000057220459,7.973999977111816,7.60099983215332,7.626999855041504,7199000,7.626999855041504
7.573999881744385,7.638000011444092,7.392000198364258,7.429999828338623,9050000,7.429999828338623
7.307000160217285,7.506999969482422,7.163000106811523,7.2129998207092285,11483000,7.2129998207092285
7.255000114440918,7.39300012588501,7.204999923706055,7.232999801635742,15716000,7.232999801635742
7.199999809265137,8.07699966430664,7.011000156402588,7.973999977111816,32033000,7.973999977111816
8.027000427246094,8.454000473022461,7.98199987411499,8.187999725341797,15180000,8.187999725341797
8.100000381469727,8.585000038146973,8.067999839782715,8.434000015258789,14010000,8.434000015258789
8.350000381469727,8.4399995803833,8.180000305175781,8.321000099182129,8776000,8.321000099182129
8.315999984741211,8.477999687194824,8.0,8.197999954223633,8763000,8.197999954223633
8.267999649047852,8.74899959564209,8.232999801635742,8.522000312805176,17580000,8.522000312805176
8.6899995803833,9.387999534606934,8.654999732971191,8.699999809265137,24657000,8.699999809265137
8.600000381469727,9.092000007629395,8.57699966430664,9.001999855041504,13977000,9.001999855041504
8.944999694824219,9.154999732971191,8.760000228881836,9.053000450134277,10810000,9.053000450134277
8.982999801635742,9.482999801635742,8.904000282287598,9.288000106811523,15172000,9.288000106811523
9.302000045776367,9.383999824523926,9.168999671936035,9.300000190734863,10519000,9.300000190734863
9.267999649047852,9.795999526977539,9.206999778747559,9.588000297546387,16980000,9.588000297546387
9.508000373840332,9.571999549865723,9.065999984741211,9.197999954223633,13869000,9.197999954223633
9.050000190734863,9.322999954223633,8.791000366210938,8.805999755859375,11200000,8.805999755859375
8.758999824523926,8.871999740600586,8.560999870300293,8.670999526977539,8710000,8.670999526977539
8.932999610900879,9.494999885559082,8.930000305175781,9.427000045776367,18328000,9.427000045776367
9.248000144958496,9.836000442504883,9.196000099182129,9.815999984741211,19451000,9.815999984741211
9.88599967956543,10.39799976348877,9.869999885559082,10.11299991607666,18911000,10.11299991607666
10.092000007629395,10.300000190734863,9.78600025177002,9.79699993133545,17416000,9.79699993133545
9.916000366210938,10.305999755859375,9.862000465393066,10.199999809265137,10785000,10.199999809265137
10.005999565124512,10.093000411987305,9.510000228881836,9.836999893188477,13194000,9.836999893188477
9.847999572753906,10.0,9.552000045776367,9.782999992370605,9969000,9.782999992370605
9.885000228881836,9.998000144958496,9.687000274658203,9.829999923706055,8265000,9.829999923706055
9.854999542236328,10.074999809265137,9.70199966430664,9.85099983215332,9664000,9.85099983215332
9.875,10.366000175476074,9.812000274658203,10.234999656677246,14610000,10.234999656677246
10.25,10.430000305175781,9.815999984741211,9.855999946594238,11651000,9.855999946594238
9.800999641418457,9.800999641418457,9.208999633789062,9.276000022888184,17333000,9.276000022888184
9.100000381469727,9.237000465393066,8.855999946594238,8.928000450134277,12826000,8.928000450134277
9.184000015258789,9.460000038146973,9.126999855041504,9.246999740600586,10673000,9.246999740600586
8.935999870300293,9.182000160217285,8.725000381469727,9.175000190734863,12431000,9.175000190734863
