Open,High,Low,Close,Volume,Adj Close
78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,851100,72.74607849121094
78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,965300,74.54902648925781
81.0,81.62999725341797,79.93000030517578,80.29000091552734,1197200,74.23466491699219
79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,793900,74.3548583984375
80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,1012100,74.01275634765625
80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,922200,73.80935668945312
79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,853800,73.67991638183594
78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,587300,72.5611801147461
78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,407700,73.32856750488281
79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,912400,73.05120849609375
79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,534200,73.94805145263672
80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,568600,74.16069793701172
80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,512500,74.51203155517578
80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,816200,74.81714630126953
80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,367500,74.83563232421875
80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,620900,73.03271484375
79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,587100,73.62443542480469
78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,484600,73.33934020996094
78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,804300,73.76931762695312
79.0,79.0,77.19000244140625,78.44000244140625,719300,73.3206558227539
78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,607700,73.30196380615234
78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,1012300,74.48907470703125
78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,495600,74.89100646972656
80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,692500,74.61058807373047
79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,492200,74.63862609863281
80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,423300,75.39576721191406
80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,700900,75.30228424072266
81.0,81.45999908447266,80.30999755859375,80.80999755859375,511000,75.53597259521484
81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,733300,74.91903686523438
80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,529200,73.49824523925781
78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,505200,73.39542388916016
77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,681700,73.10566711425781
78.73999786376953,78.75,77.48999786376953,77.5199966430664,858100,72.460693359375
77.69999694824219,78.05999755859375,77.25,77.69000244140625,497300,72.61959838867188
77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,482800,72.58221435546875
77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,388300,72.14288330078125
76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,423200,71.40443420410156
76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,677300,71.78768157958984
76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,619200,71.6100845336914
76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,816500,72.2363510131836
77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,712400,71.10533142089844
75.55999755859375,77.5,75.0,77.36000061035156,859700,72.31114196777344
77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,524600,72.6850357055664
78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,1179500,74.24604034423828
79.72000122070312,80.70999908447266,79.18000030517578,80.5,949400,75.24620056152344
80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,694300,75.9285659790039
81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,794700,75.51727294921875
81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,618400,75.7696533203125
80.58000183105469,81.55000305175781,80.2300033569336,81.5,659300,76.18093872070312
81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,868800,76.66699981689453
82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,1035700,78.09715270996094
83.9800033569336,84.58999633789062,82.95999908447266,83.25,1514300,77.81672668457031
83.25,83.25,81.77999877929688,82.62999725341797,901200,77.2371826171875
82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,647800,77.69522094726562
83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,623700,77.27458190917969
82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,838800,75.53597259521484
81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,694500,76.60157012939453
81.95999908447266,82.5999984741211,81.6500015258789,82.0,668700,76.64830780029297
81.77999877929688,82.0,79.83000183105469,80.54000091552734,1256900,75.28359985351562
79.83000183105469,81.56999969482422,79.75,80.7300033569336,796100,75.46119689941406
80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,610000,76.1435546875
81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,369300,76.4052734375
81.38999938964844,83.16000366210938,81.25,82.68000030517578,502400,77.28392028808594
82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,440500,76.69505310058594
81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,985300,76.57353210449219
81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,561800,76.06876373291016
81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,475100,76.80720520019531
82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,594700,77.9008560180664
83.08000183105469,83.80000305175781,82.5199966430664,83.25,790100,77.81672668457031
82.87999725341797,83.63999938964844,82.5,83.19999694824219,569300,77.77000427246094
83.0,83.0,82.01000213623047,82.43000030517578,517000,77.05024719238281
82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,595700,77.15306854248047
82.47000122070312,83.16000366210938,82.0,82.41999816894531,1789100,77.04090118408203
82.93000030517578,84.97000122070312,82.37999725341797,84.5,1178500,78.98514556884766
85.0,85.91999816894531,84.58000183105469,85.41999816894531,690300,79.84510803222656
85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,543600,79.760986328125
85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,498900,79.67684936523438
85.08999633789062,86.0,84.36000061035156,84.73999786376953,747300,79.20948028564453
84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,1170300,78.54582214355469
84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,684500,78.33084106445312
83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,1725100,78.22221374511719
82.9000015258789,83.05999755859375,82.0,82.27999877929688,1349300,77.71219635009766
82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,774300,77.98609924316406
81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,1630600,74.89764404296875
79.73999786376953,80.36000061035156,78.25,78.58000183105469,790100,74.21761322021484
78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,1059500,72.36641693115234
76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,835600,72.80088806152344
78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,1204900,73.63201904296875
78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,726000,72.81977081298828
77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,415600,73.10311126708984
77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,535400,73.05589294433594
76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,1157900,72.3947525024414
77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,750300,73.00865936279297
77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,813300,73.03700256347656
77.44999694824219,78.6500015258789,77.44999694824219,78.25,1062600,73.90592193603516
78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,950300,73.36756134033203
78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,1429800,74.33094024658203
79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,875600,74.51984405517578
78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,895300,74.41594696044922
78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,632800,74.76541137695312
79.05999755859375,79.62000274658203,78.76000213623047,78.81999969482422,398000,74.44428253173828
78.77999877929688,79.31999969482422,78.58999633789062,78.7699966430664,573900,74.39705657958984
78.44999694824219,79.4000015258789,78.01000213623047,78.05000305175781,791800,73.71702575683594
78.29000091552734,78.4800033569336,77.05999755859375,77.2699966430664,728400,72.9803237915039
77.66999816894531,77.79000091552734,75.68000030517578,75.97000122070312,759400,71.75251007080078
75.62000274658203,75.63999938964844,73.94999694824219,74.08000183105469,847000,69.96742248535156
74.0999984741211,75.5,73.72000122070312,75.44000244140625,882700,71.25192260742188
76.06999969482422,76.5999984741211,75.5999984741211,75.9800033569336,752500,71.761962890625
76.13999938964844,76.7699966430664,75.83000183105469,76.62000274658203,512800,72.36641693115234
76.13999938964844,77.19000244140625,76.13999938964844,76.5199966430664,863000,72.27195739746094
76.7300033569336,76.93000030517578,76.0,76.4800033569336,546400,72.23419189453125
76.19999694824219,77.72000122070312,76.19999694824219,77.41999816894531,624100,73.12200164794922
77.91999816894531,78.70999908447266,77.5999984741211,78.69999694824219,575400,74.33094024658203
79.18000030517578,79.30999755859375,78.37999725341797,78.62000274658203,1739600,74.25538635253906
78.80999755859375,79.58999633789062,78.37999725341797,79.08999633789062,678500,74.69929504394531
79.2699966430664,79.47000122070312,78.91000366210938,78.93000030517578,523100,74.54817199707031
79.41999816894531,80.19000244140625,78.81999969482422,79.5,613000,75.08653259277344
79.5,79.62999725341797,78.38999938964844,78.4000015258789,583000,74.04759979248047
78.05000305175781,78.48999786376953,77.56999969482422,77.80999755859375,546000,73.49034118652344
76.77999877929688,77.63999938964844,76.77999877929688,77.41000366210938,430900,73.11255645751953
77.0999984741211,77.19000244140625,74.69000244140625,74.83999633789062,608300,70.68522644042969
74.5199966430664,75.29000091552734,73.94000244140625,74.16000366210938,490000,70.0429916381836
74.45999908447266,74.55999755859375,73.23999786376953,73.47000122070312,651400,69.39128875732422
74.19000244140625,74.58000183105469,73.16999816894531,73.68000030517578,516200,69.58963012695312
73.2300033569336,73.33000183105469,70.58000183105469,71.2699966430664,954200,67.31341552734375
70.55999755859375,72.18000030517578,69.62999725341797,71.87000274658203,876900,67.88011169433594
72.08000183105469,72.36000061035156,70.76000213623047,71.73999786376953,901200,67.75732421875
72.02999877929688,72.44999694824219,71.47000122070312,72.13999938964844,737300,68.13511657714844
71.36000061035156,72.72000122070312,69.55999755859375,72.36000061035156,909000,68.34291076660156
71.94999694824219,73.0999984741211,71.75,73.04000091552734,618600,68.98516082763672
73.19999694824219,74.31999969482422,73.01000213623047,74.16999816894531,836000,70.05242919921875
74.5199966430664,75.73999786376953,74.30999755859375,75.44000244140625,710000,71.25192260742188
75.19999694824219,75.93000030517578,74.05999755859375,74.80000305175781,882400,70.64745330810547
75.43000030517578,75.9800033569336,75.16999816894531,75.69000244140625,747700,71.48804473876953
75.91999816894531,76.70999908447266,75.6500015258789,76.52999877929688,527800,72.28141021728516
76.05000305175781,76.86000061035156,75.76000213623047,76.18000030517578,622000,71.95084381103516
76.1500015258789,76.29000091552734,75.2699966430664,75.72000122070312,838300,71.51637268066406
75.77999877929688,76.36000061035156,75.25,75.30000305175781,497800,71.11968994140625
75.4800033569336,75.80000305175781,74.22000122070312,74.2300033569336,642700,70.1091079711914
73.16999816894531,74.20999908447266,72.88999938964844,73.06999969482422,922600,69.01349639892578
73.83999633789062,74.5999984741211,73.6500015258789,74.3499984741211,978600,70.2224349975586
74.05999755859375,74.91000366210938,74.05999755859375,74.37000274658203,1002100,70.2413330078125
74.5999984741211,75.87000274658203,74.30999755859375,75.08999633789062,1059500,70.92134857177734
75.01000213623047,75.01000213623047,73.37999725341797,73.7699966430664,853100,69.67462921142578
74.41999816894531,74.94000244140625,73.58000183105469,74.3499984741211,776800,70.2224349975586
73.80999755859375,74.5199966430664,73.55000305175781,74.18000030517578,767500,70.90105438232422
74.30000305175781,75.91000366210938,73.79000091552734,75.56999969482422,1035000,72.2296142578125
74.30000305175781,76.2699966430664,74.16000366210938,75.16999816894531,1369900,71.8472900390625
75.9000015258789,76.0999984741211,73.81999969482422,73.91999816894531,1244400,70.65254211425781
73.91999816894531,73.91999816894531,72.76000213623047,72.83999633789062,1265100,69.62028503417969
72.95999908447266,73.01000213623047,72.19999694824219,72.20999908447266,722000,69.01813507080078
71.77999877929688,71.77999877929688,70.0999984741211,70.94999694824219,874600,67.8138198852539
71.13999938964844,71.83999633789062,70.5999984741211,71.0199966430664,985000,67.88072967529297
71.27999877929688,71.27999877929688,70.04000091552734,70.45999908447266,985500,67.3454818725586
70.54000091552734,70.69999694824219,68.55000305175781,68.94000244140625,1118700,65.8926773071289
70.30999755859375,72.44000244140625,70.16000366210938,72.41999816894531,1259000,69.2188491821289
72.26000213623047,73.20999908447266,72.0,72.37000274658203,1468500,69.17105865478516
72.86000061035156,73.13999938964844,72.26000213623047,72.38999938964844,1308400,69.19017791748047
72.80000305175781,72.80000305175781,71.86000061035156,71.97000122070312,1007400,68.78874206542969
71.5,72.02999877929688,70.66999816894531,71.72000122070312,1007200,68.54978942871094
71.62000274658203,71.8499984741211,70.72000122070312,71.80000305175781,805600,68.62625885009766
72.01000213623047,73.7699966430664,71.62000274658203,73.6500015258789,1583900,70.39447784423828
73.58000183105469,73.9800033569336,72.91000366210938,73.26000213623047,559500,70.02172088623047
73.47000122070312,73.80999755859375,72.9800033569336,73.75,1043400,70.49005889892578
73.86000061035156,74.87000274658203,73.52999877929688,74.33999633789062,845900,71.05398559570312
74.2300033569336,74.9000015258789,73.83000183105469,74.11000061035156,937200,70.83414459228516
74.2300033569336,75.12000274658203,74.05000305175781,74.94000244140625,895200,71.6274642944336
74.88999938964844,75.1500015258789,74.37000274658203,75.08000183105469,592900,71.76127624511719
74.5199966430664,75.52999877929688,74.5199966430664,75.08999633789062,505200,71.77081298828125
75.01000213623047,75.18000030517578,74.5,74.81999969482422,650600,71.51276397705078
75.23999786376953,76.20999908447266,75.0999984741211,76.20999908447266,733600,72.84131622314453
76.30000305175781,76.30000305175781,75.58000183105469,76.05000305175781,962300,72.68840026855469
76.05000305175781,76.23999786376953,75.1500015258789,75.30000305175781,1228800,71.97154235839844
74.98999786376953,75.9000015258789,74.66999816894531,75.6500015258789,704000,72.30607604980469
75.69999694824219,75.69999694824219,73.8499984741211,74.19999694824219,1380800,70.920166015625
74.19999694824219,77.2300033569336,73.66000366210938,77.13999938964844,1252900,73.73020935058594
76.98999786376953,77.08000183105469,74.66999816894531,74.70999908447266,1497200,71.40762329101562
73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600,70.46138763427734
73.72000122070312,73.81999969482422,72.41000366210938,72.55999755859375,1136600,69.35265350341797
72.62000274658203,72.86000061035156,71.98999786376953,72.68000030517578,742700,69.46736145019531
72.56999969482422,72.91000366210938,70.62999725341797,70.7300033569336,1687200,67.60355377197266
70.88999938964844,71.52999877929688,70.4000015258789,70.80999755859375,760300,67.68001556396484
71.33000183105469,71.87999725341797,70.93000030517578,71.12999725341797,686500,67.98587036132812
71.25,71.80999755859375,71.11000061035156,71.3499984741211,452500,68.1961441040039
71.33999633789062,71.44999694824219,70.58000183105469,70.80000305175781,702200,67.67045593261719
70.80999755859375,71.94000244140625,70.7300033569336,71.83999633789062,773400,68.66448974609375
71.41999816894531,71.87000274658203,71.26000213623047,71.83999633789062,509300,68.66448974609375
71.69000244140625,73.20999908447266,71.69000244140625,73.20999908447266,716100,69.97393035888672
73.2300033569336,74.05000305175781,72.69000244140625,74.0199966430664,1117900,70.74812316894531
74.05000305175781,74.87999725341797,73.43000030517578,74.31999969482422,860500,71.03485870361328
74.4000015258789,75.18000030517578,73.9000015258789,74.33000183105469,1169900,71.04442596435547
74.33000183105469,74.52999877929688,73.80999755859375,74.48999786376953,742100,71.19734954833984
74.0,74.2300033569336,73.55999755859375,73.91000366210938,598400,70.64299011230469
73.87999725341797,74.0999984741211,73.44000244140625,73.52999877929688,472800,70.27977752685547
73.1500015258789,73.1500015258789,70.80000305175781,71.02999877929688,722000,67.89028930664062
71.33999633789062,71.75,70.94000244140625,71.25,681200,68.1005630493164
70.87999725341797,70.91999816894531,69.62999725341797,69.86000061035156,1468000,66.77201843261719
69.58999633789062,70.66999816894531,67.3499984741211,69.87999725341797,3414700,66.7911148071289
69.69999694824219,70.45999908447266,69.16000366210938,69.29000091552734,1920900,66.2271957397461
69.52999877929688,69.80999755859375,68.87999725341797,69.62999725341797,1195700,66.55216217041016
70.4000015258789,70.45999908447266,69.25,69.4000015258789,1168900,66.33234405517578
69.2699966430664,69.88999938964844,68.54000091552734,69.62999725341797,1173300,66.55216217041016
70.44999694824219,70.44999694824219,67.94000244140625,68.19999694824219,2092800,65.18538665771484
69.01000213623047,70.12000274658203,68.18000030517578,69.98999786376953,1516100,66.8962631225586
70.33000183105469,71.37000274658203,70.16000366210938,71.37000274658203,2242200,68.21526336669922
71.02999877929688,71.37999725341797,70.25,70.26000213623047,1333000,67.15433502197266
70.19999694824219,70.93000030517578,69.69000244140625,70.41999816894531,918200,67.30724334716797
70.2300033569336,70.30000305175781,68.62000274658203,68.9000015258789,1619100,66.68780517578125
68.58999633789062,70.16999816894531,68.22000122070312,70.12999725341797,1032800,67.87831115722656
69.19999694824219,69.77999877929688,67.77999877929688,68.69999694824219,924200,66.49422454833984
67.98999786376953,68.4000015258789,67.18000030517578,67.80999755859375,853700,65.63279724121094
67.6500015258789,68.22000122070312,67.5,68.08000183105469,596700,65.89412689208984
68.44000244140625,68.6500015258789,67.08000183105469,67.23999786376953,1161600,65.08110046386719
67.05000305175781,67.05999755859375,65.19999694824219,66.38999938964844,1847000,64.25838470458984
66.38999938964844,67.02999877929688,66.18000030517578,67.0,1060600,64.84880828857422
67.0,68.0999984741211,66.4800033569336,68.08999633789062,1247000,65.90380859375
67.87000274658203,68.04000091552734,66.26000213623047,67.16999816894531,1453400,65.01334381103516
67.19999694824219,67.41999816894531,66.63999938964844,66.8499984741211,1463800,64.70362091064453
67.04000091552734,68.0,67.04000091552734,67.9000015258789,1535100,65.71990966796875
67.5999984741211,68.22000122070312,67.20999908447266,67.91999816894531,2509000,65.73927307128906
68.12000274658203,69.48999786376953,67.9000015258789,69.0999984741211,1126500,66.88138580322266
69.48999786376953,70.20999908447266,69.02999877929688,70.16999816894531,1374200,67.91702270507812
69.69999694824219,70.73999786376953,69.19999694824219,70.20999908447266,1546000,67.95574951171875
70.47000122070312,71.12999725341797,70.0,70.5,1836900,68.23643493652344
70.13999938964844,70.27999877929688,68.55999755859375,69.2699966430664,2591600,67.0459213256836
69.87000274658203,70.11000061035156,68.58999633789062,69.01000213623047,3141000,66.79427337646484
69.11000061035156,69.11000061035156,66.7699966430664,66.9000015258789,1263900,64.75202178955078
67.88999938964844,69.5999984741211,67.51000213623047,68.33000183105469,6148300,66.1361083984375
68.20999908447266,68.44000244140625,67.5199966430664,68.05000305175781,3184500,65.8650894165039
67.70999908447266,69.06999969482422,67.69000244140625,68.88999938964844,1323300,66.6781234741211
69.37000274658203,69.93000030517578,67.73999786376953,68.61000061035156,2331900,66.40711975097656
69.11000061035156,70.11000061035156,68.91999816894531,69.76000213623047,1177300,67.52018737792969
70.37000274658203,71.5999984741211,70.02999877929688,71.37000274658203,1456000,69.07849884033203
71.4000015258789,72.08000183105469,71.02999877929688,71.69999694824219,1488200,69.39789581298828
72.08000183105469,72.5199966430664,71.44000244140625,72.30000305175781,1327300,69.97864532470703
72.02999877929688,72.05999755859375,70.45999908447266,70.80999755859375,1168900,68.53648376464844
71.2699966430664,71.91000366210938,71.16999816894531,71.47000122070312,1180400,69.17529296875
70.98999786376953,71.19000244140625,69.5,70.80999755859375,1187200,68.53648376464844
70.27999877929688,71.2300033569336,70.26000213623047,70.9800033569336,2201000,68.70101928710938
72.4000015258789,72.80000305175781,71.55000305175781,72.08000183105469,1759200,69.76570129394531
72.2300033569336,72.77999877929688,71.61000061035156,72.5,1188700,70.1722183227539
72.38999938964844,73.37999725341797,72.16999816894531,72.77999877929688,925200,70.44322204589844
73.01000213623047,73.44000244140625,72.62999725341797,72.87999725341797,608400,70.54000854492188
73.2699966430664,73.51000213623047,72.69000244140625,73.01000213623047,800600,70.66584777832031
73.38999938964844,73.48999786376953,72.5,72.58999633789062,805800,70.25932312011719
72.5199966430664,72.7699966430664,71.98999786376953,71.98999786376953,892300,69.6785888671875
72.36000061035156,74.11000061035156,72.19000244140625,74.02999877929688,1500500,71.65309143066406
74.19000244140625,74.79000091552734,73.9000015258789,74.7300033569336,903200,72.33061981201172
74.61000061035156,74.61000061035156,73.61000061035156,74.05000305175781,707400,71.67245483398438
74.06999969482422,74.7699966430664,73.93000030517578,74.04000091552734,767800,71.66277313232422
73.94999694824219,74.0199966430664,72.95999908447266,73.08000183105469,1074800,70.73359680175781
73.56999969482422,73.5999984741211,72.68000030517578,73.0199966430664,750400,70.6755142211914
72.62000274658203,73.0199966430664,72.08000183105469,72.76000213623047,505600,70.42387390136719
72.87000274658203,74.33000183105469,72.87000274658203,74.08000183105469,759800,71.70149230957031
74.3499984741211,74.66999816894531,73.94999694824219,74.62000274658203,1051200,72.22415161132812
73.3499984741211,73.45999908447266,71.97000122070312,72.19999694824219,911900,69.8818359375
72.66999816894531,72.69999694824219,71.55999755859375,72.20999908447266,1500000,69.89152526855469
72.44999694824219,73.0199966430664,71.97000122070312,72.23999786376953,1564900,69.92056274414062
72.55000305175781,72.80999755859375,71.56999969482422,72.11000061035156,1479000,69.79473876953125
71.88999938964844,71.88999938964844,70.72000122070312,71.20999908447266,1418600,68.92363739013672
71.79000091552734,72.25,71.1500015258789,71.97000122070312,801900,69.65924072265625
72.25,73.30999755859375,71.98999786376953,72.97000122070312,817100,70.62712860107422
73.02999877929688,74.48999786376953,72.9800033569336,74.4000015258789,689600,72.01121520996094
74.12000274658203,74.93000030517578,73.76000213623047,74.69999694824219,627600,72.30157470703125
74.55000305175781,75.27999877929688,74.37000274658203,74.5,698800,72.10800170898438
