Open,High,Low,Close,Volume,Adj Close
111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,812400,108.44728088378906
110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,905900,108.28083038330078
109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,1295700,105.2063980102539
108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,636200,108.9466323852539
111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,1224700,109.45578002929688
111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,494100,110.5817642211914
113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,986000,112.461669921875
115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,679300,113.76390075683594
118.0,118.58000183105469,115.88999938964844,116.93000030517578,938000,114.48845672607422
116.87000274658203,117.41999816894531,115.69000244140625,116.0,706300,113.57787322998047
116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,779400,111.16924285888672
112.93000030517578,113.12000274658203,108.5,108.62999725341797,843300,106.36176300048828
109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,1244000,107.87940216064453
100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,11675100,99.30229949951172
101.02999877929688,104.45999908447266,101.0,103.56999969482422,4812100,101.40741729736328
102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,2858300,100.39891815185547
103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,2784500,99.21418762207031
101.0,103.22000122070312,100.58000183105469,102.41999816894531,1881500,100.28143310546875
102.0,102.37000274658203,100.7699966430664,101.0999984741211,2158700,98.9889907836914
101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,2165400,101.8382339477539
103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,2275200,102.7292251586914
105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,1917100,103.7181396484375
105.06999969482422,106.48999786376953,105.05999755859375,105.25,1353600,103.05233001708984
103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,2073900,101.87739562988281
109.5,109.83000183105469,104.05999755859375,107.7699966430664,3220500,105.51971435546875
106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,1449100,104.02165985107422
107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,1699900,103.84540557861328
105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,1158300,103.95313262939453
106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,1255400,104.91266632080078
107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,1284100,105.09869384765625
106.94000244140625,107.9800033569336,106.41999816894531,107.87999725341797,956800,105.6274185180664
106.04000091552734,107.54000091552734,105.4800033569336,106.25,1091500,104.03144073486328
106.0199966430664,107.31999969482422,105.41999816894531,107.29000091552734,1157200,105.04973602294922
105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,1568600,101.43547058105469
103.87000274658203,104.06999969482422,102.52999877929688,103.0199966430664,1498800,101.18009948730469
103.4800033569336,104.05999755859375,101.83999633789062,103.30999755859375,1527400,101.46492767333984
101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,1197900,100.57118225097656
103.44999694824219,103.5,101.87999725341797,102.55000305175781,1391600,100.718505859375
102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,1971100,100.81671905517578
102.25,102.7300033569336,100.87999725341797,101.08999633789062,1331400,99.2845687866211
100.51000213623047,102.47000122070312,99.88999938964844,102.25,1622700,100.42385864257812
102.86000061035156,104.13999938964844,101.94999694824219,103.91999816894531,1192800,102.06403350830078
