Open,High,Low,Close,Volume,Adj Close
270.0400085449219,271.9800109863281,267.7099914550781,267.8699951171875,2240800,257.21881103515625
267.989990234375,271.4800109863281,267.989990234375,269.6199951171875,2263800,258.89923095703125
270.3699951171875,271.8299865722656,268.8399963378906,271.3299865722656,2229200,260.5412902832031
272.0,274.95001220703125,270.57000732421875,273.8399963378906,2799100,262.951416015625
273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,2036000,264.88153076171875
277.0,278.1499938964844,276.45001220703125,277.44000244140625,2053400,266.4082946777344
277.260009765625,278.3999938964844,276.5,277.7900085449219,1788800,266.744384765625
278.9200134277344,280.6400146484375,278.5,279.6099853515625,2902500,268.49200439453125
280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,2352700,270.92144775390625
281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,2282300,271.0558776855469
283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,2600800,270.80615234375
282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,1731000,271.6416015625
283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,1941800,272.4962158203125
283.1700134277344,285.5400085449219,282.75,284.4800109863281,2732900,273.16839599609375
283.8500061035156,286.7900085449219,283.5,285.29998779296875,2557400,273.9557800292969
286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,3229300,277.57586669921875
289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,2054700,277.4894714355469
289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,2371000,277.8063049316406
289.3999938964844,291.19000244140625,289.0,290.9100036621094,2086700,279.34271240234375
290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,2254000,279.6883544921875
290.9599914550781,291.6700134277344,289.8800048828125,291.0,2274200,279.4291076660156
292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,2171200,280.4469909667969
292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,2995200,281.5416564941406
295.0,295.0,289.42999267578125,291.510009765625,5845200,279.9188537597656
289.9800109863281,291.5,289.760009765625,289.760009765625,3290000,278.2384338378906
290.7200012207031,295.04998779296875,290.0,294.7200012207031,3142300,283.001220703125
294.8299865722656,296.17999267578125,293.9100036621094,295.75,2837200,283.9902038574219
295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,2124400,285.7474365234375
297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,2083800,286.2179870605469
296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,2425500,283.4812927246094
296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,2005300,283.4237365722656
295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,1815400,284.8064880371094
297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,2969600,284.89288330078125
298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,1637500,284.86407470703125
296.3800048828125,298.0,293.8399963378906,296.57000732421875,1849300,284.77764892578125
296.5,296.94000244140625,293.3599853515625,294.7900085449219,1955100,283.06842041015625
295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,1801700,284.3647766113281
295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,1700500,284.13427734375
295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,2859500,282.453857421875
295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,2802100,281.7912902832031
293.25,294.42999267578125,291.1300048828125,294.04998779296875,2410700,282.3577880859375
293.8399963378906,296.0,292.4700012207031,295.54998779296875,2371200,283.7981872558594
295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,2514700,277.8446960449219
288.1499938964844,288.5,285.44000244140625,286.3699951171875,2943900,274.98321533203125
286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,2262100,274.5511474609375
286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,2748100,274.1669921875
285.67999267578125,288.75,285.67999267578125,286.0400085449219,2148200,274.6663513183594
283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,3385200,273.5908508300781
284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,3104900,273.7732849121094
284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,2605300,276.423583984375
286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,2869000,279.8601379394531
290.0,290.5,288.0299987792969,288.42999267578125,1974500,278.43145751953125
289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,2771500,274.67633056640625
284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,3614800,272.1278076171875
280.9700012207031,286.05999755859375,280.0,285.7799987792969,3043700,275.873291015625
285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,1975900,276.8482971191406
288.1600036621094,288.75,286.5,288.57000732421875,1885000,278.5666198730469
288.5,289.69000244140625,287.54998779296875,288.54998779296875,2027800,278.54730224609375
288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,1964500,278.4411315917969
289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,2619200,282.4665222167969
294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,4890400,283.518798828125
293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,2729800,282.88165283203125
293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,2837100,284.3103332519531
294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,1799400,283.13262939453125
291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,3720600,279.8601379394531
289.6400146484375,289.75,287.07000732421875,289.0899963378906,1851800,279.068603515625
290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,1815000,281.20196533203125
291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,1666500,281.626708984375
291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,1744000,284.2620849609375
295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,2644700,288.06549072265625
297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,1601300,284.6192321777344
295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,2356000,286.60784912109375
295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,2569600,284.6965026855469
293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,2586500,281.9742431640625
292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,1703700,284.2813720703125
295.2900085449219,295.5,291.7699890136719,294.739990234375,1529600,284.5226745605469
296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,2156000,285.3625793457031
295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,1656900,284.9860534667969
295.25,296.04998779296875,294.010009765625,294.94000244140625,1550000,284.7158203125
295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,1669900,284.46478271484375
294.4700012207031,295.75,292.4599914550781,293.82000732421875,1991600,283.6346130371094
295.0,295.3999938964844,293.2200012207031,294.1300048828125,1969200,283.93389892578125
294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,2104300,286.8298645019531
297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,2834100,285.3625793457031
296.0,296.95001220703125,294.8599853515625,295.30999755859375,2034400,285.0729675292969
294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,2780600,282.2252197265625
292.25,292.5799865722656,289.5,291.75,2896900,281.6363830566406
292.0,298.8999938964844,291.510009765625,295.19000244140625,4698300,284.95709228515625
295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,2843000,283.83734130859375
293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,3296000,283.0361022949219
293.0,293.9100036621094,290.25,291.07000732421875,1916200,280.9799499511719
290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,2388300,279.5802307128906
288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,1910700,280.9316711425781
292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,2517300,277.0703430175781
287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,2176800,281.2984924316406
291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,1948400,279.5415344238281
289.0,289.7200012207031,287.8800048828125,288.2300109863281,1895800,278.2384033203125
288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,2436300,277.6302185058594
287.25,288.9599914550781,286.760009765625,288.6199951171875,1760900,278.6148681640625
288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,1712400,278.7982482910156
287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,1883800,278.30596923828125
287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,1829400,275.5065002441406
286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,2148400,272.0892028808594
281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,2624500,271.9733581542969
281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,2682600,270.33233642578125
280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,2052300,270.59295654296875
282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,2308800,272.098876953125
281.739990234375,284.75,281.739990234375,282.3500061035156,2006400,272.5622253417969
284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,3725200,274.7148742675781
284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,2317600,273.8460998535156
283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,2348500,273.7592468261719
283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,2410700,274.3866882324219
283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,2979800,272.86297607421875
282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,2136400,272.6592102050781
281.0,281.6400146484375,279.05999755859375,279.1600036621094,2410300,270.9316101074219
278.0,278.6499938964844,275.0,275.44000244140625,2705800,267.3213195800781
277.25,278.989990234375,276.1000061035156,278.3299865722656,3732800,270.1260986328125
278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,2351300,270.9898681640625
279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,2433200,271.51397705078125
279.489990234375,281.5,277.69000244140625,280.7099914550781,1450200,272.43597412109375
281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,1724300,273.4646911621094
283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,2219700,276.3665771484375
283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,5720400,270.0290832519531
278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,2884800,269.5340881347656
276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,2128100,269.9320068359375
278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,1979300,269.0293884277344
276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,2370100,263.2256774902344
271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,1958300,264.19622802734375
270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,1895500,261.8280944824219
268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,2251600,259.828857421875
267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,2735000,255.86912536621094
264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,2182400,257.76165771484375
267.1499938964844,267.3699951171875,261.75,263.44000244140625,3366600,255.6750030517578
262.0,262.07000732421875,257.4599914550781,257.75,4425000,250.1527099609375
257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,3408100,246.98880004882812
255.3300018310547,256.25,254.00999450683594,255.80999755859375,2820000,248.26988220214844
256.0,257.8500061035156,251.5800018310547,252.22999572753906,3799600,244.79542541503906
250.0,250.82000732421875,245.72999572753906,248.22000122070312,5129500,240.9036102294922
247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,2782300,242.55349731445312
251.72000122070312,253.42999267578125,250.5,251.52000427246094,3129600,244.10633850097656
252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,2919400,243.52401733398438
251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,3528300,238.93345642089844
246.82000732421875,248.80999755859375,246.0,248.30999755859375,2646500,240.99095153808594
249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,2774700,242.57290649414062
250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,2627500,243.73756408691406
252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,4559200,248.48342895507812
256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,5646200,250.76414489746094
258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,3778200,250.5020751953125
256.6099853515625,257.239990234375,254.5399932861328,254.75,3409800,247.2411346435547
254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,2468000,249.68685913085938
258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,2759100,250.4244384765625
258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,2702600,248.289306640625
256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,3209000,248.2213592529297
260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,6305100,252.48194885253906
263.4599914550781,263.69000244140625,259.75,262.1700134277344,3990600,254.44244384765625
263.0,263.3900146484375,259.8299865722656,261.9700012207031,3543000,254.2483367919922
263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,4109700,258.9844970703125
267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,3126200,259.97442626953125
268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,3090600,260.9837646484375
268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,2360800,260.7508850097656
268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,2223300,259.6056213378906
268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,2501700,259.0426940917969
267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,2664900,259.8968200683594
267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,2591900,261.2652282714844
270.0,271.6600036621094,269.3500061035156,271.489990234375,2647800,263.48773193359375
272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,2575900,262.420166015625
271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,3593700,267.98126220703125
276.54998779296875,277.1199951171875,275.1499938964844,275.75,2604800,267.6221618652344
275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,3499400,270.80548095703125
279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,2940800,272.2030334472656
281.25,282.4100036621094,281.20001220703125,281.92999267578125,2285000,273.6199951171875
282.0,282.5899963378906,281.0299987792969,282.5400085449219,1218000,274.2120056152344
282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,3703900,273.53265380859375
281.5,283.5400085449219,281.3500061035156,282.0899963378906,2199600,273.7752380371094
282.2099914550781,282.4700012207031,279.5,280.3800048828125,2433400,272.1156921386719
280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,5030400,275.171630859375
283.25,286.8599853515625,283.0,285.9599914550781,4967400,279.1941223144531
284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,3522900,279.360107421875
286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,3005300,279.76043701171875
286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,2765100,280.0728454589844
287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,3131900,280.0044860839844
287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,3623600,278.7742919921875
285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,3353000,282.30865478515625
289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,2252200,284.52496337890625
291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,3312300,288.92822265625
294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,4626800,283.1580505371094
290.4100036621094,291.75,285.7200012207031,287.2699890136719,6324300,280.47314453125
288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,2490100,283.3631286621094
290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,2054200,283.8512878417969
290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,2398500,282.1524658203125
290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,2313100,284.49566650390625
290.70001220703125,292.4700012207031,290.5,291.70001220703125,1700300,284.7983093261719
291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,1381500,285.93084716796875
292.5,294.6300048828125,292.4599914550781,294.54998779296875,1892100,287.58087158203125
294.4700012207031,296.4700012207031,294.0,295.8399963378906,1907100,288.84039306640625
295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,2227500,289.4945373535156
295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,4458400,290.011962890625
297.0,297.989990234375,294.25,294.3900146484375,3114800,287.4247131347656
295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,4615400,284.8373718261719
289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,3406900,282.1524658203125
288.510009765625,292.0,287.5199890136719,291.8999938964844,3097000,284.9935607910156
289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,2176400,283.98797607421875
291.0,294.3900146484375,290.8699951171875,294.0899963378906,2199700,287.1317443847656
294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,2047400,287.1903381347656
295.4599914550781,295.75,292.8399963378906,293.4700012207031,1714200,286.52642822265625
293.4700012207031,294.25,289.9800109863281,291.0899963378906,2859000,284.2027587890625
290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,2008200,284.2711486816406
292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,2221200,287.3953552246094
298.0,301.0799865722656,296.5199890136719,300.5299987792969,4240800,293.4194030761719
300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,3250200,291.34954833984375
297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,1874000,292.95074462890625
300.0,302.0400085449219,299.30999755859375,300.44000244140625,3209700,293.3315124511719
300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,3219600,290.1779479980469
295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,4210500,285.3451232910156
291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,3899700,285.3938903808594
292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,2524200,287.67852783203125
295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,3476200,285.7942199707031
291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,3380600,291.0273742675781
296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,3969400,290.021728515625
287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,7581900,279.20391845703125
282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,5927200,277.9151306152344
285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,3954700,280.53173828125
286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,4605000,285.02288818359375
292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,3323000,282.6211242675781
289.0,291.19000244140625,288.760009765625,289.44000244140625,2392300,282.5917663574219
288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,2756100,280.31689453125
287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,2139300,281.35186767578125
287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,2401400,284.9545593261719
290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,2837500,285.1107482910156
292.0,295.5,291.8399963378906,292.6499938964844,2264000,285.7258605957031
293.0899963378906,295.20001220703125,292.25,293.9100036621094,2076800,286.9560546875
294.0,296.6700134277344,293.25,295.9200134277344,3146600,288.9184875488281
296.0,298.739990234375,295.07000732421875,297.75,2199000,290.7052001953125
298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,2595300,290.090087890625
296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,2811200,286.8096008300781
294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,2507300,288.20574951171875
294.20001220703125,294.75,291.7099914550781,292.2799987792969,3601700,286.98822021484375
291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,3028600,285.46630859375
289.3699951171875,291.239990234375,288.5,290.94000244140625,2832000,285.6724853515625
291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,2969600,287.2434997558594
293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,2348000,287.62640380859375
294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,2237700,285.8393859863281
290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,2481800,287.2532958984375
292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,2893300,289.4822082519531
295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,2233100,288.9814758300781
292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,5441300,277.73876953125
282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,4659300,276.6292419433594
281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,5071400,274.08612060546875
279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,3319400,273.5362548828125
279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,4055400,277.74859619140625
283.5,284.6000061035156,281.3699951171875,284.45001220703125,2867300,279.29998779296875
284.5,285.5799865722656,282.6400146484375,283.5299987792969,3653300,278.3966064453125
283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,2556100,277.512939453125
280.0,280.5799865722656,277.6400146484375,278.6199951171875,2985500,273.57550048828125
279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,2572100,273.57550048828125
278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,2605000,276.9139709472656
282.25,283.3800048828125,281.25,281.95001220703125,3453900,276.8452453613281
281.5,281.54998779296875,278.6400146484375,280.2200012207031,2408800,275.1465759277344
280.0,280.4800109863281,277.45001220703125,277.739990234375,2907700,272.71142578125
276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,2748000,270.5513000488281
276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,4095100,265.199951171875
269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,6815200,261.8615417480469
267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,3753200,262.71575927734375
266.2200012207031,269.6700134277344,265.5,269.44000244140625,3934900,264.5617370605469
266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,3817500,263.8056640625
269.5,269.8800048828125,267.1499938964844,268.6199951171875,2519200,263.756591796875
267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,2708400,262.5488586425781
267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,3686700,261.40985107421875
266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,2912900,260.62432861328125
266.5,270.1199951171875,265.5199890136719,269.95001220703125,3383100,265.0625305175781
270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,3402700,266.0738525390625
272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,3016700,267.0655822753906
273.75,276.5,272.32000732421875,275.5799865722656,3129300,270.590576171875
276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,3275700,271.8670349121094
275.5400085449219,277.0299987792969,272.8900146484375,276.75,4071600,271.7393798828125
277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,4179800,270.6102294921875
