Open,High,Low,Close,Volume,Adj Close
164.36000061035156,166.07000732421875,163.97999572753906,165.9600067138672,1223700,163.54550170898438
167.0,167.82000732421875,165.77999877929688,166.72999572753906,788200,164.3042755126953
166.77999877929688,168.2100067138672,166.3699951171875,167.7100067138672,504200,165.27003479003906
167.91000366210938,168.6300048828125,167.2100067138672,168.08999633789062,565200,165.64450073242188
167.0399932861328,167.92999267578125,165.22999572753906,165.49000549316406,885700,163.0823211669922
164.99000549316406,167.60000610351562,164.99000549316406,167.41000366210938,636600,164.97439575195312
167.08999633789062,167.7899932861328,165.6199951171875,166.85000610351562,988700,164.42254638671875
167.17999267578125,167.41000366210938,164.77999877929688,166.7899932861328,1509300,164.36341857910156
168.5,171.08999633789062,166.44000244140625,169.16000366210938,1776700,166.6989288330078
169.6999969482422,170.6300048828125,166.25999450683594,166.88999938964844,1390500,164.4619598388672
166.8300018310547,167.89999389648438,165.7899932861328,166.58999633789062,958400,164.1663360595703
167.5500030517578,169.3800048828125,165.0399932861328,167.99000549316406,1012900,165.54595947265625
167.5500030517578,168.8800048828125,166.77999877929688,168.2100067138672,750800,165.7627410888672
169.52000427246094,173.63999938964844,168.13999938964844,168.25,1190400,165.80218505859375
168.2899932861328,169.60000610351562,167.02999877929688,169.5,822900,167.0339813232422
168.9199981689453,172.14999389648438,168.9199981689453,171.44000244140625,1165600,169.43057250976562
171.8300018310547,171.8699951171875,169.6699981689453,170.99000549316406,2355300,168.98585510253906
170.9499969482422,173.58999633789062,170.58999633789062,173.33999633789062,1810200,171.30828857421875
173.3800048828125,174.77999877929688,172.94000244140625,174.60000610351562,1374200,172.5535430908203
174.97999572753906,175.35000610351562,173.25999450683594,174.7899932861328,1784200,172.74127197265625
174.24000549316406,175.22000122070312,171.36000061035156,174.82000732421875,1648600,172.7709503173828
175.1300048828125,176.6199951171875,173.10000610351562,173.38999938964844,1772100,171.3577117919922
173.94000244140625,173.94000244140625,169.80999755859375,172.25,1651900,170.23106384277344
171.7100067138672,172.2100067138672,169.66000366210938,171.25999450683594,1348700,169.25265502929688
171.50999450683594,172.13999938964844,170.6699981689453,171.05999755859375,1579000,169.0550079345703
170.07000732421875,170.92999267578125,168.22999572753906,170.1699981689453,1914700,168.1754608154297
169.91000366210938,171.25,168.19000244140625,168.41000366210938,1018300,166.43606567382812
167.42999267578125,168.4600067138672,164.74000549316406,166.00999450683594,1639900,164.064208984375
163.9600067138672,170.80999755859375,163.3699951171875,170.14999389648438,5084900,168.15567016601562
170.57000732421875,173.27000427246094,170.17999267578125,172.58999633789062,1539500,170.5670928955078
172.9600067138672,175.33999633789062,172.3699951171875,174.52000427246094,1865100,172.47447204589844
174.89999389648438,175.64999389648438,173.69000244140625,174.69000244140625,1175200,172.6424560546875
175.02999877929688,175.63999938964844,173.02000427246094,174.3699951171875,992900,172.3262176513672
174.10000610351562,175.41000366210938,173.02000427246094,173.5800018310547,1054800,171.54547119140625
173.8699951171875,176.67999267578125,172.27999877929688,176.4499969482422,1066000,174.3818359375
176.6199951171875,178.27000427246094,175.99000549316406,178.22000122070312,793800,176.13108825683594
178.16000366210938,179.3800048828125,177.22000122070312,179.32000732421875,843600,177.2182159423828
178.44000244140625,180.55999755859375,178.14999389648438,179.7899932861328,1273200,177.68270874023438
179.1699981689453,180.2899932861328,177.16000366210938,179.0500030517578,1097100,176.9513702392578
179.5800018310547,182.1999969482422,178.5500030517578,181.88999938964844,1154100,179.75808715820312
181.1999969482422,183.44000244140625,180.52999877929688,183.00999450683594,2001100,180.8649444580078
183.17999267578125,185.0399932861328,183.00999450683594,184.49000549316406,1414200,182.32760620117188
185.47000122070312,186.7899932861328,185.0,185.8300018310547,1766700,183.65188598632812
186.1999969482422,187.8800048828125,185.11000061035156,187.8699951171875,1690700,185.66798400878906
188.19000244140625,188.75,186.85000610351562,187.6699981689453,2244500,185.4703369140625
187.39999389648438,188.27999877929688,186.44000244140625,187.75999450683594,1555400,185.55926513671875
185.0399932861328,189.10000610351562,183.6699981689453,188.77999877929688,1412700,186.56732177734375
188.77000427246094,190.25999450683594,188.69000244140625,189.72000122070312,1062400,187.49630737304688
189.47999572753906,191.75999450683594,189.16000366210938,190.52000427246094,809300,188.2869415283203
191.2100067138672,193.44000244140625,190.00999450683594,192.42999267578125,1444300,190.17454528808594
191.24000549316406,191.2899932861328,189.1699981689453,190.9199981689453,844300,188.68223571777344
191.38999938964844,191.80999755859375,189.9499969482422,190.64999389648438,1158100,188.4154052734375
190.44000244140625,192.27999877929688,190.1300048828125,192.19000244140625,1526900,189.93734741210938
191.4499969482422,192.94000244140625,190.4499969482422,190.86000061035156,1803700,188.62295532226562
191.4199981689453,192.89999389648438,191.0500030517578,192.8300018310547,891200,190.56985473632812
192.8699951171875,193.8300018310547,192.10000610351562,193.22000122070312,671300,190.9552764892578
192.0399932861328,193.3000030517578,190.4600067138672,190.8000030517578,1288300,188.5636444091797
190.89999389648438,192.80999755859375,190.89999389648438,191.27999877929688,1325300,189.03802490234375
191.9499969482422,192.50999450683594,191.02000427246094,191.4199981689453,776300,189.17637634277344
191.61000061035156,192.4199981689453,191.08999633789062,192.13999938964844,727200,189.887939453125
192.3300018310547,193.39999389648438,192.05999755859375,192.38999938964844,925400,190.135009765625
192.41000366210938,192.7899932861328,189.11000061035156,191.94000244140625,1155700,189.69027709960938
193.0800018310547,193.8300018310547,191.75999450683594,193.41000366210938,838900,191.14305114746094
193.5,194.7899932861328,192.3800048828125,192.58999633789062,1284200,190.33267211914062
193.0,193.5500030517578,190.92999267578125,191.4499969482422,1120600,189.20602416992188
190.86000061035156,192.07000732421875,190.05999755859375,191.88999938964844,1186700,189.64088439941406
190.91000366210938,191.52999877929688,186.8699951171875,187.7100067138672,1635700,185.50987243652344
187.80999755859375,189.08999633789062,186.74000549316406,187.3300018310547,1409100,185.13433837890625
188.02000427246094,188.02000427246094,185.8800048828125,186.55999755859375,1104800,184.3733367919922
187.52999877929688,187.52999877929688,184.0399932861328,186.89999389648438,1527500,184.70936584472656
187.50999450683594,189.3300018310547,186.8800048828125,189.10000610351562,1528800,186.88357543945312
187.8800048828125,192.69000244140625,186.97000122070312,191.42999267578125,1891000,189.18624877929688
192.5,194.3699951171875,190.7100067138672,191.36000061035156,1640900,189.11709594726562
187.19000244140625,188.50999450683594,184.0,185.3300018310547,7742200,183.1577606201172
186.25,187.58999633789062,185.22000122070312,186.5800018310547,4504300,184.3931121826172
186.19000244140625,188.91000366210938,184.92999267578125,185.3699951171875,4106700,183.19728088378906
186.0,186.85000610351562,184.85000610351562,185.7100067138672,3870500,183.53330993652344
185.41000366210938,188.8300018310547,185.02000427246094,187.02999877929688,4037400,185.3218231201172
187.08999633789062,187.85000610351562,186.3300018310547,187.3699951171875,2478800,185.65870666503906
188.0800018310547,188.80999755859375,186.99000549316406,187.6300048828125,2726700,185.9163360595703
188.07000732421875,188.39999389648438,185.3000030517578,185.44000244140625,1470600,183.746337890625
185.88999938964844,186.3800048828125,183.27999877929688,183.99000549316406,2195000,182.30958557128906
183.14999389648438,184.22000122070312,179.11000061035156,180.0,2302500,178.35601806640625
179.77999877929688,181.75999450683594,179.47000122070312,180.39999389648438,1174600,178.7523651123047
180.66000366210938,181.3300018310547,179.75999450683594,180.97999572753906,1030400,179.32705688476562
180.77000427246094,181.0500030517578,177.9199981689453,177.9600067138672,1123400,176.3346710205078
178.5399932861328,178.8000030517578,177.14999389648438,177.77000427246094,1488200,176.14639282226562
177.8000030517578,179.6699981689453,177.8000030517578,178.77000427246094,1314800,177.13726806640625
179.08999633789062,180.00999450683594,178.6300048828125,179.47999572753906,1192700,177.8407745361328
179.75,180.66000366210938,179.6699981689453,180.38999938964844,904000,178.74246215820312
180.92999267578125,180.92999267578125,179.24000549316406,179.97999572753906,806100,178.336181640625
180.49000549316406,180.64999389648438,178.02999877929688,178.89999389648438,720500,177.2660675048828
179.49000549316406,179.49000549316406,175.67999267578125,175.97999572753906,1682900,174.37274169921875
176.52000427246094,177.0800018310547,174.22000122070312,174.9600067138672,1585900,173.362060546875
175.0,175.0,172.32000732421875,172.8699951171875,1609900,171.2911376953125
172.9199981689453,175.19000244140625,171.64999389648438,174.6699981689453,1596600,173.07469177246094
176.1199951171875,178.42999267578125,175.8300018310547,178.17999267578125,1694100,176.5526580810547
177.6199951171875,179.5,177.1199951171875,177.6999969482422,1188500,176.0770263671875
178.33999633789062,179.0,177.25999450683594,177.72999572753906,1045200,176.1067657470703
176.7899932861328,179.02999877929688,172.41000366210938,178.47999572753906,1024500,176.84991455078125
178.74000549316406,178.99000549316406,176.0,176.69000244140625,727600,175.07626342773438
177.36000061035156,178.1999969482422,175.5,176.99000549316406,776900,175.37351989746094
176.05999755859375,178.94000244140625,175.64999389648438,178.2899932861328,3887300,176.66162109375
178.52000427246094,179.10000610351562,177.0,179.02999877929688,1105100,177.3948974609375
180.52000427246094,180.97999572753906,178.4499969482422,179.74000549316406,1120100,178.09840393066406
180.47000122070312,184.11000061035156,179.6999969482422,182.77999877929688,1654600,181.11062622070312
184.1300048828125,185.97000122070312,182.02000427246094,184.92999267578125,1810500,183.24099731445312
184.17999267578125,186.94000244140625,183.88999938964844,185.9499969482422,1085500,184.25167846679688
185.0,187.7899932861328,184.50999450683594,187.22000122070312,937800,185.5100860595703
187.1300048828125,187.8000030517578,185.11000061035156,185.77000427246094,1013600,184.07334899902344
185.75,186.25,183.32000732421875,185.16000366210938,782400,183.46890258789062
185.5800018310547,185.5800018310547,182.64999389648438,182.86000061035156,1045800,181.18991088867188
182.86000061035156,183.05999755859375,179.3300018310547,179.97000122070312,1259500,178.32630920410156
179.97000122070312,180.8699951171875,178.2100067138672,179.0800018310547,1202700,177.44444274902344
178.67999267578125,180.99000549316406,178.4600067138672,180.27000427246094,810800,178.62356567382812
180.38999938964844,183.02999877929688,180.10000610351562,182.66000366210938,1025800,180.99172973632812
183.61000061035156,185.8800048828125,183.07000732421875,185.0399932861328,1432500,183.34999084472656
184.72999572753906,185.0500030517578,182.85000610351562,183.85000610351562,1020500,182.17086791992188
183.60000610351562,186.67999267578125,182.6199951171875,186.19000244140625,891900,184.489501953125
185.0800018310547,188.97999572753906,185.0800018310547,187.97000122070312,1290400,186.2532501220703
187.72999572753906,188.33999633789062,185.0399932861328,188.02999877929688,1166100,186.31268310546875
188.39999389648438,188.9600067138672,187.1300048828125,187.57000732421875,1114000,185.8568878173828
188.44000244140625,190.22999572753906,187.3000030517578,188.97999572753906,1039600,187.25399780273438
189.47999572753906,189.75999450683594,186.75999450683594,186.86000061035156,1228000,185.1533660888672
186.69000244140625,188.8000030517578,186.17999267578125,187.4499969482422,1046900,185.73797607421875
188.58999633789062,190.0399932861328,187.6999969482422,189.5500030517578,1149700,187.81878662109375
189.6199951171875,191.02000427246094,188.00999450683594,189.88999938964844,1195800,188.15570068359375
190.57000732421875,190.57000732421875,188.02999877929688,188.75,1122400,187.02610778808594
187.49000549316406,189.17999267578125,187.00999450683594,188.82000732421875,987200,187.09548950195312
188.91000366210938,190.3800048828125,188.17999267578125,189.00999450683594,964100,187.2837371826172
190.13999938964844,191.4600067138672,188.41000366210938,189.1199951171875,1099500,187.39273071289062
188.3699951171875,190.47000122070312,187.88999938964844,188.60000610351562,1144100,186.8774871826172
188.07000732421875,188.91000366210938,186.94000244140625,187.63999938964844,922700,185.92623901367188
188.0,188.0,183.72999572753906,185.41000366210938,1276700,183.71661376953125
185.86000061035156,186.14999389648438,182.75,185.14999389648438,1725800,183.45896911621094
185.14999389648438,188.72999572753906,184.9499969482422,187.22999572753906,1588000,185.51998901367188
186.10000610351562,194.0,184.0,192.17999267578125,2572700,190.42477416992188
194.83999633789062,198.97999572753906,193.7100067138672,195.1699981689453,1568600,193.38746643066406
196.14999389648438,198.92999267578125,193.8300018310547,196.8800048828125,1423000,195.0818634033203
198.58999633789062,198.58999633789062,195.80999755859375,196.07000732421875,1141000,194.27926635742188
196.9600067138672,198.0500030517578,196.0399932861328,196.7899932861328,893500,194.99266052246094
196.75,198.22999572753906,195.2100067138672,196.82000732421875,882500,195.02239990234375
195.75,198.97999572753906,195.3000030517578,197.57000732421875,2681700,196.27413940429688
197.60000610351562,199.66000366210938,196.6300048828125,198.8699951171875,2986100,197.56561279296875
197.6300048828125,198.4600067138672,194.0,194.3699951171875,3241100,193.09512329101562
193.9600067138672,195.7899932861328,191.11000061035156,193.22000122070312,2737200,191.9526824951172
194.5800018310547,197.08999633789062,194.22999572753906,196.91000366210938,1207500,195.61846923828125
197.2100067138672,198.02999877929688,194.49000549316406,195.0,1261200,193.7209930419922
194.55999755859375,196.36000061035156,194.55999755859375,195.94000244140625,804800,194.6548309326172
197.86000061035156,199.66000366210938,197.36000061035156,198.8300018310547,1215000,197.52586364746094
199.36000061035156,200.5500030517578,198.35000610351562,199.67999267578125,999100,198.3702850341797
201.1699981689453,201.47999572753906,199.47999572753906,201.3000030517578,552900,199.9796905517578
202.22000122070312,203.75,200.75999450683594,201.77999877929688,1139100,200.45651245117188
202.0,203.3699951171875,200.7899932861328,201.3000030517578,1224200,199.9796905517578
200.6999969482422,201.36000061035156,199.0,199.52000427246094,1664900,198.2113494873047
199.38999938964844,203.64999389648438,199.35000610351562,203.3699951171875,6174500,202.0360870361328
203.49000549316406,205.8300018310547,202.47000122070312,204.08999633789062,1254700,202.75137329101562
204.3000030517578,204.94000244140625,202.67999267578125,203.75999450683594,1246800,202.4235382080078
204.0800018310547,204.57000732421875,202.50999450683594,203.72999572753906,981300,202.3937225341797
203.11000061035156,203.42999267578125,198.7100067138672,200.6699981689453,1550400,199.3538055419922
200.77999877929688,201.38999938964844,199.44000244140625,200.2100067138672,1130800,198.89683532714844
200.5,201.9199981689453,199.5500030517578,201.75,1441800,200.42672729492188
202.47000122070312,203.3800048828125,201.27000427246094,202.85000610351562,804800,201.51951599121094
202.14999389648438,204.97000122070312,202.10000610351562,203.9499969482422,831500,202.6123046875
203.9199981689453,205.72000122070312,202.75,203.72000122070312,1298600,202.38380432128906
199.67999267578125,201.80999755859375,195.8300018310547,201.5,3627700,200.17835998535156
199.13999938964844,200.6199951171875,196.6300048828125,200.3300018310547,3210000,199.0160369873047
201.75999450683594,201.8000030517578,199.3699951171875,200.07000732421875,1076800,198.7577362060547
200.07000732421875,202.05999755859375,199.75,201.8800048828125,1010000,200.5558624267578
202.69000244140625,203.08999633789062,199.75,199.7899932861328,1141300,198.47958374023438
200.58999633789062,202.67999267578125,199.82000732421875,202.27000427246094,765000,200.9433135986328
202.97999572753906,203.77999877929688,202.25999450683594,203.0399932861328,642500,201.708251953125
202.6999969482422,204.60000610351562,202.42999267578125,204.08999633789062,734000,202.75137329101562
203.66000366210938,204.2899932861328,203.27000427246094,204.22999572753906,799000,202.8904571533203
204.99000549316406,205.44000244140625,203.22999572753906,203.49000549316406,775500,202.1553192138672
204.27999877929688,205.52999877929688,203.58999633789062,205.3800048828125,1086400,204.0329132080078
205.0,208.6999969482422,204.52999877929688,208.5399932861328,1248000,207.17218017578125
211.2899932861328,212.8300018310547,209.36000061035156,210.3300018310547,1140400,208.95045471191406
208.8300018310547,211.5,207.6300048828125,210.6699981689453,1139900,209.2882080078125
211.5800018310547,212.11000061035156,210.32000732421875,211.36000061035156,1075500,209.9736785888672
212.0,212.4499969482422,208.5800018310547,210.3800048828125,1138600,209.00013732910156
210.57000732421875,213.67999267578125,209.32000732421875,213.6199951171875,1254600,212.21885681152344
214.02000427246094,216.1699981689453,213.00999450683594,216.1300048828125,1605200,214.71240234375
217.0,219.4199981689453,216.6300048828125,218.92999267578125,1463700,217.4940185546875
219.38999938964844,220.1199951171875,218.2899932861328,219.42999267578125,1309300,217.99075317382812
219.7100067138672,220.74000549316406,218.02999877929688,219.0,1352400,217.56356811523438
219.0,221.1300048828125,218.22999572753906,218.7100067138672,2151700,217.27548217773438
218.61000061035156,221.10000610351562,216.89999389648438,220.7899932861328,1045400,219.34182739257812
221.00999450683594,221.30999755859375,218.05999755859375,218.27999877929688,1401100,216.84829711914062
218.27999877929688,219.8699951171875,217.9600067138672,218.16000366210938,1175100,216.7290802001953
217.2100067138672,218.74000549316406,216.4600067138672,217.85000610351562,890900,216.421142578125
218.47999572753906,218.82000732421875,217.1199951171875,217.3800048828125,977100,215.9542236328125
218.1199951171875,218.89999389648438,215.3000030517578,218.83999633789062,1063900,217.40463256835938
219.17999267578125,219.8000030517578,217.1699981689453,217.67999267578125,972800,216.2522430419922
217.9600067138672,218.4499969482422,216.80999755859375,218.44000244140625,916400,217.00726318359375
219.99000549316406,220.80999755859375,217.94000244140625,220.52999877929688,1529900,219.08355712890625
228.0,235.05999755859375,228.0,232.67999267578125,3511700,231.1538543701172
232.64999389648438,237.02999877929688,228.61000061035156,236.9199981689453,2071900,235.3660430908203
237.22999572753906,237.47000122070312,234.1699981689453,234.99000549316406,1267200,233.44869995117188
237.3300018310547,237.6699981689453,233.5500030517578,234.2100067138672,1209800,232.673828125
236.35000610351562,237.42999267578125,233.24000549316406,235.00999450683594,2251000,233.46856689453125
235.9199981689453,239.3800048828125,235.63999938964844,237.6699981689453,1662200,236.1111297607422
233.5,233.9499969482422,228.32000732421875,230.32000732421875,2744900,229.30137634277344
230.67999267578125,231.64999389648438,228.77000427246094,230.69000244140625,1590400,229.66973876953125
229.8800048828125,231.14999389648438,228.41000366210938,229.97999572753906,1282800,228.96287536621094
231.91000366210938,232.0399932861328,229.38999938964844,231.19000244140625,1462700,230.1675262451172
231.19000244140625,231.97000122070312,229.64999389648438,231.5800018310547,1197400,230.55580139160156
232.0,234.63999938964844,231.83999633789062,233.0800018310547,1119900,232.04916381835938
233.8000030517578,234.16000366210938,231.1199951171875,231.72000122070312,1076500,230.6951904296875
231.72000122070312,234.4600067138672,231.24000549316406,232.36000061035156,1547600,231.3323516845703
233.9199981689453,234.35000610351562,232.08999633789062,233.47000122070312,1109700,232.43743896484375
233.2100067138672,236.52000427246094,232.8300018310547,234.39999389648438,1269200,233.36331176757812
235.33999633789062,238.07000732421875,234.49000549316406,237.27000427246094,975200,236.22064208984375
239.0399932861328,239.86000061035156,237.61000061035156,238.33999633789062,1553500,237.28590393066406
237.25999450683594,237.77000427246094,234.77999877929688,236.50999450683594,1222100,235.46400451660156
236.94000244140625,236.94000244140625,233.8800048828125,236.1300048828125,1065400,235.08567810058594
236.0800018310547,236.61000061035156,234.72000122070312,235.60000610351562,1646200,234.5580291748047
236.75999450683594,238.61000061035156,235.3300018310547,237.02999877929688,1169800,235.981689453125
237.47999572753906,240.44000244140625,235.67999267578125,235.8000030517578,1326000,234.75714111328125
236.22000122070312,236.4499969482422,234.44000244140625,235.30999755859375,1422500,234.26930236816406
235.5399932861328,236.5399932861328,234.5399932861328,234.67999267578125,1209000,233.64208984375
236.11000061035156,238.30999755859375,234.69000244140625,237.6300048828125,1341600,236.5790557861328
237.2899932861328,238.4199981689453,236.6999969482422,237.47000122070312,877400,236.4197540283203
236.63999938964844,238.1999969482422,236.57000732421875,237.67999267578125,849000,236.62881469726562
237.66000366210938,238.1999969482422,236.17999267578125,237.44000244140625,666600,236.389892578125
238.49000549316406,239.0399932861328,234.22999572753906,234.77000427246094,1447400,233.731689453125
235.92999267578125,237.89999389648438,234.99000549316406,237.67999267578125,1280200,236.62881469726562
235.25999450683594,238.33999633789062,234.38999938964844,238.22999572753906,2150200,237.1763916015625
238.1199951171875,240.86000061035156,237.33999633789062,239.30999755859375,1122400,238.25161743164062
240.2100067138672,242.60000610351562,239.25,242.35000610351562,1165700,241.27818298339844
242.52000427246094,243.8300018310547,241.75999450683594,241.8699951171875,967400,240.80027770996094
241.89999389648438,243.63999938964844,240.3300018310547,242.3300018310547,801300,241.25827026367188
242.9199981689453,243.58999633789062,241.97999572753906,242.5,720800,241.42750549316406
242.5,243.30999755859375,241.6300048828125,242.05999755859375,703300,240.9894561767578
242.05999755859375,244.05999755859375,241.60000610351562,242.8000030517578,829200,241.72618103027344
243.97999572753906,244.67999267578125,242.86000061035156,244.63999938964844,674300,243.55804443359375
244.63999938964844,244.63999938964844,239.7899932861328,242.99000549316406,1574300,241.91534423828125
242.3800048828125,243.33999633789062,240.25,243.0,635000,241.92529296875
242.5,244.52000427246094,241.6699981689453,243.08999633789062,961400,242.014892578125
243.74000549316406,246.75,242.41000366210938,245.8000030517578,1125200,244.71290588378906
246.64999389648438,246.64999389648438,241.89999389648438,242.0399932861328,1026900,240.9695281982422
242.72000122070312,243.82000732421875,241.8800048828125,243.22000122070312,744600,242.14431762695312
242.1999969482422,242.75,240.35000610351562,240.36000061035156,813200,239.29696655273438
241.22000122070312,241.22000122070312,236.80999755859375,238.57000732421875,807600,237.514892578125
238.2899932861328,240.42999267578125,237.6199951171875,237.8000030517578,712200,236.748291015625
238.44000244140625,238.44000244140625,235.27000427246094,235.63999938964844,810700,234.59783935546875
235.0,236.24000549316406,233.10000610351562,234.0,822300,232.96510314941406
236.35000610351562,236.82000732421875,234.1699981689453,234.2100067138672,986000,233.17417907714844
237.47999572753906,239.77000427246094,236.6199951171875,238.25999450683594,1981500,237.2062530517578
239.22000122070312,239.25999450683594,236.24000549316406,238.6199951171875,1028600,237.56466674804688
239.39999389648438,239.39999389648438,235.38999938964844,237.3000030517578,1443300,236.25050354003906
238.67999267578125,239.91000366210938,236.97999572753906,239.1300048828125,1411200,238.07241821289062
