Open,High,Low,Close,Volume,Adj Close
44.20000076293945,45.029998779296875,44.08000183105469,44.63999938964844,12795900,40.40787124633789
45.11000061035156,46.400001525878906,45.11000061035156,46.029998779296875,16338400,41.66609191894531
45.86000061035156,46.0,45.060001373291016,45.66999816894531,8364000,41.3402214050293
46.0,46.4900016784668,45.41999816894531,46.310001373291016,8198300,41.9195442199707
46.40999984741211,46.79999923706055,46.119998931884766,46.61000061035156,13170700,42.19110107421875
46.75,46.900001525878906,45.959999084472656,46.65999984741211,13631800,42.236366271972656
46.90999984741211,47.33000183105469,46.720001220703125,47.11000061035156,8704900,42.643699645996094
47.45000076293945,48.029998779296875,47.29999923706055,47.59000015258789,8934000,43.07819366455078
46.869998931884766,47.400001525878906,46.43000030517578,47.33000183105469,8150600,42.84284973144531
47.58000183105469,47.7400016784668,46.810001373291016,47.439998626708984,10150000,42.94241714477539
47.029998779296875,47.290000915527344,45.7599983215332,45.810001373291016,8376700,41.466949462890625
45.400001525878906,45.939998626708984,44.91999816894531,45.630001068115234,9136600,41.304019927978516
45.75,46.470001220703125,45.349998474121094,46.459999084472656,8030400,42.055328369140625
46.68000030517578,47.689998626708984,46.540000915527344,47.66999816894531,8136000,43.150611877441406
47.75,47.79999923706055,46.459999084472656,46.66999816894531,12459200,42.24541473388672
46.90999984741211,49.68000030517578,46.880001068115234,49.150001525878906,12238500,44.49029541015625
49.68000030517578,49.95000076293945,48.33000183105469,48.70000076293945,8316100,44.08296203613281
48.619998931884766,48.88999938964844,48.18000030517578,48.86000061035156,6568200,44.22779083251953
48.56999969482422,49.34000015258789,48.540000915527344,48.79999923706055,5943200,44.17347717285156
48.84000015258789,49.810001373291016,48.59000015258789,49.79999923706055,7714000,45.07867431640625
49.2400016784668,49.93000030517578,49.0,49.220001220703125,7611100,44.55366516113281
49.470001220703125,49.650001525878906,48.939998626708984,49.150001525878906,6819800,44.49029541015625
48.81999969482422,49.619998931884766,48.709999084472656,49.29999923706055,6579400,44.626075744628906
48.939998626708984,49.130001068115234,48.65999984741211,48.95000076293945,4997600,44.30925750732422
48.65999984741211,49.79999923706055,48.63999938964844,49.66999816894531,5809100,44.960994720458984
49.130001068115234,49.66999816894531,48.95000076293945,49.06999969482422,5810000,44.41788101196289
49.38999938964844,49.5,48.560001373291016,48.77000045776367,5870500,44.14632797241211
48.599998474121094,48.88999938964844,48.34000015258789,48.70000076293945,5357300,44.08296203613281
48.66999816894531,49.099998474121094,48.619998931884766,49.09000015258789,4906200,44.43598937988281
49.099998474121094,49.290000915527344,48.77000045776367,49.130001068115234,4889500,44.472198486328125
48.849998474121094,49.11000061035156,48.65999984741211,49.08000183105469,4227900,44.426937103271484
48.790000915527344,48.939998626708984,48.400001525878906,48.54999923706055,4900000,43.94717788696289
48.41999816894531,48.66999816894531,48.20000076293945,48.599998474121094,5191900,43.99243927001953
48.20000076293945,48.2599983215332,47.33000183105469,47.689998626708984,5793100,43.16870880126953
47.70000076293945,47.869998931884766,47.34000015258789,47.540000915527344,4583300,43.03293991088867
47.869998931884766,48.11000061035156,47.310001373291016,47.720001220703125,4319300,43.19587707519531
47.209999084472656,47.709999084472656,47.029998779296875,47.63999938964844,4141500,43.123451232910156
47.93000030517578,48.2400016784668,47.47999954223633,47.58000183105469,4260200,43.069149017333984
47.70000076293945,48.04999923706055,47.58000183105469,47.72999954223633,6209100,43.20492172241211
47.189998626708984,47.45000076293945,46.900001525878906,47.310001373291016,7123400,42.82474136352539
47.18000030517578,47.18000030517578,45.900001525878906,46.310001373291016,6437000,41.9195442199707
46.52000045776367,47.15999984741211,46.380001068115234,47.11000061035156,4566900,42.643699645996094
47.18000030517578,47.560001373291016,47.0,47.119998931884766,5604200,42.65275573730469
46.790000915527344,46.810001373291016,45.470001220703125,45.599998474121094,6072200,41.27685546875
45.54999923706055,46.02000045776367,45.2400016784668,45.4900016784668,4651200,41.17728805541992
45.11000061035156,45.20000076293945,42.16999816894531,42.29999923706055,10961800,38.28971481323242
40.880001068115234,42.060001373291016,39.619998931884766,40.619998931884766,23573700,36.76899719238281
38.04999923706055,38.400001525878906,36.130001068115234,36.540000915527344,36746000,33.075801849365234
39.119998931884766,39.68000030517578,36.900001525878906,37.5099983215332,28999400,33.95383834838867
36.29999923706055,36.97999954223633,35.15999984741211,35.439998626708984,33125800,32.080081939697266
35.20000076293945,36.540000915527344,32.720001220703125,36.36000061035156,51459200,32.912864685058594
35.5,35.61000061035156,32.869998931884766,32.95000076293945,56442900,29.82615089416504
34.529998779296875,35.380001068115234,33.810001373291016,34.45000076293945,43046500,31.183944702148438
36.0,37.849998474121094,35.79999923706055,37.52000045776367,34821400,33.962886810302734
37.5,37.529998779296875,34.77000045776367,34.790000915527344,28376900,31.491708755493164
35.029998779296875,36.09000015258789,34.720001220703125,35.060001373291016,26061900,31.73611068725586
34.34000015258789,34.939998626708984,34.0099983215332,34.900001525878906,18619300,31.591285705566406
36.66999816894531,37.099998474121094,34.79999923706055,34.869998931884766,19966700,31.56412124633789
34.77000045776367,35.619998931884766,34.47999954223633,35.560001373291016,15681700,32.18870544433594
36.060001373291016,36.31999969482422,35.7400016784668,36.220001220703125,14776400,32.78614044189453
36.18000030517578,36.52000045776367,35.15999984741211,35.45000076293945,13539900,32.52010726928711
35.810001373291016,36.060001373291016,35.099998474121094,36.04999923706055,15541700,33.070518493652344
36.20000076293945,36.439998626708984,35.54999923706055,35.63999938964844,12209800,32.694400787353516
36.189998626708984,36.33000183105469,34.52000045776367,35.060001373291016,12238700,32.16233825683594
34.83000183105469,35.2599983215332,34.47999954223633,35.11000061035156,12734700,32.20820999145508
35.25,36.25,35.20000076293945,35.75,12008400,32.795310974121094
35.79999923706055,36.2400016784668,35.47999954223633,35.61000061035156,10547700,32.66688537597656
35.63999938964844,35.84000015258789,35.45000076293945,35.529998779296875,11927800,32.5934944152832
35.779998779296875,36.029998779296875,34.970001220703125,35.400001525878906,11586300,32.474239349365234
35.33000183105469,35.38999938964844,34.72999954223633,35.380001068115234,12799100,32.45589065551758
36.20000076293945,36.29999923706055,34.869998931884766,34.970001220703125,16186300,32.07977294921875
34.79999923706055,35.61000061035156,33.939998626708984,35.59000015258789,22419300,32.648536682128906
35.599998474121094,35.61000061035156,34.630001068115234,35.189998626708984,19052200,32.28158950805664
35.5099983215332,36.119998931884766,34.70000076293945,36.0099983215332,20970200,33.033817291259766
35.45000076293945,35.45000076293945,34.130001068115234,34.7599983215332,21609500,31.88713264465332
34.290000915527344,34.34000015258789,32.61000061035156,33.52000045776367,28303000,30.749614715576172
33.27000045776367,33.40999984741211,32.54999923706055,32.790000915527344,16238100,30.079952239990234
32.400001525878906,32.939998626708984,31.299999237060547,31.770000457763672,22540100,29.14425277709961
31.68000030517578,32.060001373291016,31.260000228881836,31.520000457763672,17133300,28.914913177490234
31.600000381469727,32.75,31.479999542236328,32.56999969482422,19428200,29.878131866455078
32.20000076293945,34.52000045776367,31.950000762939453,34.279998779296875,25215200,31.44680404663086
34.25,34.33000183105469,32.93000030517578,32.939998626708984,19095200,30.21755027770996
32.939998626708984,32.939998626708984,30.40999984741211,30.6299991607666,28994600,28.098466873168945
30.790000915527344,31.1200008392334,29.65999984741211,29.799999237060547,23759800,27.33707046508789
28.5,29.700000762939453,27.270000457763672,28.979999542236328,48099600,26.584842681884766
30.68000030517578,31.309999465942383,29.6299991607666,30.739999771118164,28222000,28.199378967285156
31.510000228881836,31.600000381469727,29.68000030517578,29.739999771118164,22304300,27.282028198242188
29.399999618530273,30.25,29.010000228881836,29.90999984741211,18209200,27.437976837158203
30.600000381469727,30.649999618530273,28.899999618530273,29.450000762939453,14492700,27.015995025634766
29.0,29.290000915527344,28.530000686645508,28.920000076293945,16413400,26.529800415039062
29.239999771118164,29.34000015258789,28.739999771118164,29.1299991607666,16869300,26.722442626953125
29.15999984741211,29.790000915527344,29.06999969482422,29.649999618530273,12671600,27.199466705322266
29.5,29.75,28.670000076293945,28.68000030517578,14997200,26.309635162353516
29.0,30.5,28.93000030517578,30.450000762939453,22429700,27.933345794677734
30.239999771118164,30.559999465942383,29.889999389648438,30.489999771118164,13204600,27.970043182373047
30.65999984741211,30.889999389648438,29.75,30.110000610351562,14999500,27.621448516845703
30.540000915527344,31.079999923706055,30.06999969482422,30.90999984741211,11974600,28.355327606201172
31.0,32.099998474121094,31.0,31.139999389648438,13952200,28.56631851196289
30.829999923706055,31.25,30.399999618530273,30.809999465942383,11120700,28.263593673706055
30.559999465942383,30.829999923706055,30.15999984741211,30.510000228881836,11948300,27.98838996887207
30.579999923706055,30.790000915527344,30.290000915527344,30.670000076293945,9267000,28.135164260864258
30.8700008392334,31.09000015258789,30.0,30.65999984741211,12907300,28.12598991394043
30.149999618530273,30.34000015258789,29.399999618530273,29.899999618530273,31032900,27.428804397583008
30.100000381469727,30.600000381469727,29.329999923706055,30.520000457763672,12319400,27.997560501098633
31.0,31.989999771118164,30.75,31.739999771118164,13742900,29.11673355102539
31.8700008392334,31.8700008392334,31.020000457763672,31.219999313354492,10644900,28.63970947265625
31.229999542236328,32.79999923706055,31.1299991607666,32.630001068115234,13876500,29.933176040649414
32.7400016784668,33.400001525878906,32.41999816894531,33.2599983215332,13860500,30.5111026763916
33.099998474121094,33.27000045776367,32.5,33.060001373291016,12063700,30.327634811401367
33.0,33.36000061035156,32.689998626708984,32.86000061035156,10586200,30.144163131713867
32.709999084472656,33.349998474121094,31.520000457763672,32.15999984741211,15560400,29.502017974853516
32.08000183105469,33.310001373291016,31.75,32.70000076293945,20543600,29.99738883972168
33.0,33.439998626708984,31.889999389648438,32.099998474121094,17832200,29.446975708007812
32.20000076293945,33.41999816894531,31.950000762939453,33.290000915527344,16315500,30.538623809814453
33.4900016784668,33.61000061035156,33.0,33.45000076293945,30115200,30.685401916503906
33.040000915527344,33.689998626708984,32.66999816894531,33.58000183105469,19540400,30.804655075073242
33.65999984741211,33.81999969482422,33.209999084472656,33.43000030517578,13570700,30.667055130004883
33.45000076293945,33.47999954223633,32.13999938964844,32.22999954223633,13292400,29.566232681274414
31.989999771118164,32.5099983215332,31.829999923706055,31.8799991607666,20700200,29.245159149169922
31.8700008392334,32.52000045776367,31.8700008392334,32.31999969482422,11249000,29.648792266845703
32.290000915527344,32.689998626708984,31.84000015258789,32.54999923706055,9776300,29.859783172607422
32.56999969482422,32.56999969482422,31.950000762939453,32.31999969482422,11215400,29.648792266845703
32.18000030517578,32.7599983215332,32.029998779296875,32.7599983215332,12479700,30.50547981262207
33.209999084472656,33.5,32.849998474121094,33.040000915527344,15127500,30.766210556030273
