Open,High,Low,Close,Volume,Adj Close
213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,350900,199.7521514892578
210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,267200,196.1568145751953
207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,373400,194.3733367919922
208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,434700,199.54454040527344
213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,592800,207.3485565185547
220.8800048828125,224.0,220.5,220.66000366210938,412800,208.22613525390625
219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,351900,204.9327850341797
219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,395500,204.4420928955078
216.50999450683594,218.25,214.19000244140625,216.60000610351562,268600,204.3948974609375
218.0800018310547,220.49000549316406,217.64999389648438,220.0,283700,207.6033172607422
218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,267500,206.31053161621094
216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,285600,204.12123107910156
219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,382600,204.55531311035156
215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,211800,204.75347900390625
216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,313500,203.1870574951172
213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,276400,201.98858642578125
212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,250000,197.35523986816406
209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,282800,199.08216857910156
209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,288200,197.81765747070312
211.75,213.2100067138672,209.22000122070312,209.77999877929688,236300,197.9591827392578
209.75,213.1999969482422,208.88999938964844,211.0,191900,199.1104736328125
211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,301700,199.3180694580078
210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,425000,196.50596618652344
209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,571600,195.16600036621094
206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,409900,198.525390625
212.5,215.72000122070312,211.07000732421875,214.50999450683594,539000,202.4226531982422
214.4600067138672,217.19000244140625,214.0,216.05999755859375,704600,203.8853302001953
215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,449900,206.82009887695312
222.05999755859375,229.10000610351562,222.0,228.5500030517578,813900,215.6715545654297
226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,538900,212.5291748046875
226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,494200,212.9632568359375
227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,400800,217.79476928710938
229.0800018310547,233.2899932861328,226.5,232.99000549316406,495700,219.86134338378906
233.91000366210938,234.75,232.2899932861328,234.3000030517578,406600,221.09754943847656
233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,285200,218.76670837402344
230.00999450683594,234.3300018310547,229.5399932861328,234.25,370500,221.0503692626953
234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,263700,220.2388153076172
232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,419100,221.5693817138672
237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,729300,223.56991577148438
235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,335100,221.003173828125
232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,384100,219.5688018798828
232.1199951171875,232.1199951171875,223.74000549316406,225.0,534400,212.3215789794922
224.25,224.6699981689453,219.47999572753906,220.02000427246094,672300,207.62220764160156
220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,413400,215.7093048095703
228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,376800,218.0117950439453
229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,372600,217.2946319580078
227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,316500,222.16554260253906
235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,609700,223.3380126953125
233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,149400,225.52085876464844
234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,390100,224.22447204589844
231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,455500,223.86228942871094
232.8000030517578,234.7100067138672,231.4499969482422,233.25,375900,222.33712768554688
231.72999572753906,234.4199981689453,231.25,234.2899932861328,342000,223.32847595214844
235.5,238.2899932861328,233.9600067138672,238.08999633789062,215000,226.95066833496094
241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,557800,229.4290313720703
240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,479400,232.99403381347656
243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,333800,233.95680236816406
243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,339000,231.18295288085938
239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,463500,228.57113647460938
240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,440800,231.67861938476562
242.35000610351562,244.0,239.24000549316406,243.94000244140625,294600,232.5269775390625
244.5,245.47999572753906,242.8699951171875,245.13999938964844,393900,233.67083740234375
246.00999450683594,246.88999938964844,243.5,244.39999389648438,399600,232.9654541015625
243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,451100,228.5520782470703
240.1199951171875,242.0,237.16000366210938,239.4499969482422,471600,228.24705505371094
240.77000427246094,240.77000427246094,231.42999267578125,231.75,611900,220.90731811523438
238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,815200,226.20716857910156
238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,1892800,232.1552276611328
242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,655500,232.62229919433594
242.99000549316406,245.75,242.13999938964844,244.6199951171875,435200,233.17515563964844
242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,383200,232.7462158203125
243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,342500,232.50791931152344
244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,241100,233.86146545410156
243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,313400,231.20201110839844
242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,243900,230.02957153320312
242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,257700,231.4784393310547
241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,207900,234.0426025390625
245.0,246.08999633789062,239.6699981689453,239.9499969482422,346900,228.72366333007812
237.66000366210938,239.75999450683594,237.25,238.1699981689453,198600,227.0269317626953
238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,219500,226.88397216796875
238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,267900,225.3874053955078
234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,233700,225.2539520263672
235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,234100,222.24180603027344
234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,214900,223.09970092773438
235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,216200,226.96022033691406
238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,226500,226.45501708984375
238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,347300,226.1404571533203
238.61000061035156,239.80999755859375,237.27999877929688,238.0,259400,226.86489868164062
237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,395800,227.82762145996094
239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,280700,228.92384338378906
239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,484700,227.23663330078125
239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,291700,226.4073486328125
237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,240000,224.75828552246094
235.0,237.30999755859375,234.6699981689453,236.41000366210938,321100,225.3492889404297
235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,728400,220.42117309570312
229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,683900,214.74954223632812
225.6699981689453,225.75,221.77999877929688,224.07000732421875,417700,213.58663940429688
223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,514800,215.1022491455078
225.4600067138672,226.17999267578125,221.50999450683594,223.0,375100,212.56666564941406
225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,590200,214.56845092773438
223.67999267578125,226.0,221.91000366210938,225.22000122070312,596400,214.6828155517578
224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,386900,213.37692260742188
224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,287300,211.68972778320312
223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,293800,213.39598083496094
222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,464900,208.83009338378906
218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,370400,205.55101013183594
214.67999267578125,216.75999450683594,214.0,216.30999755859375,311000,206.18966674804688
214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,269800,203.67320251464844
215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,386500,200.88027954101562
209.58999633789062,212.1999969482422,209.58999633789062,210.75,257200,203.11624145507812
213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,362600,204.40771484375
211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,322100,201.28506469726562
207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,415000,199.82977294921875
209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,348500,202.30665588378906
210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,251700,204.66793823242188
210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,435500,208.1085968017578
214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,355600,210.87464904785156
218.25999450683594,221.3000030517578,216.72000122070312,217.25,474400,209.38079833984375
219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,343700,214.24786376953125
221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,238300,212.49380493164062
221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,477300,211.51075744628906
221.3800048828125,221.3800048828125,217.49000549316406,219.5,589200,211.54930114746094
218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,350400,211.15414428710938
217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,249000,207.80984497070312
214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,361700,206.53765869140625
214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,316800,204.0029296875
209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,445400,201.73805236816406
210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,439800,206.9231719970703
214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,340100,202.6439971923828
211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,748400,200.98629760742188
211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,1199100,199.09727478027344
208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,603600,202.43194580078125
211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,826600,206.17141723632812
213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,687000,200.34054565429688
210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,895700,204.0896453857422
214.89999389648438,222.16000366210938,214.89999389648438,217.25999450683594,379400,209.3904266357422
216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683594,282400,204.57154846191406
212.5,212.5,208.0399932861328,209.38999938964844,284600,201.80551147460938
210.75999450683594,211.35000610351562,208.63999938964844,210.8800048828125,362200,203.2415313720703
211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,278500,200.0514373779297
208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,333700,203.0198516845703
208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,357500,198.21060180664062
211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,444300,208.30137634277344
216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,318900,205.84373474121094
214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,264000,203.9065399169922
212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,280400,203.37646484375
210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,332400,205.33294677734375
212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,258000,204.9570770263672
215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,197200,205.1401824951172
212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,76600,206.94244384765625
213.8000030517578,213.8699951171875,212.0,212.17999267578125,334400,204.4944305419922
211.5399932861328,214.63999938964844,210.36000061035156,212.5,437800,204.8028564453125
214.77999877929688,216.5,211.60000610351562,212.22999572753906,315700,204.54261779785156
212.75999450683594,214.24000549316406,211.35000610351562,213.4600067138672,583500,205.7281036376953
214.05999755859375,220.89999389648438,213.0399932861328,220.66000366210938,452200,212.66729736328125
219.22999572753906,223.24000549316406,218.9499969482422,222.77000427246094,595300,214.7008819580078
221.10000610351562,221.6699981689453,218.58999633789062,221.50999450683594,374900,213.4864959716797
222.0,226.13999938964844,221.58999633789062,223.67999267578125,588300,215.57789611816406
223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,491100,216.70553588867188
223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,331900,217.9198760986328
225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,471800,218.84510803222656
226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,596300,219.3655548095703
228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,483300,229.75506591796875
243.69000244140625,251.47999572753906,243.08999633789062,248.5,728800,239.49887084960938
246.3699951171875,247.0,241.85000610351562,244.9499969482422,1034800,236.07745361328125
244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,581400,237.24362182617188
247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,443400,236.93521118164062
245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,496100,231.72116088867188
242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,362700,233.34996032714844
243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,267000,235.51844787597656
244.63999938964844,247.47000122070312,244.5,247.1199951171875,231300,238.16885375976562
246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,202600,240.20240783691406
249.60000610351562,252.85000610351562,249.10000610351562,252.75,329800,243.5949249267578
248.75999450683594,250.5,247.82000732421875,247.94000244140625,458200,241.16326904296875
247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,328200,243.04049682617188
247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,364300,236.1053924560547
241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,372100,237.13641357421875
241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,476300,236.92242431640625
243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,370800,241.5426025390625
245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,333500,241.10488891601562
248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,319800,241.10488891601562
245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,334900,241.29942321777344
250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,415900,242.27210998535156
248.27000427246094,249.13999938964844,246.5,248.77000427246094,422700,241.97056579589844
245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,517200,235.08409118652344
241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,417300,232.3217010498047
239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,700200,234.2670440673828
242.05999755859375,243.07000732421875,240.5,242.22000122070312,396800,235.59959411621094
242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,378800,232.23416137695312
239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,441100,228.24623107910156
236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,495800,227.52645874023438
234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,293100,229.9484100341797
236.35000610351562,238.25,235.47999572753906,236.89999389648438,280600,230.4250030517578
234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,299500,228.06141662597656
236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,801200,226.89422607421875
232.5,237.6699981689453,230.3699951171875,237.60000610351562,574300,231.10586547851562
234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,503900,229.56906127929688
233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,444300,224.04429626464844
229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,421900,226.60243225097656
232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,668100,222.7603759765625
228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,439200,223.07162475585938
228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,276400,223.51907348632812
230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,283900,224.47227478027344
225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,402200,219.42413330078125
225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,457800,221.04847717285156
229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,366700,228.2073211669922
231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,405300,228.93682861328125
234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,627600,226.5829620361328
234.0,236.00999450683594,232.80999755859375,235.22999572753906,329000,228.80064392089844
234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,513000,223.6649627685547
229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,917300,223.07162475585938
229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,401800,219.61866760253906
227.75,229.3300018310547,225.85000610351562,227.72999572753906,404300,221.50564575195312
226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,445000,223.3537139892578
232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,410300,225.07533264160156
229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,455600,227.96414184570312
234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,697000,236.92242431640625
241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,559100,236.1637420654297
244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,276700,236.06646728515625
244.7899932861328,244.7899932861328,241.22000122070312,242.5,515100,235.8719482421875
244.7899932861328,246.5,244.17999267578125,245.44000244140625,372700,238.73158264160156
245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,277700,236.3291015625
241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,300000,234.05307006835938
240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,278900,235.71632385253906
240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,409100,230.6487274169922
235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,562300,232.53570556640625
240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,305400,231.10586547851562
237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,244900,229.67604064941406
234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,353200,234.1211395263672
241.5,244.8000030517578,240.16000366210938,244.00999450683594,315100,237.34066772460938
244.3800048828125,245.00999450683594,240.1699981689453,241.99000549316406,360000,235.37588500976562
241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,310100,232.98312377929688
239.85000610351562,240.72999572753906,237.72000122070312,237.72999572753906,324100,231.23231506347656
237.5,241.52000427246094,237.5,241.41000366210938,258600,237.25686645507812
243.33999633789062,245.6199951171875,242.4499969482422,244.80999755859375,350000,240.59837341308594
246.47999572753906,246.47999572753906,239.38999938964844,239.6699981689453,293000,235.5467987060547
238.02999877929688,238.02999877929688,234.4499969482422,235.5,294600,231.4485321044922
234.63999938964844,238.05999755859375,233.0800018310547,237.5,239400,233.41412353515625
240.97999572753906,241.1999969482422,235.19000244140625,235.97999572753906,253200,231.92027282714844
234.4499969482422,238.77000427246094,234.4499969482422,237.67999267578125,170200,233.59103393554688
239.55999755859375,244.8000030517578,239.55999755859375,243.5,286100,239.3109130859375
244.3300018310547,249.74000549316406,244.3300018310547,249.58999633789062,315100,245.296142578125
243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683594,434500,239.8121337890625
246.02999877929688,246.30999755859375,240.97000122070312,244.25,378600,240.04800415039062
243.22999572753906,243.99000549316406,237.92999267578125,239.2899932861328,376300,235.17332458496094
240.82000732421875,241.27999877929688,234.25999450683594,235.58999633789062,248400,231.5369873046875
234.25999450683594,234.3800048828125,231.88999938964844,232.6999969482422,294100,228.69671630859375
233.16000366210938,234.92999267578125,231.49000549316406,232.64999389648438,342600,228.64756774902344
233.5399932861328,234.50999450683594,230.89999389648438,233.97000122070312,285000,229.9448699951172
234.77000427246094,237.5,234.77000427246094,235.1699981689453,335800,231.12420654296875
236.10000610351562,240.8000030517578,235.39999389648438,239.88999938964844,381800,235.7630157470703
240.5800018310547,243.99000549316406,240.02999877929688,242.14999389648438,557100,237.98411560058594
239.3699951171875,248.9499969482422,239.3699951171875,247.74000549316406,396600,243.47796630859375
245.9600067138672,247.52000427246094,244.49000549316406,247.2100067138672,466800,242.95709228515625
248.8800048828125,252.69000244140625,246.91000366210938,246.9199981689453,422600,242.6720733642578
249.2100067138672,249.7100067138672,246.69000244140625,248.02000427246094,313400,243.75315856933594
