Open,High,Low,Close,Volume,Adj Close
86.48999786376953,87.31999969482422,86.2699966430664,87.05999755859375,4624700,82.06480407714844
86.73999786376953,87.16000366210938,86.44000244140625,86.9000015258789,3556200,82.42523956298828
86.63999938964844,86.75,85.62000274658203,86.3499984741211,2390500,81.90355682373047
86.72000122070312,87.55000305175781,86.56999969482422,87.05999755859375,2812700,82.57699584960938
86.68000030517578,87.20999908447266,86.20999908447266,87.01000213623047,2492800,82.5295639038086
86.72000122070312,87.0999984741211,86.43000030517578,86.94999694824219,2083400,82.47267150878906
87.0199966430664,87.25,86.30000305175781,86.55999755859375,3491400,82.10273742675781
87.05000305175781,87.33999633789062,86.61000061035156,87.08999633789062,1672900,82.60545349121094
87.08000183105469,87.51000213623047,86.72000122070312,87.4800033569336,1902200,82.97537231445312
87.8499984741211,87.91999816894531,86.83000183105469,87.12999725341797,2198600,82.64338684082031
87.41999816894531,87.5999984741211,87.08999633789062,87.56999969482422,1833300,83.06073760986328
88.0,88.23999786376953,87.27999877929688,87.44999694824219,1749500,82.9468994140625
87.47000122070312,87.9800033569336,87.27999877929688,87.62000274658203,2123900,83.10816192626953
87.80999755859375,88.87999725341797,87.77999877929688,88.5,2473300,83.9428482055664
87.83999633789062,88.25,87.61000061035156,87.87999725341797,2259200,83.35477447509766
87.76000213623047,88.80999755859375,87.5999984741211,88.79000091552734,2203100,84.21791076660156
88.79000091552734,89.38999938964844,88.29000091552734,88.62999725341797,2383000,84.06615447998047
88.94000244140625,89.7699966430664,88.83000183105469,89.37000274658203,2146200,84.7680435180664
89.38999938964844,89.4000015258789,88.13999938964844,89.0,3320200,84.4170913696289
89.30999755859375,89.77999877929688,88.69999694824219,88.83000183105469,3693500,84.25585174560547
88.91000366210938,89.44999694824219,88.30000305175781,89.4000015258789,2123000,84.79650115966797
89.08999633789062,89.94999694824219,88.95999908447266,89.80999755859375,2541500,85.18538665771484
89.43000030517578,90.37999725341797,89.13999938964844,89.87000274658203,2229200,85.24230194091797
90.02999877929688,90.33999633789062,89.55000305175781,89.58999633789062,2191700,84.97671508789062
89.55000305175781,89.94000244140625,88.76000213623047,89.56999969482422,2470800,84.95774841308594
89.62999725341797,90.33000183105469,89.01000213623047,90.26000213623047,1822600,85.61222076416016
90.05000305175781,90.6500015258789,89.97000122070312,90.61000061035156,2145000,85.9441909790039
90.7300033569336,90.88999938964844,89.5199966430664,90.29000091552734,2629700,85.64067840576172
90.0999984741211,90.58000183105469,89.2300033569336,90.26000213623047,2191200,85.61222076416016
90.26000213623047,90.4000015258789,88.66000366210938,89.8499984741211,2772700,85.22332763671875
89.27999877929688,89.27999877929688,88.04000091552734,88.5,3395500,83.9428482055664
88.25,88.55999755859375,86.97000122070312,87.62999725341797,4147400,83.11764526367188
87.6500015258789,87.6500015258789,85.2300033569336,85.69999694824219,3156200,81.28702545166016
85.80000305175781,85.81999969482422,84.37999725341797,85.47000122070312,3018200,81.06887817382812
85.69999694824219,85.81999969482422,84.66000366210938,85.06999969482422,2287000,80.68948364257812
84.41999816894531,84.83999633789062,83.63999938964844,84.51000213623047,2490200,80.15830993652344
84.36000061035156,84.91000366210938,83.6500015258789,84.18000030517578,2364000,79.84529876708984
83.3499984741211,83.86000061035156,82.30999755859375,83.2699966430664,4495800,78.9821548461914
83.30999755859375,84.30000305175781,83.08999633789062,84.16000366210938,8562500,79.82633209228516
84.26000213623047,84.9800033569336,83.81999969482422,83.88999938964844,2608800,79.57023620605469
83.62999725341797,84.61000061035156,83.19999694824219,84.58999633789062,3403500,80.23418426513672
84.55000305175781,85.83999633789062,84.55000305175781,85.23999786376953,2552800,80.8507080078125
85.43000030517578,85.77999877929688,83.13999938964844,83.77999877929688,2754800,79.46588897705078
81.2699966430664,82.16000366210938,80.0999984741211,81.5,5185400,77.30329895019531
81.38999938964844,82.68000030517578,81.25,82.6500015258789,2877400,78.39408874511719
82.4000015258789,82.83000183105469,82.0999984741211,82.30000305175781,2708800,78.0621109008789
82.55000305175781,82.63999938964844,81.11000061035156,81.58000183105469,3854900,77.37918853759766
80.87000274658203,81.04000091552734,80.05999755859375,80.7300033569336,5473500,76.57295227050781
80.72000122070312,81.12000274658203,80.30999755859375,80.6500015258789,3623500,76.49707794189453
80.87999725341797,81.43000030517578,80.5199966430664,80.70999908447266,3518700,76.5539779663086
80.5999984741211,81.56999969482422,80.48999786376953,80.70999908447266,5347500,76.5539779663086
81.0,81.58999633789062,80.62999725341797,80.63999938964844,3486600,76.48757934570312
80.77999877929688,81.38999938964844,80.2699966430664,81.37999725341797,4784000,77.18948364257812
81.73999786376953,81.91000366210938,81.1500015258789,81.30000305175781,2584600,77.11360168457031
81.52999877929688,82.02999877929688,81.20999908447266,81.31999969482422,3925900,77.13256072998047
81.2300033569336,81.9800033569336,80.33000183105469,81.86000061035156,3545200,77.644775390625
82.4000015258789,82.58999633789062,80.87999725341797,80.9000015258789,5391900,76.73419952392578
78.87000274658203,78.87999725341797,76.27999877929688,76.72000122070312,11772300,72.76943969726562
76.73999786376953,76.86000061035156,76.08999633789062,76.30000305175781,5836700,72.3710708618164
76.4800033569336,77.04000091552734,76.41000366210938,76.69999694824219,4125700,72.7504653930664
76.30000305175781,77.26000213623047,75.80000305175781,77.12000274658203,2756200,73.14884948730469
76.7699966430664,77.3499984741211,76.41999816894531,77.30999755859375,4786500,73.32905578613281
76.58999633789062,76.93000030517578,76.31999969482422,76.43000030517578,4261900,72.49436950683594
75.51000213623047,75.93000030517578,75.12999725341797,75.16999816894531,4264200,71.85393524169922
75.23999786376953,75.58999633789062,74.68000030517578,74.79000091552734,2961700,71.49068450927734
74.9000015258789,75.12000274658203,74.55999755859375,75.08000183105469,3186200,71.76789093017578
75.0199966430664,75.36000061035156,74.61000061035156,74.94999694824219,3783300,71.64362335205078
74.91000366210938,75.3499984741211,74.5999984741211,74.79000091552734,4286900,71.49068450927734
75.18000030517578,75.18000030517578,74.62999725341797,75.01000213623047,2594200,71.70098876953125
74.69000244140625,74.9800033569336,74.29000091552734,74.30999755859375,2814500,71.03187561035156
74.56999969482422,75.18000030517578,74.02999877929688,74.30999755859375,3335800,71.03187561035156
74.38999938964844,75.26000213623047,74.38999938964844,75.20999908447266,3410600,71.89215850830078
75.37000274658203,76.44999694824219,75.04000091552734,76.36000061035156,3523800,72.99142456054688
76.20999908447266,77.05999755859375,76.16000366210938,77.0,3548800,73.60319519042969
77.22000122070312,77.62999725341797,76.93000030517578,77.25,2731500,73.84215545654297
77.4000015258789,77.4000015258789,76.61000061035156,76.91000366210938,2308200,73.51717376708984
76.79000091552734,77.08000183105469,75.70999908447266,75.73999786376953,3466300,72.3987808227539
75.66000366210938,76.1500015258789,74.95999908447266,75.0,3160600,71.6914291381836
75.4000015258789,75.7300033569336,75.19999694824219,75.44999694824219,2935900,72.12157440185547
75.41000366210938,75.41000366210938,74.3499984741211,74.73999786376953,3378000,71.4428939819336
74.87999725341797,75.19999694824219,73.69999694824219,74.33999633789062,3261400,71.06053924560547
74.30000305175781,75.87999725341797,74.2699966430664,75.44999694824219,4355600,72.12157440185547
75.4000015258789,75.7699966430664,74.44000244140625,74.5199966430664,3571600,71.23259735107422
74.61000061035156,74.94999694824219,73.5199966430664,73.58999633789062,2077600,70.3436279296875
73.55999755859375,73.97000122070312,73.29000091552734,73.45999908447266,2500400,70.21935272216797
73.5,73.61000061035156,71.19999694824219,71.36000061035156,4772200,68.21200561523438
71.4800033569336,72.58000183105469,71.23999786376953,72.16000366210938,3546700,68.9767074584961
72.4800033569336,72.87999725341797,72.19000244140625,72.37999725341797,3804500,69.18701171875
72.51000213623047,72.70999908447266,72.29000091552734,72.66999816894531,2480800,69.4642105102539
72.93000030517578,72.97000122070312,71.97000122070312,72.2699966430664,2431900,69.08184814453125
71.95999908447266,72.0999984741211,71.4000015258789,71.69999694824219,2633200,68.53700256347656
71.5999984741211,71.91000366210938,71.18000030517578,71.33999633789062,2707300,68.19288635253906
71.4000015258789,71.4000015258789,70.26000213623047,70.29000091552734,5586500,67.189208984375
70.41000366210938,70.95999908447266,70.08999633789062,70.20999908447266,5246500,67.11273193359375
69.62000274658203,69.95999908447266,68.19000244140625,68.75,4741100,65.7171401977539
68.55999755859375,68.81999969482422,68.20999908447266,68.44000244140625,3596600,65.42081451416016
68.5999984741211,68.73999786376953,67.87999725341797,68.13999938964844,4313100,65.13404846191406
68.26000213623047,68.80000305175781,67.77999877929688,68.01000213623047,3797700,65.0097885131836
68.3499984741211,68.88999938964844,67.9000015258789,68.37000274658203,2698000,65.3539047241211
68.54000091552734,69.01000213623047,68.19999694824219,68.55000305175781,3333900,65.52597045898438
68.95999908447266,69.02999877929688,68.02999877929688,68.48999786376953,3230000,65.4686050415039
68.73999786376953,68.97000122070312,68.18000030517578,68.27999877929688,2543700,65.26786804199219
68.45999908447266,68.63999938964844,67.63999938964844,67.66000366210938,5681900,64.67522430419922
67.87000274658203,67.98999786376953,65.91000366210938,66.25,4404300,63.32742691040039
65.66000366210938,66.62999725341797,65.43000030517578,66.0999984741211,3952300,63.184043884277344
66.87000274658203,67.0,65.83000183105469,65.87000274658203,4262700,62.96419143676758
65.86000061035156,66.37000274658203,64.69999694824219,64.98999786376953,5309100,62.12300491333008
65.08000183105469,66.1500015258789,64.91000366210938,66.1500015258789,4631300,63.23183822631836
65.79000091552734,66.33999633789062,65.41000366210938,65.88999938964844,3776700,62.983306884765625
66.06999969482422,66.44000244140625,65.05000305175781,65.48999786376953,3233700,62.60094451904297
65.70999908447266,65.80999755859375,65.12999725341797,65.26000213623047,3042800,62.381103515625
65.3499984741211,66.58999633789062,65.3499984741211,66.36000061035156,3693600,63.43257522583008
66.29000091552734,66.73999786376953,65.76000213623047,65.8499984741211,7634000,62.9450798034668
66.01000213623047,66.11000061035156,65.18000030517578,66.0999984741211,4126700,63.184043884277344
66.33999633789062,66.44000244140625,65.58000183105469,65.87999725341797,5740200,62.97373962402344
66.5199966430664,66.66000366210938,64.52999877929688,65.87000274658203,6780900,62.96419143676758
65.70999908447266,66.5199966430664,65.45999908447266,65.4800033569336,6014500,62.591400146484375
65.16000366210938,65.56999969482422,64.5,64.81999969482422,6619900,61.96051025390625
64.51000213623047,64.88999938964844,64.08000183105469,64.77999877929688,4420400,61.92227554321289
64.5199966430664,65.66000366210938,64.5,65.22000122070312,5379300,62.34286117553711
65.0999984741211,65.2699966430664,63.70000076293945,64.05000305175781,4865300,61.2244758605957
64.2300033569336,64.44000244140625,63.630001068115234,64.11000061035156,5249100,61.28183364868164
64.4000015258789,64.62000274658203,63.75,63.9900016784668,5329800,61.16712188720703
63.709999084472656,63.970001220703125,62.27000045776367,62.58000183105469,6006100,59.819332122802734
62.22999954223633,63.189998626708984,62.22999954223633,62.939998626708984,7922200,60.16344451904297
63.09000015258789,63.310001373291016,62.40999984741211,63.099998474121094,5443400,60.31637954711914
62.97999954223633,63.380001068115234,62.2400016784668,62.36000061035156,5095800,59.609031677246094
61.439998626708984,62.63999938964844,60.33000183105469,62.4900016784668,5713600,60.3038444519043
62.599998474121094,63.9900016784668,62.45000076293945,63.959999084472656,5511200,61.722412109375
64.61000061035156,64.66000366210938,63.0099983215332,63.2599983215332,6688200,61.046897888183594
63.34000015258789,63.59000015258789,62.689998626708984,62.72999954223633,4108100,60.53544616699219
62.56999969482422,62.97999954223633,61.0099983215332,61.529998779296875,5139100,59.37742233276367
61.70000076293945,63.060001373291016,61.5099983215332,63.040000915527344,4564200,60.834598541259766
63.349998474121094,63.63999938964844,62.880001068115234,63.25,3496500,61.037254333496094
62.970001220703125,63.68000030517578,62.619998931884766,62.97999954223633,3931300,60.776695251464844
63.099998474121094,63.939998626708984,63.029998779296875,63.20000076293945,3953600,60.98899841308594
62.9900016784668,63.459999084472656,62.7400016784668,62.86000061035156,3396900,60.66089630126953
63.16999816894531,63.869998931884766,63.060001373291016,63.2400016784668,3973700,61.0275993347168
62.970001220703125,63.79999923706055,62.93000030517578,63.22999954223633,3759000,61.01795196533203
63.209999084472656,63.9900016784668,63.189998626708984,63.650001525878906,3171000,61.42325973510742
63.66999816894531,65.72000122070312,63.619998931884766,65.6500015258789,5299900,63.35329055786133
65.6500015258789,66.18000030517578,65.22000122070312,65.75,6793700,63.44978713989258
65.38999938964844,66.01000213623047,64.91999816894531,65.30000305175781,5292900,63.01553726196289
65.25,65.5199966430664,64.16000366210938,64.83000183105469,4952800,62.56197738647461
65.19000244140625,65.37999725341797,64.80999755859375,65.23999786376953,3216800,62.957637786865234
65.44000244140625,65.77999877929688,65.08999633789062,65.0999984741211,5220800,62.822532653808594
64.94999694824219,66.45999908447266,64.87999725341797,66.23999786376953,3710300,63.922645568847656
66.5,66.66000366210938,65.70999908447266,65.73999786376953,3164900,63.44013595581055
65.69999694824219,65.88999938964844,65.18000030517578,65.22000122070312,3945800,62.938331604003906
65.19000244140625,65.69000244140625,65.01000213623047,65.0999984741211,3345800,62.822532653808594
65.12000274658203,65.68000030517578,65.0199966430664,65.29000091552734,3700800,63.005889892578125
65.44000244140625,65.70999908447266,65.16999816894531,65.52999877929688,3566400,63.23748779296875
65.44000244140625,65.5999984741211,65.05000305175781,65.27999877929688,3157300,62.99623489379883
65.0999984741211,65.58999633789062,65.06999969482422,65.16000366210938,3414500,62.880435943603516
65.1500015258789,65.52999877929688,65.05000305175781,65.1500015258789,4656000,62.87078094482422
65.0199966430664,65.37000274658203,64.63999938964844,64.69000244140625,7324800,62.4268798828125
64.4000015258789,65.16999816894531,64.30000305175781,65.0199966430664,9404700,62.745330810546875
65.2699966430664,65.33000183105469,63.779998779296875,64.76000213623047,4623200,62.49443054199219
64.54000091552734,64.63999938964844,63.7400016784668,64.12999725341797,3165000,61.8864631652832
64.37999725341797,64.72000122070312,63.7400016784668,64.66000366210938,2910700,62.397926330566406
65.0199966430664,65.29000091552734,64.61000061035156,64.87000274658203,2747600,62.60057830810547
65.01000213623047,65.19000244140625,64.62999725341797,65.18000030517578,1262500,62.89973068237305
64.87999725341797,65.11000061035156,63.41999816894531,63.58000183105469,4389000,61.355709075927734
63.5,63.790000915527344,63.130001068115234,63.41999816894531,4572500,61.2013053894043
63.349998474121094,63.470001220703125,62.56999969482422,62.59000015258789,4511000,60.40034103393555
62.599998474121094,63.790000915527344,62.400001525878906,63.65999984741211,6840100,61.43291091918945
63.56999969482422,64.16000366210938,63.31999969482422,64.12999725341797,3349200,61.8864631652832
64.05999755859375,65.22000122070312,64.05999755859375,64.94999694824219,3381800,62.677772521972656
65.13999938964844,65.43000030517578,64.27999877929688,64.5199966430664,2986200,62.262821197509766
64.5199966430664,66.23999786376953,64.44999694824219,65.88999938964844,3568200,63.584896087646484
66.06999969482422,66.68000030517578,65.19000244140625,66.38999938964844,3658200,64.06739807128906
66.43000030517578,66.5199966430664,65.45999908447266,65.47000122070312,2452600,63.17958450317383
65.4000015258789,66.13999938964844,65.38999938964844,66.08000183105469,3429200,63.76824951171875
66.33000183105469,66.75,65.9000015258789,66.73999786376953,3841500,64.4051513671875
66.73999786376953,68.05999755859375,66.61000061035156,67.83999633789062,4380900,65.4666748046875
68.06999969482422,68.23999786376953,66.29000091552734,66.31999969482422,6086300,63.999839782714844
65.66999816894531,66.0,64.93000030517578,65.22000122070312,11829600,62.938331604003906
65.31999969482422,66.61000061035156,65.08000183105469,66.33999633789062,5446000,64.01915740966797
66.62999725341797,66.83000183105469,66.16999816894531,66.70999908447266,4827900,64.37621307373047
63.95000076293945,65.5,63.900001525878906,64.33000183105469,7992600,62.0794677734375
64.4000015258789,65.20999908447266,63.599998474121094,64.20999908447266,4637800,61.96367263793945
64.3499984741211,65.0199966430664,64.16999816894531,64.51000213623047,3211100,62.253173828125
64.30999755859375,64.81999969482422,64.13999938964844,64.69999694824219,3140200,62.4365234375
64.62999725341797,64.81999969482422,64.26000213623047,64.73999786376953,2580900,62.475128173828125
64.6500015258789,65.08999633789062,64.6500015258789,64.97000122070312,2370500,62.69708251953125
64.9000015258789,65.47000122070312,64.72000122070312,65.13999938964844,3808100,62.86113357543945
65.0,66.93000030517578,65.0,66.75,5264000,64.41481018066406
67.12000274658203,67.68000030517578,66.63999938964844,66.7300033569336,5477700,64.3955078125
66.7300033569336,66.8499984741211,65.69999694824219,65.73999786376953,3888000,63.44013595581055
65.69999694824219,65.9000015258789,64.31999969482422,64.98999786376953,4015100,62.71637725830078
64.91999816894531,65.13999938964844,64.5199966430664,64.63999938964844,4030900,62.378623962402344
64.04000091552734,64.7300033569336,63.560001373291016,64.37999725341797,4779100,62.70001220703125
64.04000091552734,64.30000305175781,62.939998626708984,63.150001525878906,4566000,61.502113342285156
63.06999969482422,63.43000030517578,62.619998931884766,63.060001373291016,5727100,61.414459228515625
63.41999816894531,63.59000015258789,63.08000183105469,63.38999938964844,4299200,61.735843658447266
63.59000015258789,63.939998626708984,62.7400016784668,62.83000183105469,4101700,61.190460205078125
62.689998626708984,63.66999816894531,62.560001373291016,63.09000015258789,4829300,61.44367599487305
62.720001220703125,63.33000183105469,62.38999938964844,63.310001373291016,3860600,61.657936096191406
63.43000030517578,63.439998626708984,62.650001525878906,63.150001525878906,3765600,61.502113342285156
63.029998779296875,63.45000076293945,62.4900016784668,63.18000030517578,4328400,61.53132629394531
63.38999938964844,64.94999694824219,63.38999938964844,64.75,4433600,63.06036376953125
64.6500015258789,64.68000030517578,63.599998474121094,63.63999938964844,3491500,61.97932434082031
63.86000061035156,64.58000183105469,63.58000183105469,64.47000122070312,3071100,62.78766632080078
64.77999877929688,64.87999725341797,64.38999938964844,64.51000213623047,2821300,62.826622009277344
64.61000061035156,64.76000213623047,64.1500015258789,64.26000213623047,3226500,62.58314895629883
64.37999725341797,65.38999938964844,64.30000305175781,65.3499984741211,3020900,63.64469909667969
65.44000244140625,65.91999816894531,64.81999969482422,64.91000366210938,4579600,63.216190338134766
64.63999938964844,65.4800033569336,63.93000030517578,64.83000183105469,3855500,63.13827133178711
64.98999786376953,65.33000183105469,64.38999938964844,64.80000305175781,4383800,63.10905838012695
64.55000305175781,64.75,63.52000045776367,63.529998779296875,3259500,61.8721923828125
63.560001373291016,65.33999633789062,63.470001220703125,64.83000183105469,4652300,63.13827133178711
65.01000213623047,65.16000366210938,63.630001068115234,63.709999084472656,3651200,62.04750061035156
63.5,64.66999816894531,63.220001220703125,64.05999755859375,4001700,62.38835906982422
63.79999923706055,63.91999816894531,62.09000015258789,62.34000015258789,4260400,60.71324920654297
62.150001525878906,63.11000061035156,61.9900016784668,63.08000183105469,3399100,61.433937072753906
63.2599983215332,63.720001220703125,62.38999938964844,62.93000030517578,3866000,61.2878532409668
62.720001220703125,62.95000076293945,61.47999954223633,62.369998931884766,4176900,60.74246597290039
62.65999984741211,63.43000030517578,62.54999923706055,63.290000915527344,3097500,61.63845443725586
63.099998474121094,64.48999786376953,62.689998626708984,64.0999984741211,5854600,62.42731857299805
64.69000244140625,66.0,64.25,65.77999877929688,5978400,64.06348419189453
66.1500015258789,66.5199966430664,65.11000061035156,65.61000061035156,3738600,63.89791488647461
64.9800033569336,65.18000030517578,63.709999084472656,65.06999969482422,3113500,63.372005462646484
65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,2248900,63.6154899597168
65.27999877929688,65.55999755859375,64.98999786376953,65.0,3641500,63.3038330078125
64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,3119900,62.53445053100586
64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,2554100,62.622100830078125
64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,4187500,62.50523376464844
64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,3382200,62.2714958190918
63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,2996900,62.690277099609375
64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,4031600,62.78766632080078
64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,4287200,63.537567138671875
65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,3963800,62.602622985839844
64.06999969482422,65.41000366210938,63.810001373291016,65.26000213623047,4421200,63.55705642700195
65.5,66.45999908447266,65.47000122070312,65.66000366210938,3350700,63.94661331176758
65.37000274658203,66.12999725341797,65.29000091552734,65.72000122070312,3080400,64.00504302978516
66.12999725341797,66.36000061035156,65.7699966430664,66.02999877929688,4530200,64.30695343017578
65.69000244140625,66.11000061035156,65.18000030517578,65.55000305175781,4996100,63.83948516845703
65.30999755859375,66.8499984741211,65.18000030517578,66.76000213623047,7997000,65.01791381835938
66.70999908447266,68.1500015258789,66.63999938964844,67.73999786376953,7284600,65.97233581542969
68.0999984741211,68.80999755859375,67.83000183105469,68.62999725341797,6426000,66.83910369873047
73.95999908447266,74.44999694824219,68.58000183105469,69.43000030517578,8887600,67.61824035644531
69.45999908447266,69.45999908447266,68.13999938964844,68.76000213623047,5036700,66.9657211303711
68.94999694824219,69.76000213623047,68.7699966430664,69.0999984741211,5731700,67.2968521118164
69.4000015258789,69.63999938964844,68.69999694824219,69.13999938964844,3955300,67.3357925415039
69.2300033569336,69.27999877929688,68.33999633789062,68.33999633789062,5288900,66.55667877197266
68.47000122070312,69.72000122070312,68.47000122070312,69.66000366210938,5332200,67.84223175048828
69.86000061035156,70.66000366210938,69.81999969482422,69.97000122070312,5995300,68.1441421508789
70.16000366210938,70.27999877929688,69.5999984741211,70.12999725341797,3204300,68.29996490478516
70.26000213623047,70.61000061035156,69.91000366210938,70.55999755859375,3797000,68.71875
70.33999633789062,70.47000122070312,68.97000122070312,68.98999786376953,4382900,67.18971252441406
69.37999725341797,70.52999877929688,68.91999816894531,70.37999725341797,4332100,68.54344177246094
70.19000244140625,70.52999877929688,69.44999694824219,69.79000091552734,3630000,67.96884155273438
69.79000091552734,70.4800033569336,69.56999969482422,70.0,4021100,68.1733627319336
69.41999816894531,70.20999908447266,69.13999938964844,70.18000030517578,4424900,68.92964172363281
69.94999694824219,70.2300033569336,68.30999755859375,68.8499984741211,4435000,67.62333679199219
69.05000305175781,69.2699966430664,66.98999786376953,67.0,4935200,65.8062973022461
67.16000366210938,67.16000366210938,66.11000061035156,66.19999694824219,3371900,65.02055358886719
66.43000030517578,67.5,66.30000305175781,67.31999969482422,4510300,66.12059783935547
