Open,High,Low,Close,Volume,Adj Close
52.099998474121094,52.38999938964844,50.97999954223633,51.290000915527344,1762000,47.613441467285156
51.290000915527344,51.81999969482422,51.119998931884766,51.689998626708984,1280200,47.984771728515625
51.720001220703125,51.880001068115234,51.040000915527344,51.72999954223633,1757800,48.02190017700195
51.5,51.66999816894531,50.77000045776367,51.040000915527344,1811100,47.38136672973633
50.93000030517578,51.459999084472656,50.88999938964844,51.40999984741211,2663800,47.72484588623047
55.0,59.060001373291016,54.86000061035156,58.93000030517578,5627100,54.70579528808594
59.400001525878906,61.349998474121094,58.90999984741211,59.220001220703125,3469800,55.6358757019043
58.84000015258789,58.9900016784668,57.9900016784668,58.63999938964844,2165800,55.090980529785156
58.599998474121094,58.93000030517578,57.93000030517578,58.54999923706055,1742400,55.00642776489258
58.47999954223633,60.470001220703125,58.29999923706055,59.72999954223633,1983600,56.115013122558594
59.63999938964844,60.150001525878906,58.540000915527344,59.90999984741211,2134800,56.28411865234375
60.47999954223633,60.79999923706055,59.68000030517578,60.380001068115234,1823800,56.72567367553711
60.380001068115234,60.4900016784668,59.0,59.470001220703125,1820800,55.870750427246094
59.02000045776367,59.790000915527344,58.970001220703125,59.650001525878906,1174800,56.03985595703125
60.470001220703125,60.5099983215332,59.43000030517578,59.97999954223633,1262500,56.349884033203125
59.7599983215332,60.209999084472656,59.4900016784668,60.02000045776367,1386700,56.3874626159668
60.25,61.290000915527344,60.0,61.189998626708984,1590500,57.48664855957031
61.2400016784668,62.65999984741211,61.22999954223633,62.36000061035156,1988200,58.585838317871094
61.84000015258789,62.029998779296875,60.81999969482422,61.81999969482422,1372100,58.07851791381836
62.09000015258789,62.209999084472656,61.189998626708984,61.9900016784668,1646900,58.23823547363281
61.880001068115234,62.119998931884766,61.18000030517578,62.0,982200,58.247623443603516
62.04999923706055,62.709999084472656,59.97999954223633,60.31999969482422,1962700,56.669307708740234
60.459999084472656,60.619998931884766,59.81999969482422,60.40999984741211,1150300,56.75386047363281
60.130001068115234,61.31999969482422,59.880001068115234,60.790000915527344,1232900,57.110862731933594
60.88999938964844,60.93000030517578,59.959999084472656,60.52000045776367,1151000,56.857200622558594
60.650001525878906,60.650001525878906,59.36000061035156,59.720001220703125,1316100,56.10561752319336
59.650001525878906,61.119998931884766,59.36000061035156,60.06999969482422,1271200,56.43443298339844
60.599998474121094,60.720001220703125,59.79999923706055,60.439998626708984,1145500,56.782039642333984
60.02000045776367,60.18000030517578,58.880001068115234,59.349998474121094,2988700,55.75801086425781
58.459999084472656,60.189998626708984,58.459999084472656,60.02000045776367,1695200,56.3874626159668
60.70000076293945,60.779998779296875,59.900001525878906,60.02000045776367,1635100,56.3874626159668
60.18000030517578,60.349998474121094,59.689998626708984,59.88999938964844,1328800,56.26532745361328
60.31999969482422,60.5099983215332,59.689998626708984,59.939998626708984,1192500,56.31230545043945
60.310001373291016,61.470001220703125,60.04999923706055,61.13999938964844,1193000,57.439674377441406
61.0099983215332,61.529998779296875,60.38999938964844,61.09000015258789,859500,57.392704010009766
61.2400016784668,61.619998931884766,60.209999084472656,60.290000915527344,884000,56.64112091064453
60.439998626708984,61.869998931884766,60.290000915527344,61.779998779296875,1066500,58.04093551635742
61.779998779296875,62.900001525878906,61.5,62.869998931884766,1353100,59.064971923828125
63.130001068115234,63.869998931884766,61.86000061035156,61.90999984741211,2125900,58.1630744934082
61.61000061035156,62.040000915527344,61.15999984741211,61.630001068115234,1680900,57.900020599365234
61.90999984741211,62.27000045776367,61.060001373291016,61.45000076293945,2347100,57.73091506958008
61.09000015258789,61.689998626708984,60.75,61.470001220703125,1351800,57.74970245361328
61.220001220703125,61.279998779296875,60.15999984741211,60.20000076293945,1389700,56.55656814575195
60.06999969482422,60.380001068115234,59.84000015258789,60.27000045776367,872400,56.62232971191406
59.810001373291016,60.15999984741211,59.040000915527344,60.0,2096300,56.36867141723633
60.27000045776367,61.040000915527344,60.27000045776367,60.97999954223633,807500,57.28936004638672
61.06999969482422,62.68000030517578,61.040000915527344,62.599998474121094,989800,58.81131362915039
62.61000061035156,63.27000045776367,62.27000045776367,63.27000045776367,1253800,59.440765380859375
63.27000045776367,63.9900016784668,63.16999816894531,63.83000183105469,1350400,59.96686935424805
64.55999755859375,65.0,64.11000061035156,64.7699966430664,1272600,60.8499755859375
64.72000122070312,65.16000366210938,64.69000244140625,64.79000091552734,735600,60.868770599365234
64.44999694824219,64.61000061035156,63.81999969482422,64.23999786376953,1398900,60.35205841064453
63.349998474121094,64.3499984741211,62.849998474121094,64.30000305175781,1477300,60.40842819213867
64.19999694824219,65.22000122070312,64.0,64.55999755859375,1619800,60.65268325805664
64.58000183105469,65.0,63.939998626708984,64.08000183105469,1988400,60.201744079589844
64.08999633789062,64.8499984741211,63.47999954223633,64.80999755859375,1376200,60.88755798339844
65.30000305175781,65.44999694824219,64.58999633789062,64.88999938964844,1594300,60.96271514892578
65.12000274658203,65.69000244140625,64.73999786376953,65.37000274658203,1143300,61.41366958618164
65.3499984741211,65.3499984741211,63.849998474121094,64.0999984741211,1032000,60.22052764892578
64.08000183105469,64.45999908447266,63.2599983215332,64.0,2049800,60.12657928466797
64.18000030517578,64.87999725341797,62.93000030517578,63.20000076293945,1367000,59.375003814697266
63.470001220703125,64.72000122070312,63.310001373291016,64.61000061035156,1527000,60.699668884277344
64.5,64.58000183105469,63.11000061035156,63.84000015258789,1033400,59.97626876831055
64.11000061035156,64.4000015258789,63.380001068115234,63.959999084472656,1033500,60.08900451660156
64.30000305175781,65.05000305175781,63.91999816894531,64.9800033569336,1178400,61.04727554321289
64.98999786376953,64.98999786376953,63.58000183105469,63.65999984741211,1139400,59.80716323852539
63.5,64.0999984741211,63.209999084472656,64.05999755859375,906400,60.182952880859375
64.25,64.5999984741211,62.66999816894531,62.880001068115234,1512600,59.074371337890625
63.79999923706055,63.79999923706055,62.400001525878906,62.70000076293945,1485100,58.9052619934082
64.52999877929688,65.1500015258789,63.459999084472656,64.55999755859375,6328700,61.33747100830078
64.16000366210938,65.0,64.12000274658203,64.55000305175781,1410700,61.327980041503906
64.38999938964844,64.51000213623047,63.66999816894531,64.37000274658203,2365300,61.15696334838867
66.0,67.88999938964844,64.48999786376953,65.08999633789062,4085000,61.84102249145508
65.16000366210938,65.18000030517578,63.25,63.75,2377100,60.567909240722656
63.66999816894531,64.95999908447266,63.380001068115234,64.77999877929688,1771600,61.54649353027344
64.16000366210938,65.76000213623047,64.01000213623047,65.68000030517578,1702400,62.401573181152344
65.69999694824219,66.5,65.47000122070312,66.05999755859375,1267900,62.76259994506836
66.41999816894531,66.62999725341797,65.04000091552734,65.08999633789062,865400,61.84102249145508
65.0,65.94000244140625,64.69999694824219,65.7699966430664,900800,62.48707580566406
65.51000213623047,65.7699966430664,64.43000030517578,65.62000274658203,1459000,62.34457015991211
65.1500015258789,65.55000305175781,63.84000015258789,64.02999877929688,1445500,60.83393096923828
63.7599983215332,65.06999969482422,63.75,64.63999938964844,914000,61.41347885131836
64.87000274658203,65.58000183105469,63.66999816894531,63.68000030517578,893900,60.50140380859375
63.08000183105469,63.95000076293945,62.79999923706055,63.7599983215332,760700,60.57740783691406
63.599998474121094,64.22000122070312,63.02000045776367,63.25,898900,60.092864990234375
65.48999786376953,68.48999786376953,65.44999694824219,67.70999908447266,4019200,64.33023834228516
66.97000122070312,67.55000305175781,66.30999755859375,66.83999633789062,1645500,63.503665924072266
66.63999938964844,66.80999755859375,65.63999938964844,65.94999694824219,1713500,62.65808868408203
68.0999984741211,70.37999725341797,67.87000274658203,69.68000030517578,3366300,66.20191192626953
69.86000061035156,70.88999938964844,69.44999694824219,70.6500015258789,2088100,67.12349700927734
70.6500015258789,71.20999908447266,69.9000015258789,70.98999786376953,1517000,67.44651794433594
71.33999633789062,71.45999908447266,70.62000274658203,71.43000030517578,1055300,67.86455535888672
71.66000366210938,72.63999938964844,71.4000015258789,72.0,1427500,68.40611267089844
72.37999725341797,72.94000244140625,72.01000213623047,72.79000091552734,1253600,69.15667724609375
72.66000366210938,72.91000366210938,71.55000305175781,72.63999938964844,2212900,69.01416015625
72.63999938964844,73.58000183105469,72.45999908447266,72.91999816894531,2374100,69.28018951416016
72.45999908447266,72.52999877929688,69.5199966430664,70.3499984741211,2835400,66.83846282958984
70.23999786376953,70.41999816894531,69.61000061035156,69.94000244140625,1952600,66.44893646240234
70.22000122070312,70.91999816894531,69.5199966430664,69.75,1402700,66.26841735839844
70.0199966430664,70.91000366210938,69.73999786376953,70.36000061035156,1140800,66.84797668457031
70.33000183105469,70.5999984741211,68.93000030517578,69.18000030517578,1765300,65.72686767578125
69.4800033569336,69.61000061035156,68.11000061035156,68.12999725341797,1678800,64.72927856445312
67.41000366210938,67.69000244140625,66.25,66.37000274658203,3894100,63.05713653564453
66.47000122070312,66.9000015258789,65.79000091552734,66.01000213623047,1500300,62.71510314941406
65.8499984741211,66.5199966430664,65.70999908447266,66.27999877929688,945600,62.971622467041016
66.26000213623047,67.30000305175781,66.26000213623047,66.66000366210938,991200,63.332664489746094
66.30999755859375,67.05999755859375,66.22000122070312,66.48999786376953,860500,63.17113494873047
66.5199966430664,66.87999725341797,65.16000366210938,65.2300033569336,1032700,61.974037170410156
65.2300033569336,67.0199966430664,65.06999969482422,66.66000366210938,1460400,63.332664489746094
66.08999633789062,66.44000244140625,65.22000122070312,65.2699966430664,914800,62.01203536987305
66.54000091552734,66.69999694824219,64.70999908447266,64.98999786376953,1876700,61.74600601196289
64.7300033569336,65.6500015258789,64.58000183105469,65.58000183105469,1151300,62.30656433105469
66.11000061035156,66.58999633789062,65.68000030517578,66.13999938964844,996100,62.8386116027832
65.77999877929688,65.91000366210938,64.0999984741211,64.27999877929688,1454400,61.07145309448242
64.05000305175781,64.20999908447266,62.709999084472656,62.9900016784668,1863700,59.845848083496094
62.900001525878906,63.29999923706055,61.86000061035156,62.290000915527344,1500500,59.180789947509766
62.150001525878906,62.150001525878906,59.869998931884766,59.90999984741211,1492500,56.91958236694336
59.540000915527344,59.72999954223633,57.75,58.7599983215332,1814500,55.82698440551758
58.720001220703125,58.84000015258789,57.84000015258789,58.7400016784668,1138200,55.8079833984375
58.79999923706055,60.06999969482422,58.7400016784668,59.560001373291016,1698400,56.58705520629883
59.65999984741211,59.90999984741211,57.83000183105469,58.2400016784668,1796500,55.332942962646484
58.2400016784668,58.34000015258789,55.2599983215332,55.63999938964844,2433900,52.86272048950195
55.38999938964844,56.189998626708984,54.880001068115234,55.9900016784668,1679300,53.19525146484375
56.459999084472656,57.40999984741211,55.88999938964844,56.81999969482422,1361600,53.983821868896484
56.599998474121094,59.0099983215332,56.290000915527344,58.40999984741211,2273900,55.49445343017578
58.099998474121094,58.369998931884766,57.5099983215332,58.0099983215332,1052000,55.11442184448242
57.95000076293945,58.06999969482422,56.4900016784668,56.619998931884766,960200,53.79380416870117
56.41999816894531,56.7599983215332,55.08000183105469,56.060001373291016,1406500,53.26175308227539
55.619998931884766,55.619998931884766,54.0,54.20000076293945,1729800,51.494598388671875
54.290000915527344,55.25,54.220001220703125,54.9900016784668,1412400,52.24516677856445
54.61000061035156,54.849998474121094,53.77000045776367,54.75,1787400,52.017147064208984
46.560001373291016,50.279998779296875,46.369998931884766,48.369998931884766,7713600,45.955604553222656
48.349998474121094,48.380001068115234,45.52000045776367,45.84000015258789,3606200,43.55188751220703
46.220001220703125,47.31999969482422,44.70000076293945,45.040000915527344,4806300,42.79182434082031
44.279998779296875,45.68000030517578,43.290000915527344,45.150001525878906,4885200,43.57353973388672
45.0099983215332,46.279998779296875,44.65999984741211,46.029998779296875,2260900,44.42280960083008
46.5,47.529998779296875,46.189998626708984,46.5099983215332,1843000,44.886051177978516
47.310001373291016,47.83000183105469,46.540000915527344,46.939998626708984,1997200,45.3010368347168
47.099998474121094,47.380001068115234,45.630001068115234,45.83000183105469,1932700,44.22979736328125
45.5,46.029998779296875,45.400001525878906,45.439998626708984,1592200,43.85340881347656
45.47999954223633,45.5,43.97999954223633,44.040000915527344,2358900,42.502296447753906
44.29999923706055,44.529998779296875,43.220001220703125,43.2599983215332,1758900,41.74953079223633
43.209999084472656,43.369998931884766,42.65999984741211,43.11000061035156,1688800,41.60477066040039
43.0,43.41999816894531,42.689998626708984,42.880001068115234,2155000,41.38279724121094
43.90999984741211,45.720001220703125,43.86000061035156,45.119998931884766,1777300,43.54458236694336
45.209999084472656,47.20000076293945,45.13999938964844,46.83000183105469,3188600,45.19487762451172
46.72999954223633,46.959999084472656,44.709999084472656,45.130001068115234,1502200,43.554237365722656
45.63999938964844,45.65999984741211,44.689998626708984,45.150001525878906,1183300,43.57353973388672
45.27000045776367,45.29999923706055,44.20000076293945,44.66999816894531,1358200,43.110294342041016
44.349998474121094,45.369998931884766,43.7400016784668,45.08000183105469,1830500,43.505985260009766
45.060001373291016,46.0099983215332,45.060001373291016,45.619998931884766,1341600,44.02712631225586
45.790000915527344,46.20000076293945,45.540000915527344,46.150001525878906,482100,44.53862380981445
45.88999938964844,45.900001525878906,45.22999954223633,45.36000061035156,1179900,43.776206970214844
45.27000045776367,46.040000915527344,44.849998474121094,45.709999084472656,1488400,44.113983154296875
46.0,46.81999969482422,46.0,46.43000030517578,1674500,44.80884552001953
46.5099983215332,46.86000061035156,46.04999923706055,46.40999984741211,3006000,44.78954315185547
46.15999984741211,48.68000030517578,45.869998931884766,48.459999084472656,1980400,46.767967224121094
48.36000061035156,49.900001525878906,48.36000061035156,49.029998779296875,2611300,47.31806182861328
48.90999984741211,48.9900016784668,47.84000015258789,47.970001220703125,1691500,46.29507827758789
48.06999969482422,48.65999984741211,47.58000183105469,47.849998474121094,1148800,46.17926025390625
48.02000045776367,48.880001068115234,47.41999816894531,48.709999084472656,1515000,47.00923156738281
48.529998779296875,49.22999954223633,48.369998931884766,48.70000076293945,1528900,46.99958801269531
48.79999923706055,49.189998626708984,48.150001525878906,48.88999938964844,1745100,47.182952880859375
47.720001220703125,49.02000045776367,47.09000015258789,48.369998931884766,3715500,46.68110656738281
48.369998931884766,50.5099983215332,47.83000183105469,49.86000061035156,3298900,48.11908721923828
50.810001373291016,51.90999984741211,50.34000015258789,51.290000915527344,2461000,49.49915313720703
51.15999984741211,51.369998931884766,49.86000061035156,50.380001068115234,3288400,48.62092971801758
50.25,52.56999969482422,49.7599983215332,51.970001220703125,2304100,50.15541076660156
52.209999084472656,52.59000015258789,51.31999969482422,51.380001068115234,1860300,49.58600997924805
51.279998779296875,51.84000015258789,49.9900016784668,50.0,1779400,48.25419616699219
50.52000045776367,51.2599983215332,50.43000030517578,51.08000183105469,1136100,49.29648971557617
50.9900016784668,51.75,50.68000030517578,51.02000045776367,842200,49.23857879638672
50.97999954223633,51.5099983215332,50.72999954223633,51.400001525878906,952200,49.605316162109375
51.43000030517578,51.529998779296875,50.459999084472656,51.0,844800,49.21928024291992
50.79999923706055,51.5099983215332,50.58000183105469,51.470001220703125,947100,49.67287063598633
51.220001220703125,51.59000015258789,50.77000045776367,51.060001373291016,863400,49.27718734741211
50.279998779296875,51.16999816894531,49.689998626708984,49.900001525878906,1812500,48.15768814086914
49.400001525878906,49.400001525878906,47.849998474121094,48.11000061035156,2140600,46.4301872253418
47.84000015258789,48.43000030517578,47.38999938964844,48.36000061035156,1452000,46.67145919799805
48.25,48.83000183105469,47.9900016784668,48.380001068115234,1393600,46.690757751464844
48.41999816894531,50.02000045776367,48.349998474121094,49.86000061035156,1677100,48.11908721923828
49.40999984741211,50.189998626708984,49.099998474121094,50.099998474121094,1591000,48.35070037841797
50.220001220703125,50.83000183105469,50.040000915527344,50.75,1583400,48.97800827026367
50.68000030517578,50.68000030517578,48.65999984741211,49.5,2155400,47.77165222167969
49.849998474121094,50.119998931884766,48.20000076293945,48.61000061035156,1310400,46.91272735595703
48.2400016784668,48.25,46.650001525878906,47.11000061035156,2041700,45.46510696411133
46.529998779296875,47.27000045776367,46.20000076293945,47.2400016784668,1867000,45.5905647277832
47.63999938964844,47.7400016784668,47.11000061035156,47.65999984741211,1323300,45.99589920043945
47.72999954223633,48.45000076293945,47.06999969482422,48.2599983215332,1531700,46.574947357177734
48.56999969482422,48.810001373291016,48.130001068115234,48.380001068115234,1517800,46.690757751464844
48.91999816894531,49.189998626708984,47.91999816894531,48.310001373291016,1167700,46.62320327758789
48.790000915527344,48.810001373291016,48.02000045776367,48.119998931884766,1098600,46.43983459472656
48.88999938964844,50.33000183105469,48.619998931884766,50.08000183105469,1694100,48.33140182495117
50.61000061035156,51.470001220703125,50.47999954223633,51.11000061035156,1578800,49.325439453125
51.060001373291016,51.4900016784668,50.72999954223633,51.40999984741211,1396100,49.614967346191406
51.15999984741211,51.29999923706055,50.619998931884766,50.68000030517578,1172400,48.91045379638672
49.97999954223633,50.380001068115234,48.81999969482422,48.95000076293945,2040600,47.902496337890625
49.119998931884766,50.060001373291016,48.83000183105469,49.95000076293945,1043700,48.881099700927734
49.56999969482422,50.630001068115234,48.93000030517578,50.06999969482422,1279500,48.99852752685547
49.52000045776367,49.52000045776367,48.08000183105469,49.13999938964844,1526300,48.08842849731445
49.150001525878906,49.900001525878906,48.91999816894531,49.2400016784668,1526400,48.1862907409668
49.209999084472656,50.369998931884766,48.880001068115234,49.900001525878906,1727600,48.8321647644043
50.290000915527344,51.310001373291016,50.22999954223633,50.68000030517578,1476900,49.59547424316406
50.79999923706055,51.099998474121094,50.22999954223633,50.59000015258789,1443300,49.50740051269531
50.5,51.65999984741211,50.310001373291016,51.290000915527344,3155900,50.192420959472656
46.150001525878906,50.68000030517578,46.09000015258789,50.599998474121094,7515500,49.51718521118164
50.5,52.720001220703125,50.13999938964844,52.689998626708984,3748900,51.562461853027344
52.79999923706055,53.09000015258789,50.209999084472656,51.04999923706055,2889400,49.95755386352539
50.5099983215332,51.18000030517578,50.400001525878906,50.779998779296875,1330900,49.69333267211914
50.33000183105469,50.650001525878906,49.72999954223633,50.189998626708984,1649200,49.1159553527832
49.880001068115234,50.720001220703125,49.7400016784668,50.09000015258789,1467400,49.01810073852539
50.29999923706055,50.369998931884766,49.09000015258789,50.15999984741211,1672200,49.08660125732422
50.38999938964844,50.619998931884766,49.59000015258789,49.59000015258789,1651500,48.5287971496582
49.650001525878906,49.66999816894531,48.63999938964844,48.66999816894531,1407800,47.62848663330078
48.810001373291016,50.540000915527344,48.720001220703125,50.279998779296875,1992400,49.20403289794922
49.720001220703125,51.0,49.619998931884766,50.41999816894531,1200500,49.34103775024414
50.970001220703125,51.41999816894531,50.27000045776367,50.290000915527344,2028700,49.21382141113281
50.25,50.84000015258789,49.209999084472656,50.25,1324200,49.17467498779297
50.06999969482422,50.970001220703125,50.06999969482422,50.369998931884766,1643800,49.29210662841797
49.939998626708984,50.790000915527344,49.86000061035156,50.72999954223633,1303500,49.644405364990234
51.06999969482422,51.630001068115234,50.5099983215332,51.34000015258789,1176900,50.24135208129883
51.5099983215332,52.209999084472656,51.029998779296875,51.36000061035156,1581500,50.260921478271484
51.779998779296875,52.459999084472656,50.88999938964844,51.75,1680700,50.642578125
51.40999984741211,53.18000030517578,51.2599983215332,52.56999969482422,1801500,51.44502639770508
52.470001220703125,53.150001525878906,51.77000045776367,53.09000015258789,1257400,51.95390319824219
52.810001373291016,53.58000183105469,52.810001373291016,53.040000915527344,1287700,51.90497589111328
52.90999984741211,53.130001068115234,52.470001220703125,52.970001220703125,1676900,51.83646774291992
52.77000045776367,53.849998474121094,52.61000061035156,53.310001373291016,3942900,52.16919708251953
53.25,53.470001220703125,52.95000076293945,53.290000915527344,1230300,52.14962387084961
53.33000183105469,54.41999816894531,53.33000183105469,54.36000061035156,1286600,53.19672393798828
54.220001220703125,54.689998626708984,53.90999984741211,54.279998779296875,1216000,53.11843490600586
54.33000183105469,56.11000061035156,54.310001373291016,56.060001373291016,1685100,54.86034393310547
56.09000015258789,56.2599983215332,54.70000076293945,54.84000015258789,1212700,53.66645050048828
54.529998779296875,56.0,54.529998779296875,55.91999816894531,2592700,54.72333908081055
56.15999984741211,56.22999954223633,54.04999923706055,54.61000061035156,1360700,53.441375732421875
54.9900016784668,56.61000061035156,54.86000061035156,56.47999954223633,1298600,55.27135467529297
56.4900016784668,57.040000915527344,56.15999984741211,56.52000045776367,1079900,55.31050109863281
56.209999084472656,56.41999816894531,55.599998474121094,56.2599983215332,1134300,55.056060791015625
56.0,56.0,55.16999816894531,55.75,1052200,54.556976318359375
55.689998626708984,55.900001525878906,54.63999938964844,55.439998626708984,2001800,54.25360870361328
56.09000015258789,57.0,55.33000183105469,55.849998474121094,1741700,54.65483856201172
56.08000183105469,56.9900016784668,55.709999084472656,56.41999816894531,1517900,55.21263885498047
57.0,58.16999816894531,56.90999984741211,57.59000015258789,1867200,56.35760498046875
57.599998474121094,58.4900016784668,57.310001373291016,57.33000183105469,1171400,56.10316848754883
56.310001373291016,57.310001373291016,55.790000915527344,56.779998779296875,1542600,55.564937591552734
56.88999938964844,56.88999938964844,54.959999084472656,56.22999954223633,1619900,55.02670669555664
56.0099983215332,56.310001373291016,55.43000030517578,55.79999923706055,1636900,54.60591125488281
56.650001525878906,57.02000045776367,55.2400016784668,55.59000015258789,1197400,54.4004020690918
55.29999923706055,55.77000045776367,54.849998474121094,55.029998779296875,971800,53.852386474609375
55.11000061035156,55.58000183105469,54.720001220703125,54.81999969482422,1081200,53.646881103515625
