Open,High,Low,Close,Volume,Adj Close
334.0199890136719,334.760009765625,331.4200134277344,331.5799865722656,700000,326.9273681640625
331.42999267578125,333.94000244140625,329.260009765625,330.3800048828125,947200,325.7441711425781
327.25,330.04998779296875,325.5199890136719,327.3599853515625,761600,322.76654052734375
327.7799987792969,333.0400085449219,325.8399963378906,332.8599853515625,1144000,328.1893310546875
327.7900085449219,327.7900085449219,313.7699890136719,325.17999267578125,1451100,321.2106018066406
323.239990234375,327.4700012207031,320.82000732421875,323.42999267578125,815700,319.48193359375
322.6400146484375,323.7200012207031,318.4100036621094,320.9100036621094,724100,316.99273681640625
322.3599853515625,323.8500061035156,319.9200134277344,320.3399963378906,865900,316.4296875
319.9800109863281,323.7699890136719,319.25,320.70001220703125,699700,316.7852783203125
321.6099853515625,330.0,321.1199951171875,328.3999938964844,1150400,324.39129638671875
329.5199890136719,333.0299987792969,329.3500061035156,332.5299987792969,919600,328.4709167480469
332.8500061035156,336.4200134277344,330.2900085449219,334.9200134277344,780700,330.83172607421875
335.0299987792969,337.1099853515625,332.7200012207031,333.760009765625,647800,329.6858825683594
333.989990234375,335.4200134277344,331.6099853515625,335.2200012207031,539700,331.1280822753906
336.5,338.2699890136719,334.2699890136719,336.1700134277344,564700,332.06646728515625
336.989990234375,337.9800109863281,333.6099853515625,334.44000244140625,561800,330.3575744628906
333.5799865722656,334.29998779296875,330.42999267578125,330.94000244140625,545300,326.9002990722656
332.92999267578125,332.92999267578125,321.5199890136719,322.2300109863281,1340200,318.2966003417969
321.75,324.69000244140625,320.1199951171875,324.2300109863281,815900,320.2722473144531
325.510009765625,328.7099914550781,324.45001220703125,327.1199951171875,1274000,323.126953125
325.3999938964844,327.7699890136719,321.7099914550781,325.6700134277344,639800,321.69464111328125
324.1199951171875,324.1199951171875,313.0199890136719,314.3999938964844,885700,310.56219482421875
313.3900146484375,314.7099914550781,311.3299865722656,312.010009765625,643000,308.2013854980469
312.9700012207031,312.9700012207031,308.1199951171875,311.19000244140625,774300,307.391357421875
311.5299987792969,313.6600036621094,310.1499938964844,310.6700134277344,575800,306.87774658203125
309.5,313.6600036621094,309.4200134277344,311.8599853515625,536100,308.05322265625
310.05999755859375,310.6000061035156,306.8900146484375,308.2900085449219,1054600,304.5267639160156
309.4800109863281,313.04998779296875,308.1000061035156,312.0299987792969,928200,308.2210998535156
312.29998779296875,314.6300048828125,311.1700134277344,313.79998779296875,824100,309.969482421875
313.8699951171875,315.0400085449219,311.1000061035156,312.3699951171875,697700,308.5570068359375
313.8699951171875,315.3299865722656,310.80999755859375,312.3800048828125,489400,308.5668640136719
312.0799865722656,313.6000061035156,309.2699890136719,312.2699890136719,723600,308.4581604003906
312.9100036621094,313.989990234375,311.1199951171875,312.8900146484375,394400,309.07061767578125
310.6700134277344,316.0199890136719,309.1600036621094,314.32000732421875,423900,310.4831848144531
314.4800109863281,319.3599853515625,313.5,318.05999755859375,638600,314.177490234375
316.70001220703125,320.2699890136719,316.44000244140625,318.9200134277344,591600,315.02703857421875
319.69000244140625,324.4100036621094,318.1199951171875,322.9700012207031,759600,319.027587890625
323.739990234375,332.8500061035156,322.0899963378906,331.05999755859375,1053500,327.0188293457031
333.0299987792969,334.8800048828125,329.0400085449219,329.3800048828125,1464200,325.3593444824219
327.45001220703125,331.7900085449219,326.1600036621094,328.95001220703125,854500,324.9346008300781
328.1400146484375,331.010009765625,326.9100036621094,329.8500061035156,702100,325.8236389160156
330.8699951171875,333.7200012207031,329.3599853515625,333.3900146484375,809600,329.3204040527344
333.5199890136719,334.7099914550781,330.1600036621094,331.42999267578125,3128200,327.38433837890625
331.239990234375,331.5799865722656,328.45001220703125,330.3900146484375,788600,326.3570251464844
331.239990234375,334.5799865722656,331.0400085449219,333.6400146484375,571200,329.5673828125
333.0,333.9200134277344,330.6300048828125,333.5899963378906,643000,329.5179443359375
334.0,342.3399963378906,332.95001220703125,342.1199951171875,1027500,337.9438171386719
343.7200012207031,347.3699951171875,342.5199890136719,345.20001220703125,946900,340.9862060546875
341.9100036621094,341.9100036621094,334.8599853515625,338.69000244140625,376100,334.55572509765625
336.6499938964844,339.3999938964844,334.4599914550781,338.4599914550781,652900,334.3285217285156
337.4800109863281,339.9800109863281,336.1199951171875,337.1300048828125,672200,333.0147705078125
335.42999267578125,337.9200134277344,334.3999938964844,335.4100036621094,824800,331.31573486328125
335.57000732421875,340.07000732421875,333.80999755859375,337.5199890136719,538900,333.39996337890625
338.0,339.8999938964844,336.5799865722656,339.2200012207031,504200,335.0792541503906
341.3999938964844,343.2099914550781,335.1099853515625,335.8299865722656,602800,331.7305908203125
335.2799987792969,337.95001220703125,334.2799987792969,336.8500061035156,459300,332.7381896972656
336.92999267578125,337.6600036621094,335.1199951171875,336.510009765625,387300,332.4023132324219
336.5,339.95001220703125,335.29998779296875,337.489990234375,756700,333.3703308105469
336.55999755859375,338.04998779296875,332.5799865722656,334.6600036621094,1051600,330.5748596191406
333.5299987792969,336.6700134277344,332.20001220703125,332.5899963378906,950000,328.5301513671875
331.94000244140625,340.19000244140625,331.2099914550781,339.6099853515625,941000,335.4644470214844
341.1000061035156,343.44000244140625,339.5799865722656,340.8999938964844,2135200,336.73870849609375
340.92999267578125,343.5199890136719,338.7200012207031,342.57000732421875,674800,338.3883361816406
342.1499938964844,344.20001220703125,340.7900085449219,343.2099914550781,522800,339.0205383300781
342.55999755859375,343.82000732421875,340.3999938964844,341.25,520900,337.0844421386719
342.0,342.8599853515625,336.5,337.05999755859375,968700,332.9455871582031
334.8800048828125,343.67999267578125,317.75,319.82000732421875,1683000,315.9160461425781
316.6199951171875,321.30999755859375,314.260009765625,318.5,811000,315.2182922363281
318.0,321.7200012207031,317.010009765625,319.489990234375,709100,316.1980895996094
318.29998779296875,324.3699951171875,317.0199890136719,323.3900146484375,870800,320.0579528808594
320.7799987792969,322.0799865722656,317.1499938964844,317.32000732421875,1464900,314.05047607421875
314.82000732421875,320.0,314.489990234375,315.05999755859375,854000,311.813720703125
317.3299865722656,318.9599914550781,315.6700134277344,318.2799987792969,829700,315.00054931640625
318.54998779296875,318.8800048828125,313.0199890136719,314.1400146484375,1440100,310.9032287597656
314.3299865722656,318.6700134277344,313.3399963378906,316.8500061035156,711200,313.5852966308594
318.29998779296875,320.5,315.1700134277344,317.010009765625,633900,313.7436828613281
316.4100036621094,320.9599914550781,316.32000732421875,320.79998779296875,505400,317.49456787109375
321.260009765625,323.8599853515625,320.010009765625,322.260009765625,574200,318.9395751953125
321.3299865722656,322.8299865722656,317.4700012207031,317.54998779296875,569600,314.278076171875
318.260009765625,323.5,317.6000061035156,321.2799987792969,950000,317.9696350097656
321.25,324.30999755859375,318.94000244140625,319.0,746200,315.71319580078125
319.0,325.67999267578125,318.29998779296875,324.05999755859375,977400,320.72100830078125
324.510009765625,326.25,320.05999755859375,323.75,723800,320.4141845703125
323.6000061035156,324.45001220703125,321.42999267578125,323.4599914550781,450200,320.1271667480469
325.5,327.7799987792969,323.8900146484375,325.8599853515625,486000,322.5024719238281
326.2300109863281,328.54998779296875,322.95001220703125,327.0299987792969,425500,323.660400390625
330.0,334.260009765625,328.9200134277344,332.07000732421875,1041500,328.64849853515625
331.94000244140625,333.75,329.489990234375,331.510009765625,540700,328.09429931640625
332.0,333.29998779296875,329.42999267578125,333.20001220703125,446600,329.7668762207031
333.3599853515625,335.8399963378906,332.2900085449219,334.6300048828125,490400,331.1820983886719
335.7300109863281,336.6300048828125,333.3900146484375,333.3900146484375,537900,329.95489501953125
335.3500061035156,336.9599914550781,334.17999267578125,334.3399963378906,364000,330.89508056640625
334.3399963378906,335.6000061035156,329.3299865722656,329.45001220703125,489100,326.0555419921875
328.75,331.8500061035156,327.6499938964844,331.6400146484375,541700,328.22296142578125
331.8299865722656,335.29998779296875,331.4100036621094,334.3900146484375,515100,330.9446105957031
334.79998779296875,336.3299865722656,333.2799987792969,333.45001220703125,750300,330.0142822265625
334.20001220703125,336.1300048828125,332.32000732421875,333.1499938964844,805300,329.71734619140625
332.20001220703125,337.0,331.5,334.989990234375,760000,331.53839111328125
335.42999267578125,338.0,334.0899963378906,335.3399963378906,735300,331.884765625
337.5899963378906,338.8599853515625,334.4100036621094,338.75,773300,335.2596435546875
336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,1555200,332.6963195800781
336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,568400,335.82379150390625
339.9200134277344,342.3999938964844,339.0,341.3699951171875,472900,337.8526306152344
342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,442000,338.4959716796875
341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,837100,334.7252197265625
337.75,340.0299987792969,335.7900085449219,336.0199890136719,705100,332.5577697753906
334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,507000,332.0728454589844
334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,475600,327.9161071777344
331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,467900,326.5206298828125
330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,426600,325.9862060546875
330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,639900,320.87933349609375
323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,661700,318.048828125
321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,675900,315.7230529785156
320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,617500,321.6116943359375
325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,490300,322.4925842285156
326.05999755859375,328.6700134277344,324.75,327.0400085449219,456100,323.67034912109375
325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,582000,324.1651611328125
327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,1061700,322.1363220214844
325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,698000,323.9474182128906
327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,650700,321.1169128417969
325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,658000,322.7400207519531
327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,661400,324.36309814453125
325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,669200,324.1651611328125
327.3299865722656,328.2200012207031,324.44000244140625,325.0,698900,321.6513366699219
325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,820600,315.79229736328125
319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,797700,310.8834228515625
313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,498900,310.2500305175781
314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,617500,316.4751892089844
320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,630500,316.3564453125
320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,1059600,316.41583251953125
309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,1899200,303.7180480957031
307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,1159600,305.6083679199219
310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,1369900,306.8231506347656
310.6300048828125,312.8699951171875,309.510009765625,311.75,880400,309.1535949707031
311.989990234375,321.29998779296875,310.75,321.25,970100,318.574462890625
322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,840000,320.5875244140625
324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,654500,322.80889892578125
325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,785300,323.6220703125
326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,614700,324.81207275390625
328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,903600,329.0167541503906
333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,613200,331.2579345703125
334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,790700,330.8315124511719
332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,934800,330.5439453125
332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,1018300,326.9541015625
331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,866600,330.881103515625
333.94000244140625,334.0,328.1400146484375,329.739990234375,1419100,326.99371337890625
329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,929100,328.4415588378906
330.6000061035156,331.0,324.04998779296875,325.92999267578125,1166000,323.2154541015625
326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,618800,326.2400817871094
329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,250500,327.2713928222656
330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,978300,324.81207275390625
327.1099853515625,328.0,322.8699951171875,323.1499938964844,636300,320.4586486816406
323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,645600,319.4173889160156
322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,1497700,325.754150390625
328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,924400,324.0484619140625
326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,896800,323.3939514160156
325.5400085449219,326.1499938964844,321.989990234375,322.25,1190300,319.56610107421875
322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,1323400,316.9183654785156
320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,903600,319.01080322265625
322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,978900,321.4007263183594
325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,905100,326.716064453125
329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,577900,329.6811828613281
332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,1180700,332.52728271484375
335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,1927200,315.38128662109375
311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,2907600,307.84454345703125
312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,872400,311.43438720703125
314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,968200,310.4031066894531
290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,2768400,291.67041015625
292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,2082300,285.789794921875
289.1199951171875,291.7900085449219,285.0,291.6700134277344,1882200,289.24078369140625
290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,981900,287.1781311035156
289.0799865722656,290.5,287.6300048828125,289.8699951171875,1051700,287.455810546875
290.0,292.4100036621094,288.4700012207031,289.30999755859375,1086700,286.9004821777344
289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,773200,288.59625244140625
291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,1174200,285.6212158203125
288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,1244000,288.46734619140625
292.3299865722656,295.3399963378906,290.5,290.739990234375,903300,288.318603515625
291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,867300,287.1781311035156
291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,1556700,293.07855224609375
293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,826900,291.5315856933594
294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,1157500,296.8072509765625
299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,1078200,296.12298583984375
299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,755100,297.73944091796875
299.760009765625,300.8500061035156,297.94000244140625,300.32000732421875,817400,297.81878662109375
300.54998779296875,304.8699951171875,299.4700012207031,303.260009765625,1247400,300.73431396484375
301.1499938964844,308.6700134277344,300.2699890136719,307.2799987792969,1488500,304.7207946777344
309.010009765625,312.75,307.54998779296875,311.5799865722656,1492500,308.9849548339844
311.3399963378906,312.25,305.7699890136719,306.42999267578125,1716500,303.8778991699219
307.760009765625,309.3299865722656,304.25,304.4599914550781,1069900,301.9242858886719
305.7799987792969,306.7900085449219,303.0,304.05999755859375,1070000,301.5276184082031
302.8500061035156,303.75,296.4100036621094,299.7099914550781,1845300,297.2138366699219
299.7900085449219,301.8999938964844,297.80999755859375,301.8999938964844,1565600,299.3856201171875
301.55999755859375,302.3500061035156,297.0,298.3900146484375,953500,295.9048767089844
298.42999267578125,299.9599914550781,297.29998779296875,298.79998779296875,1066500,296.3114013671875
299.1600036621094,301.80999755859375,297.8500061035156,298.42999267578125,1330100,296.55487060546875
296.3999938964844,300.5299987792969,294.5799865722656,300.0,1647300,298.1150207519531
295.239990234375,300.75,289.7099914550781,292.3999938964844,2060000,290.562744140625
292.30999755859375,298.5,292.0299987792969,296.6099853515625,1412200,294.7463073730469
295.29998779296875,301.0400085449219,293.7099914550781,300.8299865722656,872300,298.9397888183594
302.1000061035156,304.5,300.3599853515625,301.8800048828125,979100,299.98321533203125
301.5,307.3900146484375,301.1400146484375,307.17999267578125,1560600,305.2498779296875
307.6300048828125,312.55999755859375,306.6700134277344,312.55999755859375,1085300,310.5960693359375
313.5799865722656,315.0,309.6099853515625,310.0299987792969,955600,308.0820007324219
311.80999755859375,313.5199890136719,309.9800109863281,312.5400085449219,995800,310.57623291015625
312.5400085449219,313.0400085449219,306.9700012207031,308.4700012207031,912800,306.5318298339844
308.6099853515625,315.57000732421875,308.42999267578125,314.3699951171875,1338500,312.39471435546875
311.2799987792969,314.9599914550781,310.9800109863281,311.239990234375,519700,309.2843933105469
310.010009765625,315.69000244140625,309.0299987792969,315.5,1390800,313.5176086425781
315.1000061035156,315.3299865722656,309.5299987792969,311.2799987792969,643400,309.3241271972656
313.0199890136719,317.4200134277344,311.0199890136719,315.3599853515625,604800,313.37847900390625
315.9800109863281,316.1600036621094,314.07000732421875,315.32000732421875,558600,313.3387756347656
316.2099914550781,316.989990234375,314.05999755859375,314.42999267578125,851100,312.454345703125
314.0,315.42999267578125,313.1499938964844,315.3900146484375,844500,313.4083251953125
316.0199890136719,317.70001220703125,315.0299987792969,317.6600036621094,470700,315.6640930175781
316.9100036621094,318.0,311.6600036621094,315.989990234375,1149200,314.0045471191406
316.0400085449219,316.0400085449219,311.9700012207031,314.2300109863281,587100,312.255615234375
313.510009765625,316.32000732421875,310.55999755859375,316.010009765625,911600,314.0244140625
315.0400085449219,316.55999755859375,312.6400146484375,315.20001220703125,499600,313.2195129394531
315.010009765625,318.010009765625,313.3399963378906,317.0899963378906,650400,315.09765625
317.989990234375,318.4800109863281,315.5899963378906,316.69000244140625,521300,314.7001647949219
315.3500061035156,318.010009765625,314.0,316.75,653400,314.759765625
316.0,318.05999755859375,314.3500061035156,317.9700012207031,554400,315.97210693359375
318.0199890136719,321.3500061035156,317.04998779296875,320.5899963378906,533100,318.5756530761719
321.3599853515625,321.3599853515625,317.739990234375,320.2799987792969,807900,318.2676086425781
321.1000061035156,321.1000061035156,318.67999267578125,320.4800109863281,691200,318.4663391113281
317.9800109863281,323.80999755859375,317.9700012207031,318.989990234375,1524900,316.98565673828125
319.010009765625,321.5,317.70001220703125,319.7799987792969,722900,317.7707214355469
321.55999755859375,323.07000732421875,319.1600036621094,322.7699890136719,883000,320.7419128417969
322.69000244140625,327.239990234375,321.010009765625,326.07000732421875,752400,324.021240234375
325.6499938964844,328.30999755859375,324.010009765625,326.5199890136719,831500,324.4683837890625
327.3999938964844,329.5299987792969,326.19000244140625,326.7900085449219,980400,324.7366943359375
328.010009765625,329.2699890136719,326.6700134277344,327.5799865722656,1084000,325.521728515625
326.8399963378906,331.1499938964844,325.739990234375,329.9200134277344,985200,327.8470458984375
331.6300048828125,334.0199890136719,330.07000732421875,333.7900085449219,710800,331.6927185058594
335.0,336.05999755859375,333.5799865722656,333.7200012207031,732100,331.6231384277344
333.0,333.0,328.3500061035156,329.5899963378906,527200,327.51910400390625
330.25,331.1300048828125,329.17999267578125,329.6400146484375,701600,327.56878662109375
329.20001220703125,329.739990234375,321.8699951171875,324.4700012207031,1381400,322.4312744140625
325.82000732421875,325.82000732421875,313.30999755859375,314.7699890136719,2153500,312.7922058105469
316.260009765625,320.55999755859375,315.0,318.989990234375,752900,316.98565673828125
319.3399963378906,320.9800109863281,318.510009765625,319.8399963378906,771500,317.8303527832031
320.9200134277344,320.9200134277344,317.7200012207031,319.3999938964844,716700,317.39312744140625
317.8999938964844,319.4700012207031,315.19000244140625,316.0,803600,314.0144958496094
314.6400146484375,316.25,310.9100036621094,311.0,846500,309.0458984375
309.3699951171875,312.44000244140625,306.739990234375,308.0,742200,306.06475830078125
312.1000061035156,312.1000061035156,304.79998779296875,305.17999267578125,958400,303.262451171875
305.67999267578125,306.75,303.79998779296875,304.04998779296875,1230100,302.1395568847656
305.1300048828125,308.0199890136719,303.80999755859375,304.7900085449219,833400,302.8749084472656
307.5799865722656,312.0199890136719,307.5799865722656,308.70001220703125,637000,306.7603759765625
311.07000732421875,311.07000732421875,309.07000732421875,310.19000244140625,823300,308.2409973144531
311.0,313.2300109863281,309.3800048828125,311.0199890136719,938400,309.0657653808594
312.0,313.7900085449219,310.5799865722656,311.8599853515625,620900,309.90045166015625
311.0299987792969,311.0299987792969,307.7099914550781,308.8299865722656,849300,306.8895263671875
307.7099914550781,308.1499938964844,304.0,306.0,1365400,304.07733154296875
270.8800048828125,285.8800048828125,268.05999755859375,285.0299987792969,4566600,283.23907470703125
281.260009765625,284.3999938964844,279.8599853515625,281.0400085449219,2879600,279.274169921875
283.19000244140625,288.760009765625,281.3800048828125,282.010009765625,4389600,280.9127502441406
281.17999267578125,286.1600036621094,280.8800048828125,283.80999755859375,1819700,282.7057189941406
283.9800109863281,284.4599914550781,279.32000732421875,280.0899963378906,1300600,279.0002136230469
